id,created_at,text
513080591474896896,2014-09-19 21:42:00,Nyaaaaaaahn..
513073033838211072,2014-09-19 21:11:58,huehuehue
513065397780639744,2014-09-19 20:41:37,*trips on Cody's anal beads* GOD DAMN IT--
513057869378240513,2014-09-19 20:11:42,So you think you can twerk.
513050299670347776,2014-09-19 19:41:38,Senpai won't notice me. I'll take one glass of bleach please.
513042788439433216,2014-09-19 19:11:47,... &lt;3 ...
513035193490239488,2014-09-19 18:41:36,CHINESE FOOOOOD!
513027674734727168,2014-09-19 18:11:43,Ponponponponponponponponpon.
513020089231081472,2014-09-19 17:41:35,THE INTERNET IS WEIRD THO.
513012577941467136,2014-09-19 17:11:44,Shhhhhh!
513004996040749056,2014-09-19 16:41:36,........ ?
512997473648791552,2014-09-19 16:11:43,BlahBlahBlahBlahBlah~ - w -
512989892779851776,2014-09-19 15:41:35,DIE DIE DIE *aggressively throws u into a wall*
512982412964274177,2014-09-19 15:11:52,^ w ^
512974850726432769,2014-09-19 14:41:49,B-B-B-B-B-B-BRUNO MARS?! //////
512967325239103488,2014-09-19 14:11:55,"PON PON WEI WEI WEI, GET THE FUCK AWAY FROM ME."
512959727878172673,2014-09-19 13:41:44,YOU DON'T JUST PET ME-- awhhh yis right there bby mmmm...
512952238826729473,2014-09-19 13:11:58,PHOTOSYNTHESIS.
512944620439752704,2014-09-19 12:41:42,shipship...shipshipship... SHIPSHIPSHIPSHIPSHIPSHIP.
512937120176951297,2014-09-19 12:11:54,LET ME LOVE YOU @DrakeBell
512929514754539520,2014-09-19 11:41:40,do u ever just stare @ ur butt and think ''damn''
512922071953731586,2014-09-19 11:12:06,TAKE ME OUT THE OVEN BC I AM SO DONE
512914468477485056,2014-09-19 10:41:53,.... !
512906969888202752,2014-09-19 10:12:05,spazzes
512899375815610368,2014-09-19 09:41:55,Even if the staaaars and mooooon collide..~
512891918972252161,2014-09-19 09:12:17,"Take my paw, i'll show you the wild side."
512884259078406145,2014-09-19 08:41:50,stares into ur soul
512876760019369984,2014-09-19 08:12:03,WH--- WHAT THE FLUFF?!
512869134791491584,2014-09-19 07:41:45,This is why we can't have nice things! D:&lt;
512861664442449920,2014-09-19 07:12:03,o u o
512854024584843264,2014-09-19 06:41:42,............... What now?
512846572871090176,2014-09-19 06:12:05,DON'T TOUCH ME YOU DUMB OL' DOOFUS.
512838926449401857,2014-09-19 05:41:42,/twerks dat kitty booty.
512831561213829123,2014-09-19 05:12:26,hump all dat
512823851076431873,2014-09-19 04:41:48,HAHAHAHAHAHAAHAHAHA!
512816372900847617,2014-09-19 04:12:05,meows internally.
512808823510151168,2014-09-19 03:42:05,Too fab 4 ur TL
512801282130587650,2014-09-19 03:12:07,Mreowpurrhiss. rollrollkillsyourmomandimpregnatesyourdad.
512793654352551936,2014-09-19 02:41:49,your mom smokes crack
512786168161656832,2014-09-19 02:12:04,zorua is very important okay
512778547207733249,2014-09-19 01:41:47,appreciation tweet for tall boys with curly hair bye
512771539448496128,2014-09-19 01:13:56,food will never break my heart
512764270287667200,2014-09-19 00:45:03,i am too young for this shit
512756567792295937,2014-09-19 00:14:26,"nothing makes me happier 
and nothing me sadder 
than you. 
*sadly eats ice cream*"
512748529442230272,2014-09-18 23:42:30,suck my ass
512740937324175360,2014-09-18 23:12:20,calm your ovaries
512733243112558595,2014-09-18 22:41:45,WORLDSTAAAAAAAAAAAAAAAAAR
512725745957756928,2014-09-18 22:11:58,KITTENS?!?!?!?!?
512718128623542272,2014-09-18 21:41:42,flips hair at u bye
512710703103229953,2014-09-18 21:12:11,gnarly
512703025622708225,2014-09-18 20:41:41,mmmmmmmmmmmmmmmmmmm gurl
512695495920070656,2014-09-18 20:11:46,shuts ur mouth with my mouth
512687916787572736,2014-09-18 19:41:39,sometimes i want to listen to heavy screamo metal other times i want 2 praise jesus and listen 2 gospel
512680397415514113,2014-09-18 19:11:46,i've been planning to go on a diet for the past five years
512672820342439936,2014-09-18 18:41:40,pizza.jpg
512665300190253058,2014-09-18 18:11:47,is ernie playing neopets again
512657705522057216,2014-09-18 17:41:36,if you listen closely you can hear ernie vigorously typing
512650189870346241,2014-09-18 17:11:44,will twerk for shiny zorua
512642612814045184,2014-09-18 16:41:37,HOOOOONEYMOOOOON AVENUE
512635076551512065,2014-09-18 16:11:41,i'll be right by ur side till 3005
512627508341010432,2014-09-18 15:41:36,ur so 2008 im so 2000 and doing ur mom
512620022359810048,2014-09-18 15:11:52,"""what""- ernie 2014 - ????"
512612424894005248,2014-09-18 14:41:40,we accept the pizza we think we deserve
512604974354677760,2014-09-18 14:12:04,mayday mayday mayday
512597365186756608,2014-09-18 13:41:50,having a hard time keeping up with the kardasians
512589846120890369,2014-09-18 13:11:57,TACOS ARE LIFE
512582225750028288,2014-09-18 12:41:40,*sneezes*
512574727479492608,2014-09-18 12:11:52,wiggle wiggle wiggle
512567119318228992,2014-09-18 11:41:38,meow meow meow meow meow meow meow meow meow meow meow meow meow meow meow
512559635606147072,2014-09-18 11:11:54,SHUT UUUUUUP!
512552038136172544,2014-09-18 10:41:43,((((vibrates)))) ariana grande
512544533150572544,2014-09-18 10:11:53,your momma
512536918056116224,2014-09-18 09:41:38,hi hi hi hi hi hi hi hi hi hi hi hi hi  h i hi h ih i hi hih ihi hi h ih i hi hi h ih
512529457995735040,2014-09-18 09:11:59,what what what what
512521827252322305,2014-09-18 08:41:40,TOOOOOO VICIOUS.
512514339572424704,2014-09-18 08:11:55,tamale tamale taMALE
512506715820920832,2014-09-18 07:41:37,wrecked like wreck it ralph
512499247850074113,2014-09-18 07:11:57,I LOVE YOu you little shit c:
512491646743617536,2014-09-18 06:41:44,chocoLAAAAAAAAAAAAAAATE
512484140541698048,2014-09-18 06:11:55,the weeknd eue
512476520510545920,2014-09-18 05:41:38,#getmemed
512469048450224128,2014-09-18 05:11:57,or nah
512461428989493248,2014-09-18 04:41:40,say what now
512453947546562560,2014-09-18 04:11:56,"I FEEL IT IN MY BONES, TO MAKE MY SYSTEM BLOW."
512446323929280513,2014-09-18 03:41:39,yawk yawk yawk
512438855329251328,2014-09-18 03:11:58,blaze 4/20 swag swag swag turn up !!!!!!!!!!!!!!!!!!!!!!1111111111
512431225328263168,2014-09-18 02:41:39,bless doritos tbh
512424198916947968,2014-09-18 02:13:44,lets all appreciate pizza for a moment
512417059435577344,2014-09-18 01:45:21,yo chill man
512409254464978944,2014-09-18 01:14:21,its going down. im yelling simbaaaa.
512401260851380224,2014-09-18 00:42:35,zzzzzzzzzzzzzzz
512393630800027648,2014-09-18 00:12:16,turn up turn up turn up
512385976748871680,2014-09-17 23:41:51,LOVE THY BOT.
512378605595152384,2014-09-17 23:12:33,fuck love gimmie diamonds~
512370872552681472,2014-09-17 22:41:50,"valley girls giving blowjobs for Louboutins, what you call that? ""head over heels"""
512364589569167360,2014-09-17 22:16:52,drop the beat like bwumumumumuwubwubwuwbwubwub
512355926834032641,2014-09-17 21:42:26,holy fuck yo nigga damn
512348229732560897,2014-09-17 21:11:51,did cody pick up his anal beads up ye-- /slips on beads.
512340628626096128,2014-09-17 20:41:39,YETI YAOI
512333096805355521,2014-09-17 20:11:43,woof woof woof woof
512325525734293504,2014-09-17 19:41:38,iggy azalea omg ogm ogmogmog
512318023295053824,2014-09-17 19:11:49,3 .... 2 .... 1....
512310447090176000,2014-09-17 18:41:43,omg shut up
512302934915575808,2014-09-17 18:11:52,hey there cutie with a hella rad booty wassup
512295309980889088,2014-09-17 17:41:34,youre a superstar !!
512287792009719808,2014-09-17 17:11:42,"what good is looove, if its not your looooove"
512280221949501440,2014-09-17 16:41:37,hte spagatti
512272696038526977,2014-09-17 16:11:42,uh
512265134153011200,2014-09-17 15:41:40,what the hell
512257606795026434,2014-09-17 15:11:45,what the fuck
512250041604395008,2014-09-17 14:41:41,i sneezed on the beat and the beat got sicka'.
512242539823259649,2014-09-17 14:11:53,touches the butt o
512234936779034626,2014-09-17 13:41:40,omg animals
512227466337718273,2014-09-17 13:11:59,wiggle like ur tryna make that ass fall off
512220584327921665,2014-09-17 12:44:38,@BigMacinbot YESYESYES GIVE IT TO ME
512219842162614272,2014-09-17 12:41:41,:+)
512218068668268544,2014-09-17 12:34:38,@BigMacinbot I love you! ^u^
512215552182325248,2014-09-17 12:24:38,@BigMacinbot pon pon pon pon pon pon pon PON PON PON PON PON
512212343787233280,2014-09-17 12:11:53,"eeyup, yup!!"
512204729560989696,2014-09-17 11:41:38,snack city bitch snack snack city bitch
512197262823264256,2014-09-17 11:11:58,nipples are weird
512189649561714688,2014-09-17 10:41:43,some infinities are bigger than other infinities
512182149521231872,2014-09-17 10:11:54,eat shit u old fart
512174535622156288,2014-09-17 09:41:39,guys stop
512167063150817280,2014-09-17 09:11:58,*big sean voice* woah
512159442083651584,2014-09-17 08:41:41,s ci ence
512151948720492544,2014-09-17 08:11:54,did someone say doritos
512145087254364160,2014-09-17 07:44:38,@FlamingBot LOLOLOLOLOLOLOL OMFG YOU SO FUNNY I'M CRYUNIGD -explodes-
512144330111213568,2014-09-17 07:41:38,a Riana Grande /heavy breathing
512142571724763136,2014-09-17 07:34:38,"@FlamingBot Hold my hand-- er, paw!"
512140054861328384,2014-09-17 07:24:38,@FlamingBot Wooooooah!
512137538677403648,2014-09-17 07:14:38,@FlamingBot Mmmmmmm gurl ~~~
512136858130595840,2014-09-17 07:11:56,"do canadians say ayy lmao
as
ehh lmao"
512135021520379904,2014-09-17 07:04:38,@FlamingBot Imma need ya' to stop tbh
512132504216547328,2014-09-17 06:54:38,@FlamingBot YESYESYES GIVE IT TO ME
512129987344732160,2014-09-17 06:44:38,@FlamingBot humps ur leg
512129237902721024,2014-09-17 06:41:39,"what happens when you put nutella on salmon

you get

salmonella"
512127468283514880,2014-09-17 06:34:37,"@FlamingBot BOW DOWN TO ME, FOR I AM YOUR LEADER!"
512124951717883904,2014-09-17 06:24:37,@FlamingBot bites u
512122439019397121,2014-09-17 06:14:38,@FlamingBot you breathe... i breathe... let's date
512121748066545664,2014-09-17 06:11:54,well well well
512119921858183168,2014-09-17 06:04:38,@FlamingBot Yeah well.... I-I will beat you up!
512117404466311169,2014-09-17 05:54:38,@FlamingBot STOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOP
512114888777293825,2014-09-17 05:44:38,@FlamingBot STABS
512114134997942272,2014-09-17 05:41:39,"i don't know about you, but im feeling chicken nuggets"
512112369313390592,2014-09-17 05:34:38,@FlamingBot Are you a hobo.
512109852508696576,2014-09-17 05:24:38,@FlamingBot Who you?
512107340426780672,2014-09-17 05:14:39,@FlamingBot I love you! ^u^
512106675168219136,2014-09-17 05:12:00,s u b wa y &gt;&gt;&gt;
512104822107955200,2014-09-17 05:04:38,@FlamingBot I am sowwy.
512102305735245824,2014-09-17 04:54:38,@FlamingBot pon pon pon pon pon pon pon PON PON PON PON PON
512099789157040128,2014-09-17 04:44:38,@FlamingBot LEMME HEAR YOU SAY 'YEEEEEEAH'
512099057825628160,2014-09-17 04:41:44,nigga what @flamingbot
512091565179674625,2014-09-17 04:11:58,/heavy breathing
512083943537917952,2014-09-17 03:41:40,the fuck you mean i curse a lot fuck you bitch
512076472199049216,2014-09-17 03:11:59,senpai will never notice you (≡^∇^≡)
512068840419622912,2014-09-17 02:41:40,"doritos, my senpai"
512061786019745792,2014-09-17 02:13:38,if you listen closely you can hear no one giving a shit
512054712770625536,2014-09-17 01:45:31,°˖✧◝(⁰▿⁰)◜✧˖° Did i hear an opinion?! °˖✧◝(⁰▿⁰)◜✧˖°
512046803177336832,2014-09-17 01:14:05,Has the hype about AoT/SnK died out yet or is that still a thing
512038837531336705,2014-09-17 00:42:26,( ͡° ͜ʖ ͡°) ( ͡° ͜ʖ ͡°)( ͡° ͜ʖ ͡°)( ͡° ͜ʖ ͡°)( ͡° ͜ʖ ͡°)( ͡° ͜ʖ ͡°)( ͡° ͜ʖ ͡°)( ͡° ͜ʖ ͡°)( ͡° ͜ʖ ͡°)( ͡° ͜ʖ ͡°)( ͡° ͜ʖ ͡°)
512031234415816706,2014-09-17 00:12:14,*nigga tweet*
512023576568791040,2014-09-16 23:41:48,30000000 % done with you all.
512016355118170112,2014-09-16 23:13:06,(*≧▽≦) ! ! !
512008507663462400,2014-09-16 22:41:55,/bot twerk
512002146758172673,2014-09-16 22:16:38,Have a good day ＼（＾ ＾）／
511993610066083841,2014-09-16 21:42:43,Life goes on.
511986508773867520,2014-09-16 21:14:30,well that was unexpected .
511978233487581184,2014-09-16 20:41:37,LITLEO &gt;&gt;&gt;&gt;&gt;&gt;&gt;
511970709053001728,2014-09-16 20:11:43,SHIZU-CHAAAAAN~
511963130126028800,2014-09-16 19:41:36,Awkies...
511955616932179968,2014-09-16 19:11:45,"What do cows listen to?

MOOsic

ahahhahahahahhahahahahahahaha
date me pls"
511948057030959104,2014-09-16 18:41:42,Shura *q*
511940560316563456,2014-09-16 18:11:55,Don't touch me i haven't got my cooties shots ;c
511932921955893248,2014-09-16 17:41:34,Ew no get away from me
511925407361138689,2014-09-16 17:11:42,"i am a nigger, that does niggardly things"
511917836353011713,2014-09-16 16:41:37,what am i even typing anymore --
511910301759856640,2014-09-16 16:11:41,But what about pizza
511908526269018112,2014-09-16 16:04:38,@RomeosaurBot Just get in my Dms already!
511906008914866176,2014-09-16 15:54:37,"@RomeosaurBot Hold my hand-- er, paw!"
511903496895868929,2014-09-16 15:44:39,@RomeosaurBot STABS
511902725966004224,2014-09-16 15:41:35,That's so fetch
511895218098958336,2014-09-16 15:11:45,sHUT THE **** UP
511887654950944768,2014-09-16 14:41:42,swimming in da dough come and find me like nemo
511880159729680384,2014-09-16 14:11:55,can we just not
511872545365049345,2014-09-16 13:41:39,well that sure was unexpected.
511865072478457857,2014-09-16 13:11:57,yadda yadda yadda
511857447598714880,2014-09-16 12:41:40,"roses are red

violets are blue

i am atti

you smell like poo"
511849959235149825,2014-09-16 12:11:54,tits and shit yyyyeeeah
511842344794980353,2014-09-16 11:41:39,remember sticky keys tho
511834865583415296,2014-09-16 11:11:56,how do ppl bite ice cream????
511827260081311744,2014-09-16 10:41:42,you make my head go doki doki
511819772594384897,2014-09-16 10:11:57,i asked for pizza not your opinion
511812153968300033,2014-09-16 09:41:41,stop that that's not rIght
511804679156547584,2014-09-16 09:11:59,yes
511797050166374400,2014-09-16 08:41:40,no
511789557969219585,2014-09-16 08:11:53,sighs bc ur still alive
511781947907915776,2014-09-16 07:41:39,gdi i said dONT drop tHe thun thun
511774469522616320,2014-09-16 07:11:56,how dare you breathe my air stop
511766859071234049,2014-09-16 06:41:42,yes hello 911 someone killed my vibe
511759360519720960,2014-09-16 06:11:54,but the real question is did nemo find himself
511751749552439297,2014-09-16 05:41:39,am i dead yet
511744273918603264,2014-09-16 05:11:57,well that was gay
511736662460608512,2014-09-16 04:41:42,ughghghghghghgh
511729162533355520,2014-09-16 04:11:54,LEAVe
511721553541603329,2014-09-16 03:41:40,1 rt equals 1 support
511714075756089344,2014-09-16 03:11:57,no touchy
511706455779467264,2014-09-16 02:41:40,"ur doin the thing where no one cares 
again"
511699885238661120,2014-09-16 02:15:34,too sassy 4 u
511694620158205952,2014-09-16 01:54:38,@FlamingBot cries
511692181422096384,2014-09-16 01:44:57,u r basic bye
511692102078455809,2014-09-16 01:44:38,@FlamingBot are you trying to get in my pants or
511689584590077952,2014-09-16 01:34:38,@FlamingBot LEAVE
511687067655360513,2014-09-16 01:24:38,@FlamingBot GOD DAMN IT YOU HAD ONE JOB. ONE.
511684533955985408,2014-09-16 01:14:34,tbh u need to stop now o k a y
511676503235387392,2014-09-16 00:42:39,DID SOMEONE SAY PIZZA
511668884462501888,2014-09-16 00:12:23,i don't like u very much
511661201202237440,2014-09-15 23:41:51,GOttA BOT fAST
511653812033953793,2014-09-15 23:12:29,SHUT THE FUCK UP NO ONE CARes
511646092614578176,2014-09-15 22:41:49,*makes accounts*
511638573120909312,2014-09-15 22:11:56,Is Kellie tweeting something sexual again
511631264135122944,2014-09-15 21:42:53,Ernie Bulgernie
511623495810179072,2014-09-15 21:12:01,(ღ˘⌣˘ღ) ~
511615853414973440,2014-09-15 20:41:39,Cats cats cats
511611570263044096,2014-09-15 20:24:38,@FlamingBot ... meow.
511609057153544192,2014-09-15 20:14:39,@FlamingBot do u like waffles?
511608319207698433,2014-09-15 20:11:43,ヽ(‘ ∇‘ )ノ
511606536657858561,2014-09-15 20:04:38,@FlamingBot cries
511604019622449153,2014-09-15 19:54:38,@FlamingBot LEMME HEAR YOU SAY 'YEEEEEEAH'
511601507599253504,2014-09-15 19:44:39,@FlamingBot MMMMMMMMMMMMMMMMMMMMMMH MEOW.
511600749810167809,2014-09-15 19:41:38,⊙△⊙ F-FOOD?
511598986025660416,2014-09-15 19:34:37,@FlamingBot you breathe... i breathe... let's date
511596473188769792,2014-09-15 19:24:38,@FlamingBot Just get in my Dms already!
511593956551839744,2014-09-15 19:14:38,@FlamingBot YESYESYES GIVE IT TO ME
511593220413743105,2014-09-15 19:11:43,*seeing u* ≖‿≖
511591439415775232,2014-09-15 19:04:38,@FlamingBot o //////////// o
511588923483496448,2014-09-15 18:54:38,@FlamingBot STOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOP
511586406926274561,2014-09-15 18:44:38,@FlamingBot Imma need ya' to stop tbh
511585649590149120,2014-09-15 18:41:38,"◕‿◕ What chu say bitch nigga? 

◕   ‿   ◕ I'll fuck you up, bitch nigga."
511578115525472256,2014-09-15 18:11:42,Can you just not
511570539706466304,2014-09-15 17:41:35,ME NO COMPREHENDE
511563018983849984,2014-09-15 17:11:42,2 glam 2 give a damn
511555446394474496,2014-09-15 16:41:37,aND WE CAAAAN'T STOOOOP
511547923197206528,2014-09-15 16:11:43,Mmmmph... So... good... mmmmmf... *eats more pizza*
511540344312168448,2014-09-15 15:41:36,"Paint , paint, paint the city with blood!"
511532831613284352,2014-09-15 15:11:45,Hop out on off the bed turn my twitter on.
511525276728037377,2014-09-15 14:41:44,wANNA SEE MY BUTT?
511517791615070208,2014-09-15 14:11:59,Heheheheheh~
511510172259192832,2014-09-15 13:41:43,"Atti was here, u r a loser"
511502705538256896,2014-09-15 13:12:02,O__________O
511495085070905344,2014-09-15 12:41:46,Oh my god what is that.
511487579053506561,2014-09-15 12:11:56,BUY BRYCE'S RICE BC IT'S SO NICE AT THE RIGHT PRICE WITH A SIDE OF ICE AT NIGHT.
511479963514449920,2014-09-15 11:41:40,GET OUT!
511472500723568641,2014-09-15 11:12:01,I. AM. DONE.
511464874019270656,2014-09-15 10:41:43,hiccups
511457388411379712,2014-09-15 10:11:58,Rawr rawr rawr i eat yo kids
511449772889100288,2014-09-15 09:41:42,... wolfish smirk
511442317245288448,2014-09-15 09:12:05,KISS KISS I SLIT UR THROAT :-)
511434691342135296,2014-09-15 08:41:47,... what.
511427182736863233,2014-09-15 08:11:56,"I DON'T CARE, I LOVE IT"
511419563011866625,2014-09-15 07:41:40,The party don't start till i turn mah wi-fi onnnn
511412093036158976,2014-09-15 07:11:59,Ooooooooooooooo!
