id,created_at,text
327697384475877377,2013-04-26 08:15:19,"Slick and the Family Brick, whatcha doing?"
327697381640511488,2013-04-26 08:15:18,@GGChanel Everybody's got a little light under the sun
327696627039096832,2013-04-26 08:12:18,In your loose booty Laughin' at ya!
327695873226190849,2013-04-26 08:09:19,"Earth, Hot Air, and No Fire They call us the Funk Mob"
327695120373788674,2013-04-26 08:06:19,Sittin' in the woods upon a log Finger on the trigger My eyes on a hog And I sat back
327550914179260417,2013-04-25 22:33:18,@VanceVexed Free your mind and your ass will follow Free your mind and your ass will follow
327547145202847745,2013-04-25 22:18:19,@forsythe223 The goose that laid the golden egg was an extraordinary goose Really goose
327527513007996930,2013-04-25 21:00:18,Funk used to be a bad word Motherfunk you Hit it!
327525247978962944,2013-04-25 20:51:18,Hey Fool and the Gang! Let's get it on! Let's take it to the stage
327522984074035200,2013-04-25 20:42:19,"Along came a spider, slid down beside her Said: what's in the bag bitch She said I'm laughin' at ya, ha, ha!"
327520715928649728,2013-04-25 20:33:18,Little miss muffet sat on her tuffet selling some THC
327518450652168192,2013-04-25 20:24:18,They call us the Funk Mob Laughin at ya ha!
327516212005335041,2013-04-25 20:15:24,Talkin' about Evil Godfather...Godmother...Grandfather! Fool and the Gang
327516186134867968,2013-04-25 20:15:18,@juansss My income tax return came through I put an old 47 in the juke
327513925899931649,2013-04-25 20:06:19,Sittin' in the woods upon a log Finger on the trigger My eyes on a hog And I sat back
327511654801764352,2013-04-25 19:57:18,"Say it loud, I'm funk and I'm proud"
327509393312735233,2013-04-25 19:48:18,Laughin' at ya (ha!) Funk used to be a bad word
327507127939776514,2013-04-25 19:39:18,"He funked her so hard they saw some smoke He said, let's get in the bed and funk like folks"
327504860939427844,2013-04-25 19:30:18,Everybody funking and don't know how They shoulda seen the bull when he funked the cow
327502595927183362,2013-04-25 19:21:18,Slick Brick! How's your loose booty? Laughin' atcha Let me tighten it up Get it on Yeah
327500329639870464,2013-04-25 19:12:17,"Have no fear, MacFunk is here. Ha! Doin' it to the max"
327498063524548610,2013-04-25 19:03:17,"Hi-ya! Hey Sloofus, tell us something good, let's take it to the stage, sucker"
327495799980294144,2013-04-25 18:54:17,"Today I'm going to sing ""Let's Take It to the Stage"""
327183996394033152,2013-04-24 22:15:18,"Listen to ""Good Old Music"" by Funkadelic: http://t.co/Vn64QU5mHM"
327174181865271296,2013-04-24 21:36:18,"Good old funky music, yeah Good old funky music, yeah"
327164364647981057,2013-04-24 20:57:17,Music that was good for my mother (funky music) It's groovy for my sister and brother
327154551377502208,2013-04-24 20:18:17,"Give me more Give me more of that Good old funky music, yeah Good old funky music, yeah"
327144739608596481,2013-04-24 19:39:18,"Give me more, give me more (come on, let's sing it together)"
327134928393342976,2013-04-24 19:00:19,Music that was good for my mother (to funky music) It's groovy for my sister and brother
327125106948190208,2013-04-24 18:21:17,And they rocked it all night until daylight (to funky music)
327115295326076929,2013-04-24 17:42:18,You know they started somewhere round about midnight (to funky music)
327105476665962496,2013-04-24 17:03:17,"Yes, indeed they're groovin' To that music that will let them go"
327095665610067969,2013-04-24 16:24:18,"Yes, indeed they're movin' Yes, they are doin' it to and fro"
327085855699259392,2013-04-24 15:45:19,"Come on Give me more Give me more of that Good old funky music, yeah Good old funky music, yeah"
327076037445951488,2013-04-24 15:06:18,"Music's got them beggin' for more Give me more, give me more"
327066220492906496,2013-04-24 14:27:18,Now they were jumpin' up and having a ball (to funky music)
327056406802997248,2013-04-24 13:48:18,Rockin' out in the hall (to funky music)
327046591313768450,2013-04-24 13:09:18,Now they were rocking upside the wall (to funky music)
327036782023675905,2013-04-24 12:30:19,I recall not long ago When the funk it was goin' strong
327026967763361793,2013-04-24 11:51:19,Everybody's gettin' funky In the days when the funk was gone
327017149019324417,2013-04-24 11:12:18,"Today I'm going to sing ""Good Old Music"""
326786127539367936,2013-04-23 19:54:18,"@ColourMeFunky When we get together, doin' our thing In order to help each other In order to help your brother"
326783103077068801,2013-04-23 19:42:17,"Listen to ""I Wanna Testify"" by The Parliaments: http://t.co/77SbQ7HFum"
326777066991259649,2013-04-23 19:18:18,Ooh ooh luscious Sure been delicious to me Bring it home now!
326770270385864705,2013-04-23 18:51:18,I gotta testify what your love has done for me I just wanna testify what your love has done for me
326769517080477697,2013-04-23 18:48:18,@ShaneSchleger I'd rather be with you Until that day we'll fly away
326767249086103552,2013-04-23 18:39:17,@QuizGuy66 Good evening Do not attempt to adjust your radio There is nothing wrong
326764229505990658,2013-04-23 18:27:17,And talkin' 'bout I just wanna testify What your love has done for me
326758190245113857,2013-04-23 18:03:18,Now I heard so many times before That your love can be so bad But I just wanna tell you people It's the best love I ever had
326752148597649409,2013-04-23 17:39:17,"@The_Dero Mothership Connection, home of the P-Funk, the Bomb"
326751398496702465,2013-04-23 17:36:18,Once I was a hollow man In which a lonely heart did dwell Then love came sneaking up on me Bringing my life to an empty shell
326745363895681024,2013-04-23 17:12:20,"Ooh, ooh luscious Sure been delicious to me Hit me now"
326739318787960832,2013-04-23 16:48:18,"Everybody say, whoa girl, I wanna testify What your love has done for me"
326732521251426304,2013-04-23 16:21:18,And dontcha know that I just wanna testify What your love has done for me
326729503558742018,2013-04-23 16:09:18,@Solarstorm777 Most of all he needs the funk (I know we can get him)
326728745262120962,2013-04-23 16:06:17,@Solarstorm777 Gainin' on ya! Gainin' on ya! Easin' in Gainin' on ya! In yo' stuff
326727990627168257,2013-04-23 16:03:17,@Solarstorm777 I just love the way you act And that's a fact I wanna be your number one So picture that
326727248004648960,2013-04-23 16:00:20,@Solarstorm777 How do you view you? Wouldn't you rather fly than die? Say yeah
326726481034240001,2013-04-23 15:57:18,Now it was just a little while ago My life was incomplete I was down so doggone low Had to look up at my feet
326720444994564096,2013-04-23 15:33:18,Happiness  around me You can see it in my eyes
326713649953660928,2013-04-23 15:06:18,I wanna testify I wanna testify
326707609845510145,2013-04-23 14:42:18,Love just walked in on me And it's taken me by surprise
326701567728304128,2013-04-23 14:18:18,"A change, there's been a change And it's oh so plain to see"
326694791406551041,2013-04-23 13:51:22,"Friends, inquisitive friends, are asking me What's come over me"
326688734399586305,2013-04-23 13:27:18,"Today I'm going to sing ""I Wanna Testify"""
326604929357709312,2013-04-23 07:54:17,@jvelador One nation and we're on the move Nothin' can stop us now
326597378972987393,2013-04-23 07:24:17,@jvelador Get up for the down stroke  Everybody get up Get up for the down stroke  Everybody get up
326377684500353025,2013-04-22 16:51:18,"Listen to ""I Can Feel the Ice Melting"" by The Parliaments: http://t.co/9hOivYJxQO"
326376929030717442,2013-04-22 16:48:18,"'Cause I can feel the ice melting in your heart and I can almost hear it drip, drip"
326197251556904961,2013-04-22 04:54:19,"So, baby, stop pretending"
326196499807617024,2013-04-22 04:51:20,"I know that you care for me and, lover, I care for you"
326195745038417920,2013-04-22 04:48:20,"Youre disguise is transparent and, baby, I can see right through you"
326194987601629184,2013-04-22 04:45:20,"'Cause I can feel the ice melting in your heart and I can almost hear it drip, drip"
326194235088965633,2013-04-22 04:42:20,Your resistance is weakening and Pretty soon you will be my sweet baby
326193476259700736,2013-04-22 04:39:19,Oh but now it's like electricity every time our eyes meet
326192722929143809,2013-04-22 04:36:20,You always keep your feelings to yourself You never share a moment with no one else
326191969036546048,2013-04-22 04:33:20,"I can almost hear it drip, drip"
326182162078507010,2013-04-22 03:54:22,And I'm not really worried 'cause I can feel the ice melting in your heart
326010773593784323,2013-04-21 16:33:20,"I can almost hear it drip, drip"
326000968992968705,2013-04-21 15:54:22,And I'm not really worried 'cause I can feel the ice melting in your heart
325991169937002496,2013-04-21 15:15:26,I know that I see a spark of interest for me in your eyes
325982084885798913,2013-04-21 14:39:20,Oh but lately when I look at you I see a trace of a smile
325979822193008642,2013-04-21 14:30:20,@TOMsFINE Gonna be groovin' up and down Hang Up Alley Way
325972274081587200,2013-04-21 14:00:21,You are so distant always so all alone You possess a reputation for being cold
325962459682840576,2013-04-21 13:21:21,"Today I'm going to sing ""I Can Feel the Ice Melting"""
325708784804708352,2013-04-20 20:33:20,@JimZBallard Ahhhhh! I'm trudging water all through the house I thought it was from my kitchen sink
325699721870053378,2013-04-20 19:57:19,"Listen to ""Qualify and Satisfy"" by Funkadelic: http://t.co/BVPhyZd4NR"
325689153243193345,2013-04-20 19:15:19,Owwwww! Yeah
325678592694571008,2013-04-20 18:33:21,I'm qualified to satisfy
325668019256836097,2013-04-20 17:51:21,Just tell the square to get his hat Oww!
325657445500321792,2013-04-20 17:09:20,Now if your man ain't where it's at yeah Now if he's as corny as that yeah
325656692270440451,2013-04-20 17:06:20,@LisaGrahamStolz Rather than believe it's all so easy To cause me to suffer all this grievin'
325646876928004098,2013-04-20 16:27:20,But if you're looking for some love I'm qualified to satisfy
325636311006445568,2013-04-20 15:45:21,I'm not conceited by no means yeah I just know what I'm capable of
325625737770070018,2013-04-20 15:03:20,"Today I'm going to sing ""Qualify and Satisfy"""
325413590985216001,2013-04-20 01:00:20,"Listen to ""That Was My Girl"" by Funkadelic: http://t.co/QkraWwU6Z0"
325403019770470400,2013-04-20 00:18:20,Hey hey hey hey hey Talkin' 'bout my girl Oh what a girl
325391702112231424,2013-04-19 23:33:21,I'm just rappin' 'bout nobody But my girl
325380371174809600,2013-04-19 22:48:20,She's the only kind like her in the world Talkin' bout nobody Said I'm speakin' of no one
325369800899584001,2013-04-19 22:06:20,As rare as a mink with yellow fur You'd find one of them before you find one of her
325358479407718400,2013-04-19 21:21:21,"You want the girl, no need to try Forget the girl, I'll tell you why That was my girl"
325347153830625281,2013-04-19 20:36:20,"Hey, hey, hey, hey, hey Talkin' 'bout my girl"
325336583354081280,2013-04-19 19:54:20,"Hey, hey, hey, hey, hey Talkin' 'bout my girl Oh what a girl"
325325257860841472,2013-04-19 19:09:20,Talkin' bout nobody Said I'm speakin' of no one I'm just rappin' 'bout nobody But my girl
325313941892894721,2013-04-19 18:24:22,She's the only kind like her in the world
325303364235710467,2013-04-19 17:42:20,As rare as a mink with yellow fur You'll find one of them before you find one of her
325292036527890434,2013-04-19 16:57:19,She captured every busy eye When she went casually strolling by That was my girl
325280712578195456,2013-04-19 16:12:19,Knowing just how I reacted when to her I was attracted That was my girl
325270149622013952,2013-04-19 15:30:21,It had to be no one It just had to be none other My girl
325258821691916289,2013-04-19 14:45:20,If the sight of her brightens your world Then it just had to be nobody
325247503786209280,2013-04-19 14:00:22,Unlike a deck of cards where there's four of a kind There's only one of her and she's all mine
325236924577103872,2013-04-19 13:18:20,If your composure sort of slips The moment that you saw her lips That was my girl
