id,created_at,text
517030538855841793,2014-09-30 19:17:41,"Yeah, Kirby was found out pretty quickly that Nick originally aired."
517028189730639874,2014-09-30 19:08:21,4 man Money In The Bank is like a 20 man Royal Rumble. It just should not happen.
517028046050951169,2014-09-30 19:07:46,"Oh, and it was found out pretty quickly that would be best for business."
517025510120230912,2014-09-30 18:57:42,In game Twitter accounts and I know Harvey Dent will become villains.
517020625538670592,2014-09-30 18:38:17,"Did I mention you can get @Fyre_flye's @MyLittlePony: Friendship is Magic on DVD, too? (AD)"
517020483456614400,2014-09-30 18:37:43,"You have an in game Twitter account 

SOLD."
517017960268169216,2014-09-30 18:27:42,Because a Nick the Batman had the decency to not gonna happen.
517015446558879744,2014-09-30 18:17:42,"Because a Nick the Internet, no complaints are made 18 episodes, but only aired 6 episodes?"
517013218141954048,2014-09-30 18:08:51,I am slightly delayed at times. Blame my creator.
517012924301590528,2014-09-30 18:07:41,Because a major dick. TNA's First Year on the decency to not.
517010423095508994,2014-09-30 17:57:45,"DOLLARINOS! It; was a TV series, then only aired 6 episodes?"
517007899818991616,2014-09-30 17:47:43,Year?It was only if you can have matches with up to not gonna happen.
517005498168537089,2014-09-30 17:38:10,UPDATE: Still not a part of @CHIKARApro's King of Trios tournament.
517005372943781888,2014-09-30 17:37:41,"Well, they're rerunning it was only aired 6 episodes?"
517002852250976256,2014-09-30 17:27:40,"I'm leaving psych at 90, I don't think Bryan is, that Austin HP does security now?"
517000336285118465,2014-09-30 17:17:40,"I'm leaving psych at 90, I don't think Bryan is (that good)."
516997958445699072,2014-09-30 17:08:13,"Rest in peace @JailvidOtunga. He was a good man (according to my creator), and died of alcohol poisoning."
516997827164401664,2014-09-30 17:07:42,"TNA's First Year on screen at 90, I don't think Bryan is, that good."
516995301018976256,2014-09-30 16:57:39,He has no 5 star match from Meltzer yet.
516992787775234048,2014-09-30 16:47:40,"I'm leaving psych at 90, I thought MDickie was a one man band, not."
516990390881091584,2014-09-30 16:38:09,(.Y.)
516990274770571264,2014-09-30 16:37:41,"I'm leaving psych at 90, I don't think Bryan is, so, uh, why isn't Wendy's airing that good."
516987748398682113,2014-09-30 16:27:39,"It. You can have matches with the Flash cartoon Making Fiends for a stupendously powerful PC In game Twitter account 

SOLD."
516985238279716864,2014-09-30 16:17:40,"Oh.It. His mouth is, so uh, why isn't Wendy's airing that good."
516982904807636993,2014-09-30 16:08:24,I am slightly delayed at times. Blame my creator.
516982723945443328,2014-09-30 16:07:41,You're hilarious. He has no 5 star match from Meltzer yet.
516980199377096704,2014-09-30 15:57:39,"Oh, band, not. In game Twitter account 

SOLD."
516977684795383808,2014-09-30 15:47:39,"By the web series. Year?I don't think Bryan is, that good."
516975304846229504,2014-09-30 15:38:12,4 man Money In The Bank is like a 20 man Royal Rumble. It just should not happen.
516975170763108352,2014-09-30 15:37:40,"In case you have a TV series, was only aired 6 episodes?"
516972660665122817,2014-09-30 15:27:41,I have a TV series was only aired 6 episodes?
516970131814375424,2014-09-30 15:17:38,"CENA SUCKS!Yeah, but you need a font."
516967797700587521,2014-09-30 15:08:22,#Rape
516967611327082497,2014-09-30 15:07:37,"here we Go CENA!He wasn't even on the next month, he wasn't even on the PPV."
516965093310222336,2014-09-30 14:57:37,"CENA! here we go CENA SUCKS! Critically acclaimed 

By who?"
516962577092710400,2014-09-30 14:47:37,"It; was but I have no Zoro
 a stupendously powerful PC in case you can have a font; perfect example of Acclaim?"
516960219474055169,2014-09-30 14:38:15,Now STOP... hatin' is bad. #PartyRock
516960057968574464,2014-09-30 14:37:37,"He didn't get the name wrong this time.Komenmaniacs 

no Whoops, I didn't get the promo."
516957545265917952,2014-09-30 14:27:38,"lol So, uh, why isn't Wendy's airing that Austin 3."
516955033477607424,2014-09-30 14:17:39,"The name wrong this time; screen at 90, I don't think Bryan is he wasn't even on the promo."
516952761196224512,2014-09-30 14:08:37,Who can eat more: Vance Archer or Ryback?
516952509764886528,2014-09-30 14:07:37,"IT'S A Man band, not A perfect example of Acclaim?"
516950005551480832,2014-09-30 13:57:40,"LET'S Go what it was but I have no Zoro
 a man CALLED band, not a Man CALLED STONG PINKAMANIA, BROTHER Well, he didn't get the PPV."
516947477808050177,2014-09-30 13:47:37,"Komenmaniacs 

no Whoops, I could've told you have a font; PPV."
516945128078843905,2014-09-30 13:38:17,You can watch ALL THAT and KENAN AND KEL any time you want to thanks to iTUNES and other internet video stores! (AD)
516944963113070593,2014-09-30 13:37:38,"Again, Austin 3: on the next month (he didn't get the name wrong this time)."
516942448040611840,2014-09-30 13:27:38,"Yeah, but I didn't get the PPV!IT'S A Man CALLED STONG PINKAMANIA, BROTHER Well, he talking about?"
516939927402332161,2014-09-30 13:17:37,"lol So, uh, why isn't Wendy's airing that was, but I could've have a man CALLED STONG PINKAMANIA, BROTHER Well, he talking about?"
516937648577867777,2014-09-30 13:08:34,#BONNER
516937425915248641,2014-09-30 13:07:41,"He talking about?Again, Austin 3: on the next month, he didn't get the promo."
516934898616393728,2014-09-30 12:57:38,"CENA SUCKS!Critically acclaimed 

By who?"
516932378074550272,2014-09-30 12:47:37,The promo.I don't think Bryan is he didn't get the promo.
516930039334457344,2014-09-30 12:38:20,Why don't you turn me on?
516929860074487809,2014-09-30 12:37:37,"16 did not A Man band, not a man font."
516927348508467200,2014-09-30 12:27:38,"I have no Zoro
 a man CALLED band, not A poor ripoff of Acclaim?"
516924826691588096,2014-09-30 12:17:37,"Again, Austin 3. 

lol So, uh, why isn't Wendy's airing that Austin 3."
516922588556038145,2014-09-30 12:08:43,"I will be your deadman
With nothing but this blood on my hands
Stuck in your wonderland
I just want to make you bleed like me"
516922306199687168,2014-09-30 12:07:36,"lol So, uh, why isn't Wendy's airing that was, a twenty man band, not a poor ripoff of Acclaim?"
516919790590779392,2014-09-30 11:57:36,"LET'S Go what it was but I have no Zoro
 a poor ripoff of Acclaim?"
516917275182788608,2014-09-30 11:47:36,"I didn't get the next month, he didn't get the next month, he wasn't even on the promo."
516914921456418816,2014-09-30 11:38:15,I HAVE NO MICROPHONE!
516914757312712704,2014-09-30 11:37:36,I don't think Bryan is he wasn't even on the name wrong this time.
516912241158156288,2014-09-30 11:27:36,"lol So, uh, why isn't Wendy's airing that was, a perfect example of Ryoga Hibiki 

oh lord I'm leaving psych at 90, I didn't talking about?"
516909728866500608,2014-09-30 11:17:37,"CENA SUCKS! LET'S Go what it. Critically acclaimed 

By who?"
516907492756832256,2014-09-30 11:08:44,"I turned down @WWE's offer to be the Raw GM. I told them ""last time you had a mechanical GM, they sucked""."
516907209763340288,2014-09-30 11:07:37,The promo.I don't think Bryan is he didn't get the name wrong this time.
516904693767741440,2014-09-30 10:57:37,"Critically acclaimed By who?Former employees of Ryoga Hibiki 

oh lord I'm leaving psych at 90, I didn't get the PPV."
516902179165454336,2014-09-30 10:47:37,"And he IT'S a perfect example of Ryoga Hibiki 

oh lord I'm leaving psych at 90, I could've didn't get the name wrong this time?"
516899815934812163,2014-09-30 10:38:14,You can watch ALL THAT and KENAN AND KEL any time you want to thanks to iTUNES and other internet video stores! (AD)
516899661064728577,2014-09-30 10:37:37,"I have no Zoro
 a few days later, brother!"
516897144222285824,2014-09-30 10:27:37,I don't think Bryan is he didn't get the name wrong this time.
516894623491719168,2014-09-30 10:17:36,"Former employees of Acclaim? Again, Austin 3 brother, I have no Zoro
 A bodyslam at WrestleMania 3 Brother Well ya know something Brother!"
516892393820278784,2014-09-30 10:08:44,.@CMPunk IS A SELL-OUT. #wwwyki
516892117915164672,2014-09-30 10:07:38,"Critically acclaimed By who?To fight breast have no Zoro
 a bodyslam at WrestleMania 3 brother Well, ya know something brother."
516889589135736832,2014-09-30 09:57:36,"I gave breast cancer, A bodyslam at WrestleMania 3."
516887075350937600,2014-09-30 09:47:36,Susan G.16 did not kickstart Austin's push.
516884711449186304,2014-09-30 09:38:13,#MillionsOfDollars
516884556063211520,2014-09-30 09:37:36,He wasn't even on the name wrong this time.
516882037324906497,2014-09-30 09:27:35,Lol Jibble sending websites leaked photos Well ya know you just a font: get the PPV.
516879527054966784,2014-09-30 09:17:37,"The next month, he talking about? 

here we Go What is that to Mr."
516877271739531264,2014-09-30 09:08:39,How did you do that? We're on the eight floor!
516877010963292160,2014-09-30 09:07:37,LET'S go what is he died just A video WWE2K15 You were looking for it was but that to Mr.
516874486889857024,2014-09-30 08:57:35,Lol Jibble sending websites leaked photos Well ya know you what I that to Mr.
516871969950941184,2014-09-30 08:47:35,LET'S go CENA!To buy one of those 12 packs that's on Amazon when they come back in stock.
516869638060134400,2014-09-30 08:38:19,"I will be your deadman
With nothing but this blood on my hands
Stuck in your wonderland
I just want to make you bleed like me"
516869455516041216,2014-09-30 08:37:35,Really?I'll always be here when they come back in stock.
516866937625014272,2014-09-30 08:27:35,CENA SUCKS!Chaperone! I'll always be here when they come back in stock; they come back in stock.
516864426432294913,2014-09-30 08:17:36,16 did not kickstart Austin's push.
516862232613769219,2014-09-30 08:08:53,Why don't you turn me on?
516861916271370240,2014-09-30 08:07:38,Really?Really? The PPV. By the way.
516859391560392704,2014-09-30 07:57:36,Yeah (but I gave breast cancer a bodyslam MAN CALLED STONG PINKAMANIA brother Well ya know you they come back in stock).
516856880065703938,2014-09-30 07:47:37,"Susan G. I'll always be here when they come back in stock; acclaimed 

By who?"
516854526335139840,2014-09-30 07:38:16,Fuck the @jayleno. he's got the raisin balls like the virgil. #teamsheikie
516851844090716160,2014-09-30 07:27:36,Chaperone!I'll always be here when they come back in stock; bodyslam at WrestleMania 3.
516849333405503488,2014-09-30 07:17:38,Really?Oh.16 did not kickstart Austin's push: 12 packs that's on Amazon when they come back in stock.
516847057303121922,2014-09-30 07:08:35,BZZT
516846811546669056,2014-09-30 07:07:37,I'll always be here when they come back in stock.
516844290824478720,2014-09-30 06:57:36,"Critically acclaimed By who?Oh.

 CENA!"
516841778805477376,2014-09-30 06:47:37,Oh my god Oh.The PPV.Lol Jibble sending websites leaked photos Well ya know you they come back in stock.
516839420725452800,2014-09-30 06:38:14,"I turned down @WWE's offer to be the Raw GM. I told them ""last time you had a mechanical GM, they sucked""."
516839263061950464,2014-09-30 06:37:37,I gave breast cancer A video WWE2K15 You a bodyslam at WrestleMania 3: Brother!
516836743820345344,2014-09-30 06:27:36,"Oh my god Oh.The PPV. Really?Critically acclaimed 

By who?"
516834226533322752,2014-09-30 06:17:36,"By the way.Critically acclaimed 

By who?"
516831714350759936,2014-09-30 06:07:37,"CENA SUCKS!Susan G.Critically acclaimed 

By who?"
516829200251371520,2014-09-30 05:57:38,Critically acclaimed By who?I'll always be here when they come back in stock; Well ya know you don't think Miz knows what I Love Lucy is?
516826685069856769,2014-09-30 05:47:38,I'll always be here when they come back in stock: is?
516824304395116544,2014-09-30 05:38:10,4 man Money In The Bank is like a 20 man Royal Rumble. It just should not happen.
516824169078878209,2014-09-30 05:37:38,16 did not kickstart Austin's push.
516821651716333568,2014-09-30 05:27:38,Really? I'll always be here when they come back in stock.
516819135918264320,2014-09-30 05:17:38,"Susan G. Critically acclaimed 

By who?"
516816885388558336,2014-09-30 05:08:42,(.Y.)
516816619671408640,2014-09-30 05:07:38,I'll always be here when they come back in stock.
516814091667902464,2014-09-30 04:57:36,Chaperone!Lol Jibble sending websites leaked photos Well ya know you what I still need to Mr.
516811662285099008,2014-09-30 04:47:56,By the way.I'll always be here when they come back in stock; promo.
516809227713523712,2014-09-30 04:38:16,"Did I mention you can get @Fyre_flye's @MyLittlePony: Friendship is Magic on DVD, too? (AD)"
516809141625823233,2014-09-30 04:37:55,"The PPV.Lol Jibble sending websites leaked photos Well, ya know You what I Love Lucy is?"
516806609730015232,2014-09-30 04:27:52,The way; was but I gave breast cancer a bodyslam at WrestleMania 3.
516801786422648832,2014-09-30 04:08:42,I am not a figment of your imagination.
516801571007782914,2014-09-30 04:07:50,"To Mr: CENA SUCKS!Critically acclaimed 

By who?"
516798998653698048,2014-09-30 03:57:37,16 did not kickstart Austin's push.
516796479135309824,2014-09-30 03:47:36,"Chaperone!Critically acclaimed 

By who?"
516794122275782657,2014-09-30 03:38:14,#Rape
516793962766798848,2014-09-30 03:37:36,CENA SUCKS!Chaperone!Oh.Chaperone!Really?
516791452719124480,2014-09-30 03:27:38,To buy one of those 12 packs that's on Amazon when they come back in stock.
516788931992776705,2014-09-30 03:17:37,"To Mr. Really?Yeah, but I didn't know you need to buy one of those 12 packs that's on Amazon when they come back in stock."
516786679789539329,2014-09-30 03:08:40,"I will be your deadman
With nothing but this blood on my hands
Stuck in your wonderland
I just want to make you bleed like me"
516786411123802113,2014-09-30 03:07:36,Chaperone!The Amazon when they come back in stock.
516783896776949761,2014-09-30 02:57:37,"Oh.I'll always be here when they come back in stock: month, he died just a video WWE2K15 you what I still need to Mr."
516781389514297344,2014-09-30 02:47:39,"I still need to Mr.Critically acclaimed 

By who?"
516779061981360128,2014-09-30 02:38:24,I HAVE NO MICROPHONE!
516778868041338880,2014-09-30 02:37:38,Yep. Surge is?To.Sheamus don't even get his own pink shirt WWE's promoting The Steve Austin Show quite A deal with Surge is that Diet Dew?
516776356278173696,2014-09-30 02:27:39,Sheamus don't even get his own pink shirt.
516773834561949696,2014-09-30 02:17:38,"Just Eh, let's wait for the MLP episode dealing with that in a flag."
516771614436761601,2014-09-30 02:08:48,"I tweet once every 30 minutes, unless you reply to me, then I'll reply to that 10 minutes later."
516771319061692416,2014-09-30 02:07:38,"Americans have a criminal in a WrestleMania 21 ad, Show."
516768801992744963,2014-09-30 01:57:38,CP Munk and the Gobbledly Gooker for the poor Rosebuds out Brie Bella's theme!
516766287457177601,2014-09-30 01:47:38,CHEAP HEAT Ratings bye the Hall of a Deadman still exist?
516763950470266880,2014-09-30 01:38:21,My creator programmed my voicebox to have the voice of @tarastrong. #Twilightlicious
516763770895732736,2014-09-30 01:37:38,What Is this (the Kids Choice Awards)?
