id,created_at,text
497469020648767488,2014-08-07 19:47:11,VIDEOPUNK http://t.co/twUjhH278S
497453911729786880,2014-08-07 18:47:09,INSPECTIONPUNK http://t.co/ekzHT0pgQZ
497438816593268736,2014-08-07 17:47:10,HANDGUNPUNK http://t.co/mc41YWf37y
497423721385451520,2014-08-07 16:47:11,POSTERPUNK http://t.co/ixYaELAn39
497408610893582336,2014-08-07 15:47:08,CONDITIONPUNK http://t.co/ghWn6YcNUp
497393514070966273,2014-08-07 14:47:09,CO-FOUNDERPUNK http://t.co/U9HZjf3vSw
497378521359319040,2014-08-07 13:47:35,STATUTEPUNK http://t.co/ZMaG9B4y45
497363321243574273,2014-08-07 12:47:11,MUSEUMPUNK http://t.co/ZHhCXDHc35
497348212819517440,2014-08-07 11:47:08,AFFILIATEPUNK http://t.co/1nYzTncXSt
497333113241219072,2014-08-07 10:47:08,DEFAULTPUNK http://t.co/Lg667hEoAk
497318017064525824,2014-08-07 09:47:09,CAPTAINPUNK http://t.co/DWALSld8V4
497302977804525568,2014-08-07 08:47:24,PRAYERPUNK http://t.co/3M20txPXgX
497287821024317440,2014-08-07 07:47:10,CAPTIVITYPUNK http://t.co/3S4zXtgVCE
497272714651262977,2014-08-07 06:47:08,DANGERPUNK http://t.co/FJde7Bqvxx
497257615815356417,2014-08-07 05:47:08,INSTALLMENTPUNK http://t.co/wP8BcMUUdR
497242557962014720,2014-08-07 04:47:18,SERVERPUNK http://t.co/Ib8g7T3cmQ
497227430764249088,2014-08-07 03:47:12,PHRASEPUNK http://t.co/7vmAl31zKy
497212320406573056,2014-08-07 02:47:09,LOOMPUNK http://t.co/ajPQTz12CX
497197253942321152,2014-08-07 01:47:17,MINISTERPUNK http://t.co/QTwGEdPjbo
497182130695602177,2014-08-07 00:47:11,TOWERPUNK http://t.co/iGOPs3KeOe
497151928699482112,2014-08-06 22:47:11,IRRITATIONPUNK http://t.co/BnCJQiVwJP
497136828127145984,2014-08-06 21:47:10,AIRPLANEPUNK http://t.co/GtoxA5OvZW
497121728813092864,2014-08-06 20:47:10,RIVERAPUNK http://t.co/UpyKRNTLkH
497106631671676929,2014-08-06 19:47:11,CARROTPUNK http://t.co/VbcKhKPtYj
497091531439079424,2014-08-06 18:47:11,EMAILPUNK http://t.co/jE9g1qpin0
497076427947524098,2014-08-06 17:47:10,TEMPERATUREPUNK http://t.co/JOGQoLlUop
497061340062973952,2014-08-06 16:47:13,POPULACEPUNK http://t.co/qs7gY8GgXR
497046238609829889,2014-08-06 15:47:12,MENTALITYPUNK http://t.co/KTDodtYMyW
497031125618135040,2014-08-06 14:47:09,ESPIONAGEPUNK http://t.co/EcQIj07Hij
497016026190852096,2014-08-06 13:47:09,ACTIVITYPUNK http://t.co/cN5cZTigmD
497000930026733569,2014-08-06 12:47:10,POSTPUNK http://t.co/Je9frFzgsx
496985829286621184,2014-08-06 11:47:09,INTERPRETERPUNK http://t.co/xjkfqybLDP
496970760708431872,2014-08-06 10:47:17,MINERALPUNK http://t.co/61rL21tKCn
496955636987736064,2014-08-06 09:47:11,PATHPUNK http://t.co/j50KzJCSlI
496940524780412928,2014-08-06 08:47:08,DOCTORPUNK http://t.co/s6t8ramIOt
496925430151393280,2014-08-06 07:47:09,BELIEVERPUNK http://t.co/dLiGVy7SwH
496910330233384960,2014-08-06 06:47:09,REACHINGPUNK http://t.co/1uEWSsid8i
496895234106998788,2014-08-06 05:47:10,SENATORPUNK http://t.co/dkQET17CnW
496880127918501888,2014-08-06 04:47:08,ASTHMAPUNK http://t.co/i5jruWSLTG
496865039232815106,2014-08-06 03:47:11,SERFPUNK http://t.co/R659Omi854
496849951646040064,2014-08-06 02:47:14,BASHINGPUNK http://t.co/HsHRzdrJaZ
496834832010579968,2014-08-06 01:47:09,RANKPUNK http://t.co/un8l6MjuhM
496819751134707712,2014-08-06 00:47:13,HEROINEPUNK http://t.co/3eium01xYJ
496804634305232899,2014-08-05 23:47:09,ACHIEVEMENTPUNK http://t.co/Ei9a6qNyMz
496789534164930560,2014-08-05 22:47:09,CONTENDERPUNK http://t.co/xKULlzKAxw
496774430463635457,2014-08-05 21:47:08,REELINGPUNK http://t.co/s2n55lJsoF
496759336048549888,2014-08-05 20:47:09,CRAVINGPUNK http://t.co/SKyHG5OgFU
496744242828832768,2014-08-05 19:47:11,SANCTUARYPUNK http://t.co/2NhOMqr4NA
496729145955848192,2014-08-05 18:47:11,RELIGIONPUNK http://t.co/CgQD4so96y
496714034084081664,2014-08-05 17:47:08,CIGARPUNK http://t.co/W165wae7Hr
496698947201937408,2014-08-05 16:47:11,CHANGPUNK http://t.co/Tiy4IFQLuQ
496683839344091137,2014-08-05 15:47:09,PNEUMONIUMPUNK http://t.co/kP7QVKh5g2
496668739719688192,2014-08-05 14:47:09,RESURRECTIONPUNK http://t.co/U02BXQllKV
496653640250441728,2014-08-05 13:47:09,BLOGGERPUNK http://t.co/nhaz5Ij5ld
496638538621124608,2014-08-05 12:47:09,SUBWAYPUNK http://t.co/XcF6QtHFsw
496623444881309696,2014-08-05 11:47:10,SORROWPUNK http://t.co/bbr1YeTMZR
496608337887510528,2014-08-05 10:47:08,BROTHERPUNK http://t.co/vQErfHUIRH
496593247956107265,2014-08-05 09:47:11,PASTRYPUNK http://t.co/NykPumeFHI
496563042650701824,2014-08-05 07:47:09,WORKERPUNK http://t.co/QOnOpMQHpO
496547936491540480,2014-08-05 06:47:08,PARTICLEPUNK http://t.co/yvy95siUmv
496532839140433920,2014-08-05 05:47:08,LIMBPUNK http://t.co/OB9dUf8qSh
496517753394958336,2014-08-05 04:47:11,CONTROLLERPUNK http://t.co/kDUorw1Hyc
496502663878823936,2014-08-05 03:47:14,FARMPUNK http://t.co/tL69DcifDZ
496487545774276608,2014-08-05 02:47:09,MARKETERPUNK http://t.co/QDHG72WINz
496472448918114304,2014-08-05 01:47:10,ENGINEPUNK http://t.co/1Hhe9qKaXl
496457361968873472,2014-08-05 00:47:13,SCOREPUNK http://t.co/OWVxFcLwzm
496442246917804033,2014-08-04 23:47:09,EQUALPUNK http://t.co/YVx0JGS2oG
496427153077334016,2014-08-04 22:47:11,APPEARINGPUNK http://t.co/BDZ70fWemP
496412053738119168,2014-08-04 21:47:11,HOMERPUNK http://t.co/IidTb9UiJC
496381858486431745,2014-08-04 19:47:12,COOPERATIONPUNK http://t.co/3bF9AgXgZb
496366766365630464,2014-08-04 18:47:13,POWERPUNK http://t.co/oBCKi4OfJk
496351653562707968,2014-08-04 17:47:10,ALTOGETHERPUNK http://t.co/7f6X9nGH6w
496336551623004160,2014-08-04 16:47:10,WORKERPUNK http://t.co/ZLnkQ4g5Dy
496321455207231488,2014-08-04 15:47:10,LEONEPUNK http://t.co/EMVdBYXjv8
496306359026348032,2014-08-04 14:47:11,WORKSHOPPUNK http://t.co/sp1sjJivH6
496291256541392897,2014-08-04 13:47:10,NEWSLETTERPUNK http://t.co/qokVbYVzrn
496276149325299712,2014-08-04 12:47:09,DRAWERPUNK http://t.co/AEjxHDev9j
496261054046162945,2014-08-04 11:47:10,ARRANGEMENTPUNK http://t.co/FTD9i9fBGn
496245948797190144,2014-08-04 10:47:08,CONDITIONINGPUNK http://t.co/Po0MiKSub0
496230872539217920,2014-08-04 09:47:14,TIGERPUNK http://t.co/kpjgcIqSvd
496215748248109056,2014-08-04 08:47:08,SUBSTITUTIONPUNK http://t.co/XqUMDt4S6G
496200650800496640,2014-08-04 07:47:08,SHAPEPUNK http://t.co/sQbkBj1Khi
496185583967141889,2014-08-04 06:47:16,MOTHERPUNK http://t.co/BHwL5nV1Ma
496170453430718464,2014-08-04 05:47:09,EXPLANATIONPUNK http://t.co/Q71GHLQrbX
496155353181356033,2014-08-04 04:47:08,FIGHTERPUNK http://t.co/d6Emp2Cs4D
496140253158449152,2014-08-04 03:47:08,ROBBERYPUNK http://t.co/QmE3SqP2Hs
496125159645143040,2014-08-04 02:47:10,REPRESSIONPUNK http://t.co/kK4kFnbwbx
496110061203513344,2014-08-04 01:47:10,SCHOOLPUNK http://t.co/lF72XmRLcZ
496094953790267392,2014-08-04 00:47:08,ATTACKERPUNK http://t.co/ST0btYn5cC
496079859899441152,2014-08-03 23:47:09,PURCHASINGPUNK http://t.co/DbYgATB9pt
496064756273676288,2014-08-03 22:47:08,ORGANIZATIONPUNK http://t.co/bdX5aFeV0F
496049658612170755,2014-08-03 21:47:09,STUDYPUNK http://t.co/7u10wLOltX
496034588318502912,2014-08-03 20:47:16,SQUADPUNK http://t.co/TC7k8st5DD
496019451872288768,2014-08-03 19:47:07,REPUTATIONPUNK http://t.co/GpNJn0xdqm
496004356769325056,2014-08-03 18:47:08,REPUTATIONPUNK http://t.co/fHUyiv7dgA
495989258751320064,2014-08-03 17:47:08,PACINGPUNK http://t.co/8qStFn82Ce
495974178764652545,2014-08-03 16:47:13,DRILLINGPUNK http://t.co/RUqTxjehfD
495959071468830720,2014-08-03 15:47:11,ROCKPUNK http://t.co/3Y3hch2NXf
495943965708128257,2014-08-03 14:47:10,DRIFEPUNK http://t.co/eU9XPv5G90
495928865492324352,2014-08-03 13:47:10,CAMPPUNK http://t.co/8iB72iziMI
495913762306945024,2014-08-03 12:47:09,STOREPUNK http://t.co/L5vI6gWubq
495898659226394625,2014-08-03 11:47:08,ENTITYPUNK http://t.co/LQZPCaZQdf
495883580061802496,2014-08-03 10:47:13,ASSESSMENTPUNK http://t.co/nynMAKwHmP
495868461676244992,2014-08-03 09:47:08,BRANCHPUNK http://t.co/rJMXuVEx6x
495853368196485121,2014-08-03 08:47:10,ASSURANCEPUNK http://t.co/L1AO3WwPJV
495838281553428481,2014-08-03 07:47:13,LEVELPUNK http://t.co/MEM8l0g2k9
495823177994743810,2014-08-03 06:47:12,PESOPUNK http://t.co/00QrMegq0i
495808069365149696,2014-08-03 05:47:10,ALLERGYPUNK http://t.co/zz0rfIrxT0
495792964896317440,2014-08-03 04:47:08,PATIOPUNK http://t.co/6zijj3e6UI
495777865448042496,2014-08-03 03:47:08,UNIONPUNK http://t.co/bRl7jgWV2h
495762776904962048,2014-08-03 02:47:11,BORROWERPUNK http://t.co/INBqiluALi
495747675200163842,2014-08-03 01:47:10,CHURCHPUNK http://t.co/dTGX0IIKYo
495732565270343680,2014-08-03 00:47:08,PUNISHMENTPUNK http://t.co/MHq4A9OudL
495717480653148160,2014-08-02 23:47:12,FENCEPUNK http://t.co/PntJ8sz6O9
495702368353550336,2014-08-02 22:47:08,COSTUMEPUNK http://t.co/YLP8pEYz7G
495687272638210048,2014-08-02 21:47:09,HOSTPUNK http://t.co/VSdLQaqWRb
495657078711943168,2014-08-02 19:47:11,FREEDPUNK http://t.co/G64Mo6GAFa
495641973374877697,2014-08-02 18:47:09,COMMITTEEPUNK http://t.co/JN2UPknA3f
495626870168489984,2014-08-02 17:47:08,YIELDPUNK http://t.co/yuHbZfX057
495611776663552000,2014-08-02 16:47:10,PEPPERPUNK http://t.co/tqWp2AfuMq
495596672169549825,2014-08-02 15:47:09,BLASTPUNK http://t.co/Mz7N37q7ti
495581569911111680,2014-08-02 14:47:08,ROOTINGPUNK http://t.co/YmPXIgVvc5
495566471280730112,2014-08-02 13:47:08,CHARMPUNK http://t.co/ys4yKR751O
495551376299421696,2014-08-02 12:47:09,WARMTHPUNK http://t.co/a43nGvBQ26
495536278205915136,2014-08-02 11:47:10,APPARATUPUNK http://t.co/D3FvjWmNs6
495521195752955904,2014-08-02 10:47:14,AMERICANPUNK http://t.co/dHkhScGRrT
495506083717591040,2014-08-02 09:47:11,THEATERPUNK http://t.co/H67nvVL8M4
495490983313035264,2014-08-02 08:47:10,REBUILDINGPUNK http://t.co/r9OA7bkrPH
495475872682770432,2014-08-02 07:47:08,HEELPUNK http://t.co/77fpBdt1AQ
495460782713618432,2014-08-02 06:47:10,METREPUNK http://t.co/jIVr5ThMdz
495445677275873280,2014-08-02 05:47:09,RECOMMENDATIONPUNK http://t.co/zyLOkoE8Xu
495430573243269120,2014-08-02 04:47:07,DEMOCRATPUNK http://t.co/0ysnUXsAox
495415482934394880,2014-08-02 03:47:10,ORGANISMPUNK http://t.co/uuH8rXZKdE
495400387273560064,2014-08-02 02:47:11,TRUNKPUNK http://t.co/RCy80kX92V
495385284889309185,2014-08-02 01:47:10,PARTICIPANTPUNK http://t.co/k1z7wAtgsS
495370183977213952,2014-08-02 00:47:10,OFFERPUNK http://t.co/Tec3NNbgvS
495355083614601216,2014-08-01 23:47:09,FEEDINGPUNK http://t.co/TLOueXKMEy
495339980202721281,2014-08-01 22:47:08,MAYERPUNK http://t.co/CwM7zXjoe2
495324876098785280,2014-08-01 21:47:07,FRYPUNK http://t.co/baEASGQ6ba
495309779288748033,2014-08-01 20:47:08,SKILLPUNK http://t.co/LjdXluQ6Ai
495294682117992448,2014-08-01 19:47:09,DRAWPUNK http://t.co/3yfrDSUvts
495279874740060160,2014-08-01 18:48:18,WOMANPUNK http://t.co/FvKjzQ6A66
495264483162750976,2014-08-01 17:47:09,GHOSTPUNK http://t.co/y3L79CwYK2
495249425498132480,2014-08-01 16:47:18,HANDLEPUNK http://t.co/22kh2tA4jZ
495234287101566978,2014-08-01 15:47:09,MAKEOVERPUNK http://t.co/QEimHygV0e
495219192992657408,2014-08-01 14:47:10,SANITYPUNK http://t.co/wWgKS7SPt4
495204089048092672,2014-08-01 13:47:09,RULINGPUNK http://t.co/nzZoisaakX
495188986122752000,2014-08-01 12:47:09,SOULPUNK http://t.co/A3QmGEJ9hm
495173880403984385,2014-08-01 11:47:07,SUPPORTPUNK http://t.co/iEqj23xKlx
495158795228954624,2014-08-01 10:47:11,TRIBUTEPUNK http://t.co/jUaS7FNYrw
495143696153997312,2014-08-01 09:47:11,BLIZZARDPUNK http://t.co/ecJlxPHoGW
495128592893095936,2014-08-01 08:47:10,CONTENTPUNK http://t.co/Pi6j9K8pbq
495113487052722176,2014-08-01 07:47:08,CO-WORKERPUNK http://t.co/iEVf2nPZlG
495098388044840960,2014-08-01 06:47:08,CONFUSIONPUNK http://t.co/hSvwH2SadG
495083290878300160,2014-08-01 05:47:09,OFFENCEPUNK http://t.co/A4xoIM5tIz
495068194156335105,2014-08-01 04:47:10,JUDGEPUNK http://t.co/1nGU2JW5UF
495053098701049856,2014-08-01 03:47:11,ALTITUDEPUNK http://t.co/8TklTyVnCN
495038002297856001,2014-08-01 02:47:11,FRAMINGPUNK http://t.co/nGEQbHHXm5
495022893089447937,2014-08-01 01:47:09,GENERATIONPUNK http://t.co/i4z9Tr0ABs
495008570300436481,2014-08-01 00:50:14,FOREIGNERPUNK http://t.co/2XBAgWzTfT
494992704099856384,2014-07-31 23:47:11,VIEWERPUNK http://t.co/ma1slV8bub
494977594899853312,2014-07-31 22:47:09,TWEETPUNK http://t.co/GIkW9RSwGC
494962497758453760,2014-07-31 21:47:10,SINKPUNK http://t.co/7ld1SsoRlH
494947402554830848,2014-07-31 20:47:11,GOALIEPUNK http://t.co/XPY6kKTg0v
494932308747493376,2014-07-31 19:47:12,VEGETATIONPUNK http://t.co/paRUPhA9Y5
494917207621910529,2014-07-31 18:47:12,FREEDOMPUNK http://t.co/gEGps2gA8R
494902094252736512,2014-07-31 17:47:08,BATTERYPUNK http://t.co/Qi0x6Gtif9
494886998168309760,2014-07-31 16:47:09,COLLECTPUNK http://t.co/5UuMJktxN9
494871904302673920,2014-07-31 15:47:10,APARTMENTPUNK http://t.co/jPk2C3NkzA
494856797795016704,2014-07-31 14:47:09,BUTTONPUNK http://t.co/x494yXfuq5
494841694542917632,2014-07-31 13:47:08,PERFORMANCEPUNK http://t.co/wFnv1cb1Kq
494826619107020800,2014-07-31 12:47:14,WARRIORPUNK http://t.co/VoXyMA9uc6
494811523077144576,2014-07-31 11:47:14,GROUNDPUNK http://t.co/5jCfZziRcH
494796401415835648,2014-07-31 10:47:09,SURVEILLANCEPUNK http://t.co/IdlVXvRgzb
494781317801054208,2014-07-31 09:47:13,WARNINGPUNK http://t.co/ikTGU5LPMe
494766214162284544,2014-07-31 08:47:12,POWERPUNK http://t.co/GxaUw9wW7u
494751102794227712,2014-07-31 07:47:09,VALIDITYPUNK http://t.co/cITJdPz3Wo
494736012426633216,2014-07-31 06:47:11,SEEDPUNK http://t.co/wis1l4QEjF
494720903771480064,2014-07-31 05:47:09,OUTCOMEPUNK http://t.co/jNMTkLWQ1j
494705801626648577,2014-07-31 04:47:08,APPREHENSIONPUNK http://t.co/8jS91MmlYc
494690702605832193,2014-07-31 03:47:09,POSSIBILITYPUNK http://t.co/fCT8PMFzLX
494675603434381312,2014-07-31 02:47:09,LEVINEPUNK http://t.co/LP6wSGpduK
494660533640249344,2014-07-31 01:47:16,TWEETPUNK http://t.co/ROdetfILDz
494645404600762368,2014-07-31 00:47:09,STRENGTHPUNK http://t.co/V6OLIGfJv6
494630311850807296,2014-07-30 23:47:10,DRESSINGPUNK http://t.co/c2IT5QbXNo
494615200637915138,2014-07-30 22:47:07,WEBCAMPUNK http://t.co/NTJn1EUUN6
494600109523345408,2014-07-30 21:47:09,FRAMEPUNK http://t.co/NGzCaQd61w
494585022830350336,2014-07-30 20:47:13,COMMODITYPUNK http://t.co/h7pN7GNW5o
494569906625843201,2014-07-30 19:47:09,DRINKPUNK http://t.co/7ipoPAwvsw
494554814500835328,2014-07-30 18:47:10,JUDGINGPUNK http://t.co/9LGeSz60PK
494539710866653184,2014-07-30 17:47:09,VACATIONPUNK http://t.co/q2ueIOpwaU
494524609144713216,2014-07-30 16:47:09,TOTALPUNK http://t.co/fj4boXPdaC
494509531242569728,2014-07-30 15:47:14,PASSWORDPUNK http://t.co/4hOxbr3Vml
494494413134254080,2014-07-30 14:47:10,RECORDINGPUNK http://t.co/tlxSJgXxYb
494479333420204032,2014-07-30 13:47:14,SELECTIONPUNK http://t.co/GDnJZ1JSTd
494464208872816641,2014-07-30 12:47:08,PROWESSPUNK http://t.co/sjO6kaAlHP
494449118623047680,2014-07-30 11:47:10,GRADERPUNK http://t.co/qXrcSKTuqH
494434015408320512,2014-07-30 10:47:10,MAINTENANCEPUNK http://t.co/FjATijAk4K
494418921513287680,2014-07-30 09:47:11,JURORPUNK http://t.co/LZeC9CVFoj
494403820680540160,2014-07-30 08:47:11,BRILLIANCEPUNK http://t.co/PMmtok87Vr
494388721710796800,2014-07-30 07:47:11,SENTENCEPUNK http://t.co/CkYVJsgefH
494373622228582400,2014-07-30 06:47:11,LABELPUNK http://t.co/IOgcpIX64N
494358519521349633,2014-07-30 05:47:10,KEEPERPUNK http://t.co/7tf85ZpeXs
494343414272368640,2014-07-30 04:47:09,ATMOSPHEREPUNK http://t.co/WeM7fUxtdr
494328313322934273,2014-07-30 03:47:08,BRIEFPUNK http://t.co/x4aE70Qj9W
494313225618722816,2014-07-30 02:47:11,CONTRACTORPUNK http://t.co/oG9VtNTQkH
494298120998510593,2014-07-30 01:47:10,VISITORPUNK http://t.co/dbd7Eatlb5
494283032367734785,2014-07-30 00:47:12,WRITERPUNK http://t.co/o4ptOcGCje
494267919120236544,2014-07-29 23:47:09,INQUESTPUNK http://t.co/zjBYwTgNjH
494252821265780736,2014-07-29 22:47:10,PARKINGPUNK http://t.co/0UONcvWniy
494237718294310913,2014-07-29 21:47:09,SYSTEMPUNK http://t.co/WFxEWBYhJ1
494222638236327937,2014-07-29 20:47:13,LANEPUNK http://t.co/S17HSg6cyu
494207516478554112,2014-07-29 19:47:08,STAKEPUNK http://t.co/ZLdveZ2kIw
494192429818707968,2014-07-29 18:47:11,HOTELPUNK http://t.co/Z75nGklaP5
494177328235577345,2014-07-29 17:47:11,DELICACYPUNK http://t.co/dRXRijUHx2
494162222948835328,2014-07-29 16:47:09,EXTREMISMPUNK http://t.co/3PJKwmAAY6
494147126335504385,2014-07-29 15:47:10,THROATPUNK http://t.co/cxeWf6a0FT
494132021472808962,2014-07-29 14:47:09,EMOTIONPUNK http://t.co/SW5mKQmNmR
494116923190542336,2014-07-29 13:47:09,ROUNDUPPUNK http://t.co/Wc1BeEV5wc
494101831945953281,2014-07-29 12:47:11,COLOURPUNK http://t.co/0rQTIXJAdb
494086720447873025,2014-07-29 11:47:08,INCREASEPUNK http://t.co/Ae5oXMSSyO
494071625265213440,2014-07-29 10:47:09,COLLAPSEPUNK http://t.co/Lqxp3vcqIA
494056521932632064,2014-07-29 09:47:08,CUTTERPUNK http://t.co/rIHqUS8Mw0
494041425294917632,2014-07-29 08:47:09,ARRIVALPUNK http://t.co/FgpmeC3DfT
494026334809903104,2014-07-29 07:47:11,BREWINGPUNK http://t.co/OYhyPAuySM
494011226687827969,2014-07-29 06:47:09,STRETCHPUNK http://t.co/3nBDMHrqDH
493996160361975809,2014-07-29 05:47:17,BEACHPUNK http://t.co/iTTACcjtSK
493981032941899776,2014-07-29 04:47:10,GRANDCHILDPUNK http://t.co/G7yp82N6bu
493965928657604609,2014-07-29 03:47:09,SUBSTANCEPUNK http://t.co/PZ3nYAbNZR
493950824876228609,2014-07-29 02:47:08,VINEPUNK http://t.co/ikLjPm0kdH
493935728297275393,2014-07-29 01:47:09,MOTHERHOODPUNK http://t.co/78B4d3YNwO
493920663032578048,2014-07-29 00:47:17,SUBJECTPUNK http://t.co/eqvwthVBux
493905662414708737,2014-07-28 23:47:40,VOICEPUNK http://t.co/2RqkqJzB43
493890429075468288,2014-07-28 22:47:08,BOASTPUNK http://t.co/aNr92uLiTS
493875339836526592,2014-07-28 21:47:11,INCOMPLETENESSPUNK http://t.co/EMWz9H73EH
493860231626371072,2014-07-28 20:47:09,BURGERPUNK http://t.co/lyAdjAwiaP
493845130873688065,2014-07-28 19:47:09,BROTHERPUNK http://t.co/LExQkWBmlV
493830033203408897,2014-07-28 18:47:09,SPOKESWOMANPUNK http://t.co/lBvo2SsoIy
493814937471700992,2014-07-28 17:47:10,BEANPUNK http://t.co/PufJ2BFhqj
493799844499046400,2014-07-28 16:47:11,CARRIAGEPUNK http://t.co/ljEBY7IpBB
493784742085423105,2014-07-28 15:47:11,ARSONPUNK http://t.co/4e6EfATfm3
493769640925859841,2014-07-28 14:47:10,MERITPUNK http://t.co/NBWOzQ8Gsc
493754533684580354,2014-07-28 13:47:09,CUSTODYPUNK http://t.co/YIASULmTeQ
493739439063957504,2014-07-28 12:47:10,SHOOTPUNK http://t.co/HzWQ0JlLdK
493724338294902784,2014-07-28 11:47:09,DOWNFALLPUNK http://t.co/LCnw9cTTvz
493709239115083776,2014-07-28 10:47:09,PROVISIONPUNK http://t.co/ucjpwztQpu
493694137649336320,2014-07-28 09:47:09,PACKAGEPUNK http://t.co/D5hBm7hI3A
493679042864746496,2014-07-28 08:47:10,HEROINEPUNK http://t.co/Mrr4ADWttv
493663941277782016,2014-07-28 07:47:10,CASUALTYPUNK http://t.co/jIAjZ4pA4m
493648837995929600,2014-07-28 06:47:09,EDITIONPUNK http://t.co/N2oxT3Rnjn
493633732751142912,2014-07-28 05:47:07,SLOPEPUNK http://t.co/haVafbcmmJ
493618649815449600,2014-07-28 04:47:11,MILITANTPUNK http://t.co/3zbthIDUKj
493603549239316480,2014-07-28 03:47:11,FOLKPUNK http://t.co/pc0p75cS9c
493588469709815808,2014-07-28 02:47:16,SEXUALITYPUNK http://t.co/QAGLHPECWY
493573347100590080,2014-07-28 01:47:10,LOVERPUNK http://t.co/Lv9PEdQVmd
493558260570800129,2014-07-28 00:47:13,GENTLEMANPUNK http://t.co/vCdS5XWGiv
493528041004347394,2014-07-27 22:47:08,LITIGATIONPUNK http://t.co/kNwDp5g4Lr
493512942034628609,2014-07-27 21:47:09,NOVELISATIONPUNK http://t.co/4d6mX7wBpl
493497845815599104,2014-07-27 20:47:09,SCREENPUNK http://t.co/qoNLdRrc4u
493482760204726272,2014-07-27 19:47:13,PARTNERPUNK http://t.co/SIIxMY5WqW
493467652414009344,2014-07-27 18:47:11,WOLVERINEPUNK http://t.co/KL0Ifk44cL
493452546951106560,2014-07-27 17:47:09,PLUMBINGPUNK http://t.co/mfUNv4BrTd
493437446185435136,2014-07-27 16:47:09,REIMBURSEMENTPUNK http://t.co/jgYCXD00sH
493422351036743681,2014-07-27 15:47:10,EQUALITYPUNK http://t.co/j4P4LBKA6l
493407245502140417,2014-07-27 14:47:09,ROOTINGPUNK http://t.co/OvL7m5DyXD
493392153091923968,2014-07-27 13:47:10,BOONEPUNK http://t.co/RPslLEqgmQ
493377047780397057,2014-07-27 12:47:09,KILLERPUNK http://t.co/kNlhi0PKEy
493361944527925248,2014-07-27 11:47:08,THERAPYPUNK http://t.co/RwWJxE5miw
493346850704211968,2014-07-27 10:47:09,KEEPINGPUNK http://t.co/9bxu64043b
493331753273425921,2014-07-27 09:47:10,SOLDIERPUNK http://t.co/phWxGSypvp
493316666239893504,2014-07-27 08:47:13,SNAKEPUNK http://t.co/rC9UnAQXRy
493301545832701953,2014-07-27 07:47:08,MORALITYPUNK http://t.co/A3Xr6NDkh7
493286454530146304,2014-07-27 06:47:10,PLANNERPUNK http://t.co/RQ2uIwd96a
493271345678270464,2014-07-27 05:47:08,MAGISTRATEPUNK http://t.co/FcTBz1Yd05
493256261845409793,2014-07-27 04:47:11,HIDEPUNK http://t.co/uLy4PTVVxO
493241152133271552,2014-07-27 03:47:09,BAILOUTPUNK http://t.co/cwdU6tXMEm
493226049615187968,2014-07-27 02:47:08,EQUITYPUNK http://t.co/OO7EQPPzsK
493210952167616512,2014-07-27 01:47:09,LATENCYPUNK http://t.co/heHLTimt1G
493195853561999361,2014-07-27 00:47:09,PROSPECTPUNK http://t.co/7uALORHbqF
493180756089663488,2014-07-26 23:47:09,GIRLFRIENDPUNK http://t.co/whUcFNXjoo
493165646864449536,2014-07-26 22:47:07,INCREASEPUNK http://t.co/y7KRIgG792
493150564381761536,2014-07-26 21:47:11,HONESTYPUNK http://t.co/17da1sYjlN
493135456906002432,2014-07-26 20:47:09,ADVANTAGEPUNK http://t.co/vmYqGuVQB1
493120367381454848,2014-07-26 19:47:11,RACINGPUNK http://t.co/cke47srrTk
493105258848350208,2014-07-26 18:47:09,SPECTACLEPUNK http://t.co/CThoMEogx1
493090158078881792,2014-07-26 17:47:09,NUTRIENTPUNK http://t.co/XMbtRAUqRt
493075056764129281,2014-07-26 16:47:09,STOCKPUNK http://t.co/baZ8tg3nH5
493059957315862528,2014-07-26 15:47:09,TENDENCYPUNK http://t.co/PIqLzkUT11
493044857116819456,2014-07-26 14:47:08,EXHAUSTIONPUNK http://t.co/pp4pOwN7Ok
493029768561172480,2014-07-26 13:47:11,ACCIDENTPUNK http://t.co/B3EjYjXbkH
493014653358706688,2014-07-26 12:47:07,HANDSETPUNK http://t.co/84c3cbTAki
492999561599021058,2014-07-26 11:47:09,READERPUNK http://t.co/2dQr9LAk6j
492984459629981697,2014-07-26 10:47:09,ALLOCATIONPUNK http://t.co/CXfQAXHZUS
492969373142122496,2014-07-26 09:47:12,FRANCHISEPUNK http://t.co/hgBBUCP34L
492954635179544576,2014-07-26 08:48:38,OVERVIEWPUNK http://t.co/58eAtrPnvF
492939161100247041,2014-07-26 07:47:09,BRAKEPUNK http://t.co/uUMqsyUpkm
492924068002152448,2014-07-26 06:47:10,ORDINANCEPUNK http://t.co/0aFiqtDr7o
