id,created_at,text
513632407396687872,2014-09-21 10:14:43,excoriationpunk
513629890654924800,2014-09-21 10:04:43,excoriatepunk
513627373485293568,2014-09-21 09:54:43,excommunicationpunk
513624857440186369,2014-09-21 09:44:43,excommunicatepunk
513622339800424448,2014-09-21 09:34:43,exclusivitypunk
513619822626611200,2014-09-21 09:24:42,exclusivenesspunk
513617305696075776,2014-09-21 09:14:42,exclusivepunk
513614788878823424,2014-09-21 09:04:42,exclusionpunk
513612272120258562,2014-09-21 08:54:42,excludingpunk
513609755323924480,2014-09-21 08:44:42,excludepunk
513607240860053504,2014-09-21 08:34:43,exclamatorypunk
513604721131536384,2014-09-21 08:24:42,exclamationpunk
513602205002506241,2014-09-21 08:14:42,exclaimpunk
513599688369770496,2014-09-21 08:04:42,excitingpunk
513597171745427456,2014-09-21 07:54:42,exciterpunk
513594653837254656,2014-09-21 07:44:42,excitementpunk
513592136772497408,2014-09-21 07:34:42,excitedpunk
513589620282753024,2014-09-21 07:24:42,excitepunk
513587102986928130,2014-09-21 07:14:42,excitationpunk
513584587059232768,2014-09-21 07:04:42,excitablepunk
513582069788577793,2014-09-21 06:54:41,excitabilitypunk
513579553684733952,2014-09-21 06:44:42,excisionpunk
513577035680071680,2014-09-21 06:34:41,excisepunk
513574518653083649,2014-09-21 06:24:41,exchequerpunk
513572001848381440,2014-09-21 06:14:41,exchangeablepunk
513569485152739328,2014-09-21 06:04:41,exchangepunk
513566968948207617,2014-09-21 05:54:41,excessivepunk
513564451295854592,2014-09-21 05:44:41,excessespunk
513561934042382336,2014-09-21 05:34:41,excesspunk
513559415241207808,2014-09-21 05:24:40,excerptpunk
513556898939826176,2014-09-21 05:14:40,exceptionalpunk
513554381405315072,2014-09-21 05:04:40,exceptionablepunk
513551864449597440,2014-09-21 04:54:40,exceptionpunk
513549347565215744,2014-09-21 04:44:40,exceptingpunk
513546830424993794,2014-09-21 04:34:40,exceptedpunk
513544313741918208,2014-09-21 04:24:40,exceptpunk
513541796949815297,2014-09-21 04:14:40,excelsiorpunk
513539279981514752,2014-09-21 04:04:40,excellentpunk
513536763294277632,2014-09-21 03:54:40,excellencypunk
513534247223963648,2014-09-21 03:44:40,excellencepunk
513531729387073536,2014-09-21 03:34:39,excelpunk
513529212502679552,2014-09-21 03:24:39,exceedingpunk
513526695479885825,2014-09-21 03:14:39,exceedpunk
513524178373206017,2014-09-21 03:04:39,excavatorpunk
513521662961385472,2014-09-21 02:54:39,excavationpunk
513519144394706944,2014-09-21 02:44:39,excavatepunk
513516627220905984,2014-09-21 02:34:39,exasperationpunk
513514110172946432,2014-09-21 02:24:39,exasperatingpunk
513511593175314432,2014-09-21 02:14:39,exasperatedpunk
513509076123144193,2014-09-21 02:04:38,exasperatepunk
513506559054213120,2014-09-21 01:54:38,examplepunk
513504043390730240,2014-09-21 01:44:39,examinerpunk
513501525352513536,2014-09-21 01:34:38,examinepunk
513499008505880576,2014-09-21 01:24:38,examinationpunk
513496491592146945,2014-09-21 01:14:38,exampunk
513493974644838400,2014-09-21 01:04:38,exaltedpunk
513491457714319360,2014-09-21 00:54:38,exaltationpunk
513488940993503233,2014-09-21 00:44:38,exaltpunk
513486424885444609,2014-09-21 00:34:38,exaggeratorpunk
513483906994028545,2014-09-21 00:24:38,exaggerationpunk
513481390323548160,2014-09-21 00:14:38,exaggeratedpunk
513478873816641536,2014-09-21 00:04:38,exaggeratepunk
513476356487651328,2014-09-20 23:54:37,exactnesspunk
513473839733288961,2014-09-20 23:44:37,exactitudepunk
513471322639187969,2014-09-20 23:34:37,exactionpunk
513468806073565184,2014-09-20 23:24:37,exactingpunk
513466289403072512,2014-09-20 23:14:37,exactpunk
513463772166373376,2014-09-20 23:04:37,exacerbationpunk
513461255290363904,2014-09-20 22:54:37,exacerbatepunk
513458739253641217,2014-09-20 22:44:37,expunk
513456221609672704,2014-09-20 22:34:37,ewerpunk
513453704838537216,2014-09-20 22:24:37,ewepunk
513451187832492032,2014-09-20 22:14:37,evolvepunk
513448671262695425,2014-09-20 22:04:37,evolutionistpunk
513446155045588992,2014-09-20 21:54:37,evolutionarypunk
513443637435191297,2014-09-20 21:44:37,evolutionpunk
513441120471093248,2014-09-20 21:34:37,evokepunk
513438604530827264,2014-09-20 21:24:37,evocativepunk
513436087960997888,2014-09-20 21:14:37,evocationpunk
513433570149277696,2014-09-20 21:04:36,eviscerationpunk
513431053176807424,2014-09-20 20:54:36,evisceratepunk
513428536170774528,2014-09-20 20:44:36,evincepunk
513426019076685824,2014-09-20 20:34:36,evilnesspunk
513423502100013057,2014-09-20 20:24:36,evil-mindedpunk
513420985228214272,2014-09-20 20:14:36,evildoingpunk
513418468037627904,2014-09-20 20:04:36,evildoerpunk
513415951157436417,2014-09-20 19:54:36,evilpunk
513413433996226561,2014-09-20 19:44:36,evidentpunk
513410916969226240,2014-09-20 19:34:35,evidencepunk
513408400080654339,2014-09-20 19:24:35,evictionpunk
513405883078832128,2014-09-20 19:14:35,evictpunk
513403367063048193,2014-09-20 19:04:35,everywordpunk
513400848940933120,2014-09-20 18:54:35,everywherepunk
513398331989446656,2014-09-20 18:44:35,everythingpunk
513395815025369093,2014-09-20 18:34:35,everypunkpunk
513393298195488768,2014-09-20 18:24:35,everyplacepunk
513390782238425089,2014-09-20 18:14:35,everyonepunk
513388264783241216,2014-09-20 18:04:35,everydaypunk
513385747626205185,2014-09-20 17:54:35,everybodypunk
513383230871830528,2014-09-20 17:44:35,everypunk
513380714159411200,2014-09-20 17:34:35,evermorepunk
513378198084927489,2014-09-20 17:24:35,everlastingpunk
513375681280245761,2014-09-20 17:14:35,evergreenpunk
513373163078443008,2014-09-20 17:04:34,evergladepunk
513370647041675265,2014-09-20 16:54:34,everpunk
513368129032839168,2014-09-20 16:44:34,eventuatepunk
513365612035182592,2014-09-20 16:34:34,eventualitypunk
513363095473754113,2014-09-20 16:24:34,eventualpunk
513362018271641602,2014-09-20 16:20:17,eventidepunk
513359501559226370,2014-09-20 16:10:17,eventfulnesspunk
513356984511262722,2014-09-20 16:00:17,eventfulpunk
513354467492646914,2014-09-20 15:50:17,even-temperedpunk
513351950507585536,2014-09-20 15:40:17,eventpunk
513349433665130497,2014-09-20 15:30:17,evensongpunk
513346916738801666,2014-09-20 15:20:17,evennesspunk
513344399732797440,2014-09-20 15:10:17,eveningspunk
513341882617708546,2014-09-20 15:00:16,eveningpunk
513339366543208448,2014-09-20 14:50:17,evenhandedpunk
513336848471449600,2014-09-20 14:40:16,evenpunk
513334331519954944,2014-09-20 14:30:16,evepunk
513331814828486656,2014-09-20 14:20:16,evasivenesspunk
513329297679855616,2014-09-20 14:10:16,evasivepunk
513326781655699457,2014-09-20 14:00:16,evasionpunk
513324263609077760,2014-09-20 13:50:16,evaporatorpunk
513321747009900544,2014-09-20 13:40:16,evaporationpunk
513319229806751744,2014-09-20 13:30:16,evaporatepunk
513316712872017921,2014-09-20 13:20:15,evangelizepunk
513314195769548800,2014-09-20 13:10:15,evangelisticpunk
513311679980261376,2014-09-20 13:00:16,evangelistpunk
513309161954623489,2014-09-20 12:50:15,evangelismpunk
513306644931817475,2014-09-20 12:40:15,evangelicalismpunk
513304128110358528,2014-09-20 12:30:15,evangelicalpunk
513301611066580994,2014-09-20 12:20:15,evanescentpunk
513299094261886979,2014-09-20 12:10:15,evanescencepunk
513296577268445184,2014-09-20 12:00:15,evaluationpunk
513294060409221121,2014-09-20 11:50:15,evaluatepunk
513291543508041728,2014-09-20 11:40:15,evaderpunk
513289026829164544,2014-09-20 11:30:15,evadepunk
513286509617610752,2014-09-20 11:20:14,evacueepunk
513283992603213824,2014-09-20 11:10:14,evacuationpunk
513281475593003010,2014-09-20 11:00:14,evacuatepunk
513278958834446336,2014-09-20 10:50:14,euthenicspunk
513276441878736896,2014-09-20 10:40:14,euthanizepunk
513273925586157568,2014-09-20 10:30:14,euthanasiapunk
513271408584310784,2014-09-20 10:20:14,europiumpunk
513268890659348480,2014-09-20 10:10:14,europunk
513266373644926976,2014-09-20 10:00:14,eurekapunk
513263856630525955,2014-09-20 09:50:14,euphoricpunk
513261339616092161,2014-09-20 09:40:13,euphoriapunk
513258822786232320,2014-09-20 09:30:13,euphonypunk
513256306795614209,2014-09-20 09:20:14,euphoniouspunk
513253789021655040,2014-09-20 09:10:13,euphemisticpunk
513251272015613953,2014-09-20 09:00:13,euphemismpunk
513248755189952513,2014-09-20 08:50:13,eunuchpunk
513246238347517953,2014-09-20 08:40:13,eulogypunk
513243721362468864,2014-09-20 08:30:13,eulogizerpunk
513241204629061632,2014-09-20 08:20:13,eulogizepunk
513238687253921795,2014-09-20 08:10:13,eulogisticpunk
513236170247905280,2014-09-20 08:00:13,eulogistpunk
513233653225107456,2014-09-20 07:50:13,eugenicspunk
513231137431633920,2014-09-20 07:40:13,eugenicistpunk
513228619103997952,2014-09-20 07:30:12,eugenicpunk
513226102509010944,2014-09-20 07:20:12,euchrepunk
513223585758851072,2014-09-20 07:10:12,eucalyptuspunk
513221068987695104,2014-09-20 07:00:12,eucalyptipunk
513218551855845376,2014-09-20 06:50:12,etymologypunk
513216035949129729,2014-09-20 06:40:12,etymologistpunk
513213518834065408,2014-09-20 06:30:12,etymologicalpunk
513211000909090817,2014-09-20 06:20:12,etudepunk
513208484410585089,2014-09-20 06:10:12,etiquettepunk
513205968394809345,2014-09-20 06:00:12,etiologypunk
513203451611058176,2014-09-20 05:50:12,etiologicalpunk
513200933748998144,2014-09-20 05:40:12,etiologicpunk
513198417640951808,2014-09-20 05:30:12,ethylenepunk
513195899472711680,2014-09-20 05:20:11,ethylpunk
513193382970003456,2014-09-20 05:10:11,ethospunk
513190865527791617,2014-09-20 05:00:11,ethologypunk
513188349361012736,2014-09-20 04:50:11,ethologistpunk
513185831733829632,2014-09-20 04:40:11,ethologicalpunk
513183315609006080,2014-09-20 04:30:11,ethnologypunk
