id,created_at,text
472847241892618240,2014-05-31 21:09:02,Freriks http://t.co/2h79dMTGGe
472832053567057920,2014-05-31 20:08:41,Lade http://t.co/5o7VszQXnv
472816910040846336,2014-05-31 19:08:30,Megadeth http://t.co/1SS3vklfb9
472801823095812096,2014-05-31 18:08:33,Schotland http://t.co/zWSwJPChat
472786951444377600,2014-05-31 17:09:27,Limburg http://t.co/PoYcdz1eKz
472771661889286144,2014-05-31 16:08:42,januari http://t.co/roFIxkEBAS
472756503557181441,2014-05-31 15:08:28,Zijn http://t.co/efPxS8q5zR
472741433263521793,2014-05-31 14:08:35,mei http://t.co/d3JHZ7PBzS
472726319219093504,2014-05-31 13:08:31,Kamer http://t.co/gEzXME4Jhh
472711238972358657,2014-05-31 12:08:36,februari http://t.co/z3oml0Q7Hk
472696230012006400,2014-05-31 11:08:58,vlees_en_vis http://t.co/GwNGp3alPB
472681244832976896,2014-05-31 10:09:25,in_het_Verenigd_Koninkrijk http://t.co/dQxqD8tKJQ
472665994297872384,2014-05-31 09:08:49,Emmer http://t.co/A21xZezlMp
472650857113477120,2014-05-31 08:08:40,Stoplicht http://t.co/ti6gylomTQ
472635752892092416,2014-05-31 07:08:39,Dendermonde http://t.co/72IIuvjLKT
472620679083601922,2014-05-31 06:08:45,2011 http://t.co/CSLhOunKiF
472605520944439297,2014-05-31 05:08:31,Pagina http://t.co/Qo18YRJE5B
472590714711576577,2014-05-31 04:09:41,Inflatie http://t.co/K5A2MFZobj
472575295690919936,2014-05-31 03:08:25,Kogelvis http://t.co/cHIfDybJu1
472560580227006464,2014-05-31 02:09:56,Ork http://t.co/eu48W6EYmV
472545378458677249,2014-05-31 01:09:32,april http://t.co/hgbwE8xdcB
472530020314128384,2014-05-31 00:08:30,Halsema http://t.co/t1iw2Eebm2
472514870966226945,2014-05-30 23:08:18,Airlines http://t.co/2RY2EOQnZQ
472499834822598657,2014-05-30 22:08:33,Gent http://t.co/9J6wTSklRW
472484749190365185,2014-05-30 21:08:37,maart http://t.co/GDZ0XnFAKt
472469611959812096,2014-05-30 20:08:28,Analoog http://t.co/blVAyv1jdg
472454498288672769,2014-05-30 19:08:24,Eekhoorn http://t.co/GzrpAGpZy1
472439396248330240,2014-05-30 18:08:24,Weber http://t.co/BReyNHT54z
472424303208976384,2014-05-30 17:08:25,hebt_twee_koeien/21 http://t.co/fItJ0Kszrk
472409197456658432,2014-05-30 16:08:24,Lock http://t.co/pMvJ00frFT
472394066249138177,2014-05-30 15:08:16,Tractor http://t.co/w2nIZpk1at
472378983276109824,2014-05-30 14:08:20,Pretpark http://t.co/0siwp2YDmW
472363877498650624,2014-05-30 13:08:19,Llanfairpwllgwyngyllgogerychwyrndrobwllllantysiliogogogoch http://t.co/xv0Bmep7hU
472349321506357248,2014-05-30 12:10:28,augustus http://t.co/SPlg2CfVSs
472333703344300032,2014-05-30 11:08:25,Goeiemoggel http://t.co/JgDD9jWIhn
472322217142132736,2014-05-30 10:22:46,Virus http://t.co/dHSLnMOhMO
472299281274380288,2014-05-30 08:51:38,13 http://t.co/B4QoVW5Evg
472288605386584064,2014-05-30 08:09:12,Ongerijmd:Onzevader http://t.co/0499zEFYHD
472274695103217664,2014-05-30 07:13:56,1995 http://t.co/DVmDV6RWB9
472259474141745152,2014-05-30 06:13:27,Madrid http://t.co/AUEV7xvoBh
472244073940910080,2014-05-30 05:12:15,walking http://t.co/COSz3p1WI4
472158133633441793,2014-05-29 23:30:45,Oncy is down http://t.co/J4TJXiMIHZ
472138862836596736,2014-05-29 22:14:11,Leeuwarden http://t.co/LgUPgDigQr
472122737235083264,2014-05-29 21:10:06,Mondriaan http://t.co/pRklQ9fWES
472110615092535296,2014-05-29 20:21:56,Paaseiland http://t.co/rdHoDqw1Z4
472096955712409600,2014-05-29 19:27:40,Eekhoorn http://t.co/GzrpAGpZy1
472064122864283649,2014-05-29 17:17:12,Floyd http://t.co/vIuZlyFfuc
472034968953421824,2014-05-29 15:21:21,Alcoholisme http://t.co/znIahhGzIR
472032195235028992,2014-05-29 15:10:19,Sell http://t.co/YUpYMUx3Yq
472017742674288640,2014-05-29 14:12:54,Reconquista http://t.co/k63EKhWz4S
472001782022148097,2014-05-29 13:09:28,Castro http://t.co/6s0XS627Ta
471986408920723457,2014-05-29 12:08:23,Socrates http://t.co/xw4zrjeuIG
471971272403206144,2014-05-29 11:08:14,Cybergothic http://t.co/wwMFrv99rr
471956243138244608,2014-05-29 10:08:31,Rechts/Hmm http://t.co/7B97R7QW86
471941100123734016,2014-05-29 09:08:21,maart http://t.co/GwGz2WK8zN
471912281735843840,2014-05-29 07:13:50,Duckstad http://t.co/1YqWJlOCzX
471895827095384064,2014-05-29 06:08:27,glas http://t.co/jsmqtgtECE
471880673616068608,2014-05-29 05:08:14,OnBoeken:Kookboek/Oersoep http://t.co/GkUw4U6rmN
471865643667443713,2014-05-29 04:08:30,van_Frisia_Financieringen http://t.co/2eBiM8roQP
471850426166304771,2014-05-29 03:08:02,Duck http://t.co/OJ8tVO4QTs
471835370376921088,2014-05-29 02:08:13,Russisch http://t.co/MxAmYYLEAH
471820283381547008,2014-05-29 01:08:16,tegen_het_vloeken http://t.co/X7kIiVCW9t
471805177348247552,2014-05-29 00:08:14,Parijs http://t.co/TAyjuWoBxO
471790209341079552,2014-05-28 23:08:46,Banjo-metal http://t.co/icTGenUntd
471774951545262080,2014-05-28 22:08:08,oktober http://t.co/V2NrLTebXb
471759878470791168,2014-05-28 21:08:14,Lijk http://t.co/fcPYtMEKRx
471744815886254080,2014-05-28 20:08:23,Afrika http://t.co/fmOmX5D01h
471729641162813440,2014-05-28 19:08:05,april http://t.co/PppOQIIM9z
471714569212411904,2014-05-28 18:08:11,hebt_twee_koeien/4 http://t.co/YxNQMw3xHp
471700304539705344,2014-05-28 17:11:31,Vlieger http://t.co/izjX6VjwS0
471684625845460994,2014-05-28 16:09:12,Breinprothese http://t.co/fExAednehU
471670239974162432,2014-05-28 15:12:03,Depressie http://t.co/sC2Gf9lPUN
471654166809812992,2014-05-28 14:08:10,Puber http://t.co/XaStCERNHs
471639080930127872,2014-05-28 13:08:14,maart http://t.co/GwGz2WK8zN
471623964432011264,2014-05-28 12:08:10,WIJF http://t.co/8tGEpD093F
471608867181588480,2014-05-28 11:08:10,Oostenrijk http://t.co/A1cJG1wY15
471593783130607616,2014-05-28 10:08:14,2000 http://t.co/9uoyUsJe52
471578685301346304,2014-05-28 09:08:14,van_dingen_die_je_niet_op_een_schoolcomputer_moet_doen http://t.co/ry4amzrbfk
471563575392481280,2014-05-28 08:08:12,september http://t.co/Y58d5KSxJa
471548493530939392,2014-05-28 07:08:16,PSV http://t.co/urXrP2OhIh
471533424508157952,2014-05-28 06:08:23,Autist http://t.co/Hor9cFnrPg
471518289454444544,2014-05-28 05:08:15,Ongerijmd:Onzevader http://t.co/0499zEFYHD
471503179533000704,2014-05-28 04:08:12,Titanic http://t.co/tE5vNvVy5B
471488042323410945,2014-05-28 03:08:03,oktober http://t.co/bEWfW3PxhL
471472978400911360,2014-05-28 02:08:12,Zeehond http://t.co/t2Ev5uiAIL
471458086214205440,2014-05-28 01:09:01,Python http://t.co/O0vtH3U8RO
471442776706793473,2014-05-28 00:08:11,van_lijsten http://t.co/COcEeTOZxc
471427627308183553,2014-05-27 23:07:59,(taal) http://t.co/CyMiNN3y2L
471412576199663617,2014-05-27 22:08:11,International/Schiermonnikoog http://t.co/511YlXuhG5
471397476759777280,2014-05-27 21:08:11,Break http://t.co/J2QhCHWHbY
471382404972961792,2014-05-27 20:08:17,1 http://t.co/rey4NqKxUr
471367238755553280,2014-05-27 19:08:01,Cafe http://t.co/jXXjjdx5zn
471352508741603328,2014-05-27 18:09:30,Wiet http://t.co/cPWw3YMQKO
471321993623912448,2014-05-27 16:08:14,betoverde_zwaard http://t.co/VTphkWC1tS
471306918653599744,2014-05-27 15:08:20,Brol http://t.co/sxwFUOmpTf
471292529024196609,2014-05-27 14:11:09,november http://t.co/dYexi4wfIe
471276668544614400,2014-05-27 13:08:08,Alt http://t.co/etcWx6MKco
471261567150223360,2014-05-27 12:08:07,Socrates http://t.co/xw4zrjeuIG
471246637596409856,2014-05-27 11:08:48,januari http://t.co/tYsdyBHjMf
471231965157654528,2014-05-27 10:10:30,Cid http://t.co/jHQIQGutoa
471218023584792576,2014-05-27 09:15:06,Oncy is down http://t.co/J4TJXiMIHZ
471202465728458752,2014-05-27 08:13:16,Beroep http://t.co/WFRSootwvN
471186198455910400,2014-05-27 07:08:38,Aarschot http://t.co/jD1cx1jIfv
471171035245846528,2014-05-27 06:08:23,Maiden http://t.co/kgc8Kf0CcX
471155945163464705,2014-05-27 05:08:25,Grasmat http://t.co/vuZ864ED69
471142995971289088,2014-05-27 04:16:58,Delete http://t.co/od7Hi2KygV
471125853695660033,2014-05-27 03:08:51,Zitbal http://t.co/WoEqEaLmRA
471110592070418432,2014-05-27 02:08:12,september http://t.co/t5b9gTPUMB
471095490738933760,2014-05-27 01:08:12,van_paars http://t.co/o3SABiPgOZ
471080397246570497,2014-05-27 00:08:13,van_Anus http://t.co/fK3TnwhfDh
471065255737835522,2014-05-26 23:08:03,Alternatieve_Scheppingstheorie_Der_Oncyclopedia_Neerlandica http://t.co/yfj5ozEHrQ
471050169023463424,2014-05-26 22:08:06,Wit http://t.co/qdGJj51Tqh
471035096318087169,2014-05-26 21:08:13,april http://t.co/PFTjYFfCqJ
471019986014990337,2014-05-26 20:08:10,Spruit http://t.co/OBUDMHksBl
471004884234678272,2014-05-26 19:08:09,Gent http://t.co/9J6wTSklRW
470989783637164032,2014-05-26 18:08:09,monotone_herrie http://t.co/bGF1dtijWn
470974692271349761,2014-05-26 17:08:11,Naruto http://t.co/DNrHD3dpXP
470960268529655808,2014-05-26 16:10:52,Zweden http://t.co/TbiWUfWxSa
470944520549715968,2014-05-26 15:08:18,Brugge http://t.co/hQ91iTHUR9
470929398754205696,2014-05-26 14:08:12,Barbapapa http://t.co/ObaBTizoIQ
470914286135820288,2014-05-26 13:08:09,Eend http://t.co/eZXN8or4Ck
470899244015304704,2014-05-26 12:08:23,Wiskunde http://t.co/6UilSPNIc8
470884053152169984,2014-05-26 11:08:01,Saga http://t.co/8UTRasdEbH
470868995865067521,2014-05-26 10:08:11,Schapensamenzweringstheorie http://t.co/6PCEhTeOA3
470853889617829888,2014-05-26 09:08:09,Happyisme http://t.co/ZuSH7SFiKD
470838789997596672,2014-05-26 08:08:09,Vrijdag http://t.co/yFusMwUiuo
470823697448964098,2014-05-26 07:08:11,Schoepenland http://t.co/rdFo86buFi
470808621090373632,2014-05-26 06:08:17,de_Hoop http://t.co/cYzHpJqUYz
470793546845659136,2014-05-26 05:08:23,International http://t.co/TIbTFfahBB
470778415067717632,2014-05-26 04:08:15,van_Vlaanderen http://t.co/eW3E1Y66L8
470763703806464000,2014-05-26 03:09:48,Catering_Service http://t.co/Qh2pA72Wsu
470752983106715649,2014-05-26 02:27:12,Album http://t.co/R9ls53IPXA
470733122766921728,2014-05-26 01:08:16,Error_Reporting http://t.co/kcmmH8kpQl
470718026267234304,2014-05-26 00:08:17,Tuin http://t.co/JVqP5Pcm9I
470702879658233856,2014-05-25 23:08:06,2010 http://t.co/87K0DCYkUO
470687814083162112,2014-05-25 22:08:14,van_Eyck http://t.co/7dWlRng9Ay
470672803482849280,2014-05-25 21:08:35,Tinsley http://t.co/atVgoP7TlG
470657601722941440,2014-05-25 20:08:11,OnBoeken:Kookboek/Eiergerechten http://t.co/59hH8HpQd4
470643049266421760,2014-05-25 19:10:21,Belgi%C3%AB http://t.co/teIT0Bd2I0
470627400796348416,2014-05-25 18:08:10,Grondmus http://t.co/3fD4GRJv34
470612313889079296,2014-05-25 17:08:13,Aftrekker http://t.co/JTIxlfwrtf
470597233835253761,2014-05-25 16:08:18,Zwart http://t.co/xqin7LGHuf
470582114493427712,2014-05-25 15:08:13,(Belgi%C3%AB) http://t.co/3WInaZ83Gz
470567048511500288,2014-05-25 14:08:21,Tilburg http://t.co/6BDWC0M6PD
470552186439864320,2014-05-25 13:09:18,Water http://t.co/m4wR8mLwOg
470536877867827201,2014-05-25 12:08:28,Zijn_Eng http://t.co/2jMjybloo6
470522044577492992,2014-05-25 11:09:31,mei http://t.co/oWfUaGUc3U
470508484925329408,2014-05-25 10:15:39,van_de_Arbeid http://t.co/SzUKAvukgP
470491516805607424,2014-05-25 09:08:13,Godvader http://t.co/b091ljqAe5
470477344533401600,2014-05-25 08:11:54,Duikboot http://t.co/Q7VIMHaMjc
470461336066211840,2014-05-25 07:08:17,Degeneratie http://t.co/fbKZNkHXIH
470446248684949504,2014-05-25 06:08:20,Road http://t.co/RY9amcWkXI
470431207264890880,2014-05-25 05:08:34,Micronesi%C3%AB http://t.co/ufubPMmQYS
470416031086030848,2014-05-25 04:08:16,Stapel http://t.co/w3Dv2fhnDU
470401073925341184,2014-05-25 03:08:50,oktober http://t.co/NeBW34Faz3
470385824576843776,2014-05-25 02:08:14,hebt_twee_koeien/3 http://t.co/uO3RttztUW
470370739112382465,2014-05-25 01:08:17,Groot_Dictee_der_Nederlandse_Taal http://t.co/FpY6jTR4Kf
470355605094662144,2014-05-25 00:08:09,Showbizzland http://t.co/aN2exp4YIu
470340456367550465,2014-05-24 23:07:57,voetbal_2010 http://t.co/2Z3Wmeoicp
470325407108333568,2014-05-24 22:08:09,Groenland http://t.co/7qgE8MTHgF
470310315616632832,2014-05-24 21:08:11,Amersfoort http://t.co/U2Kar0WdrL
470295664346550272,2014-05-24 20:09:58,Weekend_Miljonairs http://t.co/amT6SEnzxY
470280743680491520,2014-05-24 19:10:41,Huijbregts http://t.co/0o2BxUHpbA
470265006722777088,2014-05-24 18:08:09,oorlog_tegen_de_paddestoel http://t.co/qlfeGw99xP
470249920461824000,2014-05-24 17:08:12,december http://t.co/feXAJzjSk1
470234866383327232,2014-05-24 16:08:23,een_deurenkomedie http://t.co/JpPBVHFDKm
470219672844251136,2014-05-24 15:08:00,Acupunctuur http://t.co/K3CrXbguex
470204616043663360,2014-05-24 14:08:11,Duckstad http://t.co/a3GiA59Msr
470189537747292163,2014-05-24 13:08:16,Friedrich_Hegel http://t.co/QCJS2QdbAU
470174421614088192,2014-05-24 12:08:12,Geroen http://t.co/g1DvAnbaLm
470159260907995136,2014-05-24 11:07:57,Lopen http://t.co/5QTXdJqETm
470144241050857472,2014-05-24 10:08:16,PostNL http://t.co/l1NOZKdqTy
470129118806552576,2014-05-24 09:08:11,mei http://t.co/d3JHZ7PBzS
470114509987004416,2014-05-24 08:10:08,Liefde http://t.co/igROEOgtqv
470098970203942912,2014-05-24 07:08:23,Katholicisme http://t.co/ecFpY80f2J
470083907485175808,2014-05-24 06:08:31,de_Boer http://t.co/GDX7HrNoJy
470068786918612992,2014-05-24 05:08:26,Vogel http://t.co/WbBB9Xr8C5
470053620273389568,2014-05-24 04:08:10,Schuur/schuurliedjes http://t.co/zlp5DCY5Je
470038480924708864,2014-05-24 03:08:01,Parkeren http://t.co/LHJwu2G4Dc
470023433309679616,2014-05-24 02:08:13,oktober http://t.co/cZiW7W9ASW
470008427696381953,2014-05-24 01:08:36,Triangel http://t.co/17TPYyxU6T
469993245469335552,2014-05-24 00:08:16,International http://t.co/TIbTFfahBB
469978112030433280,2014-05-23 23:08:08,uit_de_Monarchenfamilie_der_Hamburgers_die_niet_belangrijk_genoeg_zijn_om_een_eigen_artikel_te_hebben http://t.co/oWY68OgThz
469963036984614912,2014-05-23 22:08:14,Koelifant http://t.co/LUBxdU38Uc
469947926891200514,2014-05-23 21:08:11,februari http://t.co/tcPTPvsuEh
469932842492133376,2014-05-23 20:08:15,Brabant http://t.co/rceJM8LMKJ
469917671988146176,2014-05-23 19:07:58,Moberg http://t.co/sjkMPmKJmk
469902611496583168,2014-05-23 18:08:07,Goethe http://t.co/43p7RdwfYp
469887525021298688,2014-05-23 17:08:10,Database http://t.co/rz9bTHQLWx
469872421533913088,2014-05-23 16:08:09,Tilde http://t.co/UUItos4JTk
469857290070556672,2014-05-23 15:08:02,DeLight http://t.co/sYSET3u4tR
469842215439966211,2014-05-23 14:08:08,Argentini%C3%AB http://t.co/rJ99TJVa2g
469827115744264192,2014-05-23 13:08:08,augustus http://t.co/SPlg2CfVSs
469812016358502401,2014-05-23 12:08:08,%26 http://t.co/Z446xmDPrQ
469796941011099649,2014-05-23 11:08:13,Corps http://t.co/XZIwRDzGmh
469782213916393472,2014-05-23 10:09:42,Unie http://t.co/WTCqywGmHs
469767209091604480,2014-05-23 09:10:05,Balboa http://t.co/D2MBtJJa6Q
469751703328555008,2014-05-23 08:08:28,"Zeiten,_Slechte_Zeiten http://t.co/qSfdVp8SSP"
469737201585356800,2014-05-23 07:10:50,augustus http://t.co/yaDrcgxlZ0
469722107396759552,2014-05-23 06:10:52,MVV http://t.co/hLQrreMCCa
469706600190865408,2014-05-23 05:09:14,Abba http://t.co/6QrNkzx8R1
469691223373262848,2014-05-23 04:08:08,van_Speijk http://t.co/pNHHl7PeRk
469676081512206336,2014-05-23 03:07:58,Ongerijmd:Egypte http://t.co/E02UwqbnxK
469661040356372480,2014-05-23 02:08:12,Bril http://t.co/ftWveaIPjZ
469645919072567296,2014-05-23 01:08:07,Mandjebal http://t.co/7Xh0l5uVsd
469631304297091073,2014-05-23 00:10:02,Wanhoop http://t.co/mLRBp5cOwK
469615876300636160,2014-05-22 23:08:44,JijBuis http://t.co/eOXrksA1TY
469600639417593858,2014-05-22 22:08:11,Banjo-metal http://t.co/icTGenUntd
469585541542207488,2014-05-22 21:08:12,Roken http://t.co/pix8afm6vi
469570458422370305,2014-05-22 20:08:16,Gorilla http://t.co/0ZkCgqiHp8
469555300417417216,2014-05-22 19:08:02,Ogen http://t.co/cohBJlVqUb
469540240450154497,2014-05-22 18:08:11,Bassaland http://t.co/qCRmVzfuaa
469525141521973248,2014-05-22 17:08:11,februari http://t.co/MPKjFtLbMa
469510059245187072,2014-05-22 16:08:15,gefinancierd_door_Google http://t.co/kOquzXKub4
469494917379932160,2014-05-22 15:08:05,IJsjesland http://t.co/98lqG9vK4a
469479836508229632,2014-05-22 14:08:10,Vraagteken http://t.co/fzOhEbg9J5
469464764549464064,2014-05-22 13:08:16,november http://t.co/9VMIeqfEl9
469449774090166272,2014-05-22 12:08:42,1917 http://t.co/e5opmedZyW
469434538410930176,2014-05-22 11:08:10,Queen http://t.co/wuXFmdSHZL
469419599713538048,2014-05-22 10:08:48,Darmflora http://t.co/SBNg3IiFSm
469416379461140480,2014-05-22 09:56:00,Expo http://t.co/9Eb39NsqfN
469399772466790400,2014-05-22 08:50:01,Panic http://t.co/x8hv127b3w
469374156841431040,2014-05-22 07:08:14,Gent http://t.co/9J6wTSklRW
469359094592442368,2014-05-22 06:08:23,Soul http://t.co/Ti1nyuynsU
469344031055831040,2014-05-22 05:08:31,Mechelen http://t.co/yIdNY95ceG
469329205562712064,2014-05-22 04:09:36,Wikia http://t.co/tSH6zVr3M1
469299051234869248,2014-05-22 02:09:47,maart http://t.co/NMjY4eJ69B
469283969155231744,2014-05-22 01:09:51,Schotland http://t.co/zWSwJPChat
469268872181596160,2014-05-22 00:09:52,wat_geleerd http://t.co/2Nf0H0zGDd
469253921463357440,2014-05-21 23:10:27,Neuspeuteren http://t.co/CFqDMNrKLk
469239250773614592,2014-05-21 22:12:10,J http://t.co/MgQ3aQWr89
469224077870505984,2014-05-21 21:11:52,Wit-Rusland http://t.co/jzjSiJB0WN
469197473156960256,2014-05-21 19:26:09,Qaida http://t.co/9zUBYYwRYA
469192900648378369,2014-05-21 19:07:59,Schoepenland http://t.co/rdFo86buFi
469177894347243520,2014-05-21 18:08:21,Walloni%C3%AB http://t.co/OIdtwRYFK6
469162735226593280,2014-05-21 17:08:07,Engels http://t.co/RTAfFcTdxp
469147825675444224,2014-05-21 16:08:52,Accordeon http://t.co/diEO3ZTM5U
469132729083502592,2014-05-21 15:08:53,mei http://t.co/Oy4mhHsZu2
469117583489499136,2014-05-21 14:08:42,Vaticaanstad http://t.co/P02DoRXOiS
469102346342260736,2014-05-21 13:08:09,het_is_geschrijven_van_een_duitse_Autor_wo_geen_Nederlands_sprakt http://t.co/0ztLl6MNTa
469087267798396928,2014-05-21 12:08:14,Heesters http://t.co/xbHDi8t2Qx
469072169272872960,2014-05-21 11:08:14,Nero http://t.co/mfeh3Q3mIb
469057057925369856,2014-05-21 10:08:11,Ongerijmd:Uranus http://t.co/agOm2yUc3C
469042053968834560,2014-05-21 09:08:34,Arabische_Emiraten http://t.co/5pmq2F0KSB
469026864733102080,2014-05-21 08:08:13,geeft_het%3F http://t.co/BPJSDQvTle
469011771244953601,2014-05-21 07:08:14,juni http://t.co/6P5KLFXTKN
468996699189673984,2014-05-21 06:08:21,Joden http://t.co/p4QeLXSb9o
468982815376572417,2014-05-21 05:13:11,Newton http://t.co/N6tNGYDM3y
468966469930594304,2014-05-21 04:08:14,Gitaar http://t.co/i2jAv1AjsD
468952348837306368,2014-05-21 03:12:07,Lijk http://t.co/fcPYtMEKRx
468936253770313731,2014-05-21 02:08:09,Nigeria/Niger http://t.co/fLyWmx1BCd
468921169954238465,2014-05-21 01:08:13,Benelux http://t.co/sofadzSKJY
468906094434476032,2014-05-21 00:08:19,Zee http://t.co/bxDjAlpqcA
468890946646847488,2014-05-20 23:08:07,Brussel http://t.co/F23aPvUJKz
468875867444482048,2014-05-20 22:08:12,Japan-Frankrijk http://t.co/q2F9ZzAPFm
468860759406284800,2014-05-20 21:08:10,Schans http://t.co/6k7XjcdJnk
468845659165298688,2014-05-20 20:08:10,december http://t.co/M9OdJnPVHU
468830523976998913,2014-05-20 19:08:02,slag_voor_het_Stadhuis http://t.co/E2L3VsvJ7F
468815451796303873,2014-05-20 18:08:08,kan_niet_geloven_dat_het_geen_iPhone_is http://t.co/9msEmXF7Gc
468800375823532033,2014-05-20 17:08:14,Tennis http://t.co/bE9fMaTWvU
468785546987573248,2014-05-20 16:09:18,Vorarefilie http://t.co/iRL9Xmu4lj
468770412038733824,2014-05-20 15:09:10,Leraar http://t.co/pkxIANU0iI
468755056100397057,2014-05-20 14:08:09,01101001_01101110_01100001_01101001_01110010 http://t.co/CpbAFN8FJ6
468739963967004672,2014-05-20 13:08:10,Koebah http://t.co/ecsJiAsHrb
468724861159100416,2014-05-20 12:08:10,hebt_twee_koeien/1 http://t.co/DkUULLd5Eu
468709760427384832,2014-05-20 11:08:09,%CE%A9 http://t.co/pL38Ib3aTR
468694684068745216,2014-05-20 10:08:15,van_Marwijk http://t.co/pY16ha8Kl4
468683716014120960,2014-05-20 09:24:40,Quantumfysica http://t.co/jyGHXXfTQv
468667120726061056,2014-05-20 08:18:43,Elfstedentocht http://t.co/GOWGdOTi6t
468649360184840192,2014-05-20 07:08:09,Micronesi%C3%AB http://t.co/ufubPMmQYS
468634308371300352,2014-05-20 06:08:20,Broek http://t.co/Lc7kdw1gr2
468619186609332224,2014-05-20 05:08:15,kan_niet_geloven_dat_het_geen_iPhone_is http://t.co/9msEmXF7Gc
468604102671605760,2014-05-20 04:08:18,dag_uit_het_leven_van_een_n00b http://t.co/d412zX2UBa
468573871504105472,2014-05-20 02:08:11,oorlog http://t.co/OuQbRaJeSj
468558813281665024,2014-05-20 01:08:21,mei http://t.co/xnjmAts7Jg
468543698574528512,2014-05-20 00:08:17,Efteling http://t.co/vbuNsuDh9r
468528516569759745,2014-05-19 23:07:57,Treurnis http://t.co/vvPCpIp5fb
468513489989144577,2014-05-19 22:08:15,januari http://t.co/aRAb4vqyrH
468498357493960705,2014-05-19 21:08:07,Wuppie http://t.co/SekW1taheG
468483384625610752,2014-05-19 20:08:37,Leraar http://t.co/pkxIANU0iI
468468128268447744,2014-05-19 19:08:00,Lesbiennes http://t.co/DUgjMDfSHc
