id,created_at,text
302620283712438272,2013-02-16 03:27:52,"There are religious views, and political views; they can shape one another, but there should be a delineation. #TCOT #CPAC #GOP/via…"
302620282638700546,2013-02-16 03:27:52,"never challenge a giant salamander. He will actually come at you, bro/via @Thehairymask"
302620281497874432,2013-02-16 03:27:52,don't maim the cheerleaders/via @molliesaumier
302602378828464128,2013-02-16 02:16:43,glue a tiny mirror over your drivers license. When you hand it to the police they will get confused and arrest themselves instead./via…
302584743130705921,2013-02-16 01:06:39,"You don't need to ""Twitter mention"" the players you're covering on...every...single...tweet if you're a beat writer. In fact, stop./via…"
302548321657057280,2013-02-15 22:41:55,if you don't know how to drive while hauling a trailer then don't do it! #annoyed/via @Ronald_NoSmile
302548320541356032,2013-02-15 22:41:55,"if you're having company for dinner in an hour,sitting in the couch watching TV and eating a bag of chips is not looked kindly upon/via…"
302529509293449216,2013-02-15 21:27:10,"you can't be a pimp, and a prostitute too./via @BonerBananza"
302451193886687234,2013-02-15 16:15:58,"Before you tell her that you love her, make sure you're not horny, drunk, lonely, desperate, sad, angry, bored or hungry./via @jpwentzel3"
302451192460607490,2013-02-15 16:15:58,"if your tea is unexpectedly crunchy, try descaling your kettle. :(/via @bimadew"
302432010427826176,2013-02-15 14:59:44,"Academics thrive on citations. It's an input to our feelings of self worth. CITE YOUR SOURCES. 99% of the time, it's a compliment./via…"
302432008821436416,2013-02-15 14:59:44,If you don't know to spell a word then use a synonym./via @trillviaplath
302412690477948928,2013-02-15 13:42:58,"don't ever read the comments on @ProFootballTalk articles, it will rapidly destroy any faith you may have in humanity./via @jeannathomas"
302393532658892801,2013-02-15 12:26:51,"when cleaning your stick blender's blades, *insert the rest of the joke yourself, my typing is somewhat impaired at the moment* #ow/via…"
302393528523300865,2013-02-15 12:26:50,Put some rouge on your nipples if you want to be taken seriously as a programmer during a job interview./via @wyscan
302348561574662144,2013-02-15 09:28:09,using PHP concatenation syntax in JavaScript doesn’t work. *punches self*/via @JohnONolan
302319341473509376,2013-02-15 07:32:02,"If something is poisoning you, stop drinking the poison./via @K4T4N4"
302319340475260928,2013-02-15 07:32:02,"you’ve just woken up and you’re phone is too bright to look at, cover face with a hand and look through the gap between fingers **/via…"
302319329444241410,2013-02-15 07:31:59,if a Chinese joint “Gum Do” has the nickname “Gum Don’t” probably best to heed the warning. Damn i’m sick of boycotting restaurants/via…
302291725475524608,2013-02-15 05:42:18,"Make sure you have condoms before a night of romance, or a Plan B. Wait, I mean a backup plan.../via @stewnami"
302291710799667200,2013-02-15 05:42:14,Stab &amp;amp; twist/via @10InchesPlus
302265555430281216,2013-02-15 03:58:18,never accept an old-fashioned from a Salt Monster...#TOS #TheManTrap/via @DennisBlkAndAsn
302265546316083200,2013-02-15 03:58:16,Any meal is a Valentine's meal if you cut the entree in a heart shape./via @eat24
302235633412349952,2013-02-15 01:59:24,Drink until sex doesn't make you sad. #ValentinesDay/via @amilbedil
302235622125477888,2013-02-15 01:59:22,wear more makeup so you look like the 20 year olds everyone loved. #Valentines/via @amilbedil
302205161365962752,2013-02-14 23:58:19,if you have cheap champagne and girlscout cookies for dinner: you will feel terrible the next day./via @tastypoptarts
302174310011920384,2013-02-14 21:55:44,"if your art looks sub-par, try flipping the page. It might be upside down./via @ASahrlingHamm"
302138526219255808,2013-02-14 19:33:32,Always make it easy to share your acts and your asks w/ donors and their friends #donorlove/via @jcbivins
302100336926130177,2013-02-14 17:01:47,"always propose on a bridge. If she says no, u can always jump off, and/or push her off. Whatever seems most appropriate./via @brankru"
302100305296904193,2013-02-14 17:01:40,"never, ever buy a cheap iron at the drug store if you actually want to get the wrinkles out of your clothes./via @terrytoons"
302062593814716416,2013-02-14 14:31:49,"If you're unsure that an oven hotplate is on, probably best not to test it with the palm of your hand./via @thecrankyeditor"
302062592669655040,2013-02-14 14:31:48,make sure you have everything you need BEFORE you get in the shower./via @Zeke_94
302062574302793728,2013-02-14 14:31:44,Be afraid of a grown man playing a Nintendo DS on public transport./via @accord_o_matic
302062573048713216,2013-02-14 14:31:44,"Today sucks even if you're not single. Solution? Play Doom 2 on Nightmare mode, bottle of MD 20/20 and then jerk (or schlick) it./via…"
302062571870105600,2013-02-14 14:31:43,"When riding in an elevator with lots of stops, say “must be a local train!” First to laugh is the first to eat if you get stuck./via @elgreg"
301960931938795520,2013-02-14 07:47:50,Don't try to logic with her when she is angry or crying. Just listen. :)/via @deepaksainani
301907348874727426,2013-02-14 04:14:55,"When I click on your Twitter or Facebook icon, it better lead to YOUR profile there #wow/via @AlanBleiweiss"
301907347457048576,2013-02-14 04:14:55,"when u wake up, reach for your GF's boobs before reaching for your phone to update. Women love that./via @shepher25038479"
301907339039105025,2013-02-14 04:14:53,expired DayQuil doesn't work as well as non-expired DayQuil/via @_alexivey
301907337956978690,2013-02-14 04:14:53,don't angry drink/via @papastevee
301907336497360896,2013-02-14 04:14:52,getting drunk doesn't always help with back spasms./via @danny6114
301874107451068416,2013-02-14 02:02:50,"in a pinch, baking soda is great for putting out grease fires. Also 3 flank steaks may be too many for an indoor grill./via @WickedRandom"
301839980400107520,2013-02-13 23:47:13,"Some canned pea soup is kind of not bad, but mostly makes you crave homemade even more than you did when you bought the can./via…"
301839972749684737,2013-02-13 23:47:12,don't go to the grocery store right now... Everyone is going insane/via @cthulord
301839971550121984,2013-02-13 23:47:11,the best valentines gift you can give a girl is your penis/via @cmikailli
301839970291818496,2013-02-13 23:47:11,ask the panel of wedding experts what they think of themed weddings where guests wear costumes./via @loisbeckett
301839968647667712,2013-02-13 23:47:11,You're always wrong and you'll get blamed for other people's shit./via @AlyyAmer
301804402371592192,2013-02-13 21:25:51,use your oral fixation to your advantage. (chewing on something helps you stay awake)/via @colleeeenmk
301771370654728192,2013-02-13 19:14:36,Don't suggest an origami execution to a client unless you are fully prepared to make the goddamnfugginpieceofshit yourself./via @HeyMrBowTie
301771369501302784,2013-02-13 19:14:35,"be careful with your use of last-child, as adding an subsequent sibling element can cause unexpected layout issues./via @echoenduring"
301735361627971586,2013-02-13 16:51:30,memes aren't funny. Especially when you try to make your own./via @CakeSenpai
301679966557454336,2013-02-13 13:11:23,adding cinnamon and cayenne pepper to your steel cut oatmeal will make your mouth love you in the morning./via @PatrickMKelly
301679965362069510,2013-02-13 13:11:23,si gritáis cuando habláis por teléfono hay muchas posibilidades de que un día os intente matar con un cuchillo oxidado./via @yunhaiiro
301679964175101953,2013-02-13 13:11:23,nobody likes that person who uses an o for the nose in an emoticon. Seriously./via @EvrythingBlooms
301635799034757120,2013-02-13 10:15:53,"Add ""?xml"" to the feedburner URL when you submit to iTunes/via @miyagawa"
301635797935857665,2013-02-13 10:15:53,eat all the makeup you own in an attempt to cover your horrendous personality./via @MyForeverAfter
301513511459254272,2013-02-13 02:09:57,put peanut butter on strawberries for a healthy and tasty alternative to a PB&amp;amp;J with strawberry jam/jelly./via @tmac_attack
301513510268051456,2013-02-13 02:09:57,"when meeting someone, pick a location and stay there. Don't keep moving then texting vague locations like ""at the park""/via @Stefsilverman"
301476552540041216,2013-02-12 23:43:05,Don't wear black on #Paczki day./via @Szczepanik
301426126402777088,2013-02-12 20:22:43,Recording a vlog is really hard when you have allergies./via @ksphotos
301426107289317376,2013-02-12 20:22:38,it's customary to ask someone if you can sit with them before making yourself comfortable #youcantsitwithus/via @AGInBoston13
301361958387580928,2013-02-12 16:07:44,if it's not the weekend look nice./via @Roknessmonster
301245630809006080,2013-02-12 08:25:29,"if I don't know you and you reply to one of my tweets with only a link and no message, I will assume you're spamming me./via @frrlou"
301212523250724864,2013-02-12 06:13:56,Don't fart during anal sex or you will blow up./via @paulabbmarie
301212512853037057,2013-02-12 06:13:53,You shouldn't have to try hard to look different from everyone else. Do what you do and it should come naturally./via @HeyLookItsNabi
301212511313743872,2013-02-12 06:13:53,"jak wylaczysz Facebooka i Twittera to wzrasta produktywność. Proste, no nie ?/via @mskuza"
301212509854109696,2013-02-12 06:13:53,don't listen to sad music while running. #sobsorgaspforair?/via @mbwhitlock170
301179678415265794,2013-02-12 04:03:25,"If you think you're annoying, you probably are./via @hayamandarae"
301179677190529026,2013-02-12 04:03:25,"Vodka, OJ, Cran juice, sprite courtesy of @LisyLis &amp;amp; @Marcodizzle75. Delicious and helps with my cycles/via @busabus114"
301179676020322305,2013-02-12 04:03:25,"ladies, bring toilet paper with you tomorrow. Bars &amp;amp; portalets always run out. And you're welcome. #mardigras #neworleans/via…"
301065024523354113,2013-02-11 20:27:50,do NOT update to iOS 6.1. Me and other people it seems now have a battery life of under 4 hours and overheating. Wait for a fix pls/via…
301065022166138881,2013-02-11 20:27:49,Wear the same dress to every first date. That way you don't have to remember what you've already worn for which guy./via @Anonymitysaveme
301023129759801345,2013-02-11 17:41:21,"For oral presentations, if you act out the process of taking your pants off to go the washroom, you will get praise #outofcontext/via…"
300981093337821184,2013-02-11 14:54:19,fruit ninja is a great incentive for an after walk treat! #casework/via @hannaheverhart
300981092113063936,2013-02-11 14:54:18,"Unless it's an emergency, don't fucking call someone at 5AM./via @manyloinezz"
300981090926075904,2013-02-11 14:54:18,"if you are about to tweet something newsworthy that you just read about on twitter, you are not breaking that news./via @SBlakeHarris"
300942248131059713,2013-02-11 12:19:57,don't eat the cheese that smells like ammonia unless you got on Depends/via @djcsick
300942246117789696,2013-02-11 12:19:57,"When using a terminal theme like Solarized, set your git console colors to “auto” and not to color values like “green”./via @http200"
300942244318412801,2013-02-11 12:19:56,"if you have to tell people you're smarter than them, I think you're doing it wrong./via @Mariobfxb"
300910913995829248,2013-02-11 10:15:27,don't down a large caramel iced coffee in under a minute/via @langspongem
300880176429035521,2013-02-11 08:13:18,"long press your ""Q"" then it'll go on Vibrate mode. Then vise versa. =))))) hahahaahha./via @MrsGreyyy_"
