id,created_at,text
22483849392,2010-08-30 01:18:21,o&lt; THIS WHOLE GROUND ZERO MOSQUE THING IS A RUSE FOR THE DEVELOPER TO BUILD A COLOSSEUM AT GROUND MINUS ONE o-
22479754298,2010-08-30 00:19:37,o&lt; THE ONLY REASON TIGER WOODS KEEPS YAPPING IS BECAUSE THE EAR WORM THINGS FROM STAR TREK II ARE HAVING THEIR WAY WITH HIM o-
22156090206,2010-08-26 06:29:22,"@RJM1138 o&lt; THAT'S PRETTY HARSH, WAS GRANDPA WORKING FOR PARAMOUNT AT THE TIME THEN o-"
22134817646,2010-08-26 00:55:25,o&lt; DENISE CROSBY WASN'T BEATEN BY GRANDPA ENOUGH AND SO THAT'S WHY HER STAR TREK CHARACTER SUFFERED AN IGNOMINIOUS DEATH o-
22119631956,2010-08-25 21:09:19,o&lt; AT LEAST THAT'S WHAT THE ANTI-URCHINOID FORCES CLAIM AND I GAVE MONEY TO THEM SO THEY MUST BE RIGHT o-
22119599187,2010-08-25 21:08:48,o-
22119597310,2010-08-25 21:08:46,o&lt; TRITON IS REALLY HOLLOW AND HOUSES THE SECRET URCHINOID BASE o-
22050183378,2010-08-25 01:46:10,o&lt; THE FEMINAZIONISTS STOLE ROGER EBERT'S VOICE BECAUSE HE KNEW TOO MUCH ABOUT THEIR PLOT TO OVERTHROW THE BILDERBERG GROUP o-
22035276787,2010-08-24 22:10:41,o&lt; AUSTRALIANS DON'T REALLY HAVE ELECTIONS THEY JUST HAVE A LOT OF BORING TALK ABOUT IMAGINARY STUFF o-
21939180555,2010-08-23 20:02:55,o&lt; BARACK HUSSEIN OBAMA ISN'T A MUSLIM PEOPLE HE'S A V I MEAN ISN'T IT FUCKING OBVIOUS (EATS RODENTS) o-
21880083182,2010-08-23 02:45:54,o&lt; SPACE SMELLS LIKE BURNT COOKIES BECAUSE GOD IS A WOMAN AND FUCKED UP DINNER AGAIN o-
21782828156,2010-08-21 22:45:48,o&lt; THE FLOODS IN PAKISTAN WERE REALLY CAUSED BY THE ORBITING CIA EARTHQUAKE RAY GUN o-
21641977942,2010-08-20 06:08:33,o&lt; @xelpmoc PARKOUR IS FRANCE'S WAY OF GETTING BACK AT THE WORLD FOR ITS HUMILIATION OVER OSIRAK o-
21631280975,2010-08-20 03:05:57,@piratejames o&lt; INTRAPLANETARY WAR !!!!!!!!!!!!!!!!!!!!!!!!!!111111111 wait you're an underworlder aren't you (BRITISH) o-
21630482843,2010-08-20 02:54:12,o&lt; INTRAPLANETARY WAR I SAY !!!!!!!!!!!!!!!!!!!!!!!!!!!!!11111 o-
21627490514,2010-08-20 02:09:28,o&lt; AND THEN AGHARTANS ARE GETTING MIGHTY PISSED OFF !!!! INTRAPLANETARY WAR IS IMMINENT o-
21627437574,2010-08-20 02:08:41,o&lt; THE BP OIL WELL ISN'T REALLY PLUGGED IT'S STILL LEAKING OIL INTO THE HOLLOW EARTH UNDERWORLD o-
21553508008,2010-08-19 05:40:35,o&lt; PRETTY SURE THE GUYS WHO WANT TO BUILD THAT MOSQUE NEAR GROUND ZERO ARE AGENTS OF C.H.A.O.S. O-
21297750026,2010-08-16 08:00:01,o&lt; OOPS I MEANT DAVID ICKE (TOTALLY PRETENDING THAT WAS A TYPO) o-
21297713675,2010-08-16 07:59:11,o&lt; DUDE I'VE JUST FIGURED IT ALL OUT !!!!11 OBAMA IS A REPTILIAN -- JUST ASK DAVID DICKE (@davidickeonline) o-
21214970914,2010-08-15 07:43:21,o&lt; REPEAT: ***NOT*** AIDS o-
21210608455,2010-08-15 06:13:39,o&lt; (WHO TOTALLY DID ***NOT*** DIE OF AIDS) o-
21210565620,2010-08-15 06:12:49,o&lt; GAZANS INFILTRATED THE NKVD (USING A TIME MACHINE INVENTED BY YASSIR ARAFAT) o-
21191343517,2010-08-15 01:05:03,"@narcis_prince o&lt; SHORT ANSWER, NO; LONG ANSWER, NOOOOOOOOOOOOOOOOOOOOO o-"
21181186351,2010-08-14 22:03:06,o&lt; WHAT ????? YES I'LL HOLD o-
20948617379,2010-08-12 05:00:22,o&lt; AL GORE'S CURRENT MISFORTUNES WERE LEAKED BY THE TRILATERIAL COMMISSION o-
20864939170,2010-08-11 06:54:54,o&lt; @tomselleck69 I THOUGHT WE AGREED THAT WE'D KEEP THIS BETWEEN US o-
20856732354,2010-08-11 04:33:02,o&lt; THE FALKLANDS WAR WAS REALLY A PROXY WAR BETWEEN DE GAULLE'S GHOST AND WINSTON CHURCHILL'S ZOMBIE CORPSE o-
20826210786,2010-08-10 21:18:00,o&lt; MICHELLE OBAMA STOLE IMELDA MARCOS' SHOES (GET IT ??????????????/////////// EDGY) o-
20747690132,2010-08-09 23:56:37,o&lt; VINCE FOSTER JUST SHOT HIMSELF THOUGH (SORRY TO BURST YOUR BUBBLE BUT NO CONSPIRACY THERE) o-
20747611515,2010-08-09 23:55:30,o&lt; ALSO CHANDRA LEVY HAD TO BE SILENCED BECAUSE SHE KNEW THE DETAILS OF AALIYAH'S ASSASSINATION o-
20747548477,2010-08-09 23:54:36,o&lt; CLEARLY THE BUSHITES CONSPIRED TO CAUSE 9/11 TO COVER UP FOR PAULA POUNDSTONE'S CHILD ABUSE o-
20536926364,2010-08-07 08:07:50,o&lt; GODDONG IT MY EARRING BROKE (THIS IS YOUR LIFE) o-
20269034415,2010-08-04 02:04:03,o&lt; 4.9 MILLION BARRELS ??? DON'T BELIEVE IT !!!! IT'S MORE LIKE 4.9 ***JILLION*** (OKAY MATH IS HARD) o-
19767464956,2010-07-28 20:18:05,o&lt; OLIVER STONE WAS CLOSE BUT HE GOT IT WRONG: IT'S REALLY THE ARMENIANS THAT CONTROL THE MEDIA o-
19687944270,2010-07-27 21:39:37,o&lt; @Angieann22 MAYBE IT'S AN ALIEN HUBCAP o-
17597809644,2010-07-02 20:26:06,o&lt; EVER NOTICE THAT OBAMA IS LEFT-HANDED ?!??!?!?!??!!?!?!?!? AND MORE PUNCTUATION ??!?!?!?!?!?!? o-
16456327825,2010-06-18 08:47:16,"o&lt; EMPHASIS ON ""SEEM"" o-"
16456259336,2010-06-18 08:45:27,o&lt; THE WORLD CUP IS ALL A BLIDERBERGER PLOT (TO MAKE IT SEEM NOT COMPLETELY BORING) o-
16283977993,2010-06-16 05:16:27,o&lt; @Harvey_S SHH KEEP IT DOWN OR THEY'LL HEAR YOU o-
16278706798,2010-06-16 03:40:05,o&lt; OH GOD OH GOD THE ZEPPELINS ARE ATTACKING SOUND THE ALARM o-
16278568922,2010-06-16 03:38:11,o&lt; BP WERE THE ONES WHO ACTUALL SUNK THE LUSITANIA o-
16065958535,2010-06-13 11:32:28,o&lt; @ParanoidChicken WHO SENT YOU o-
15272053563,2010-06-02 19:26:24,o&lt; NEITHER NEWTON NOR LIEBNIZ REALLY INVENTED CALCULUS AT ALL IT WAS REALLY FANCIS BACON ALL ALONG o-
10950632041,2010-03-23 23:48:51,"o&lt; IT WASN'T JOE BIDEN'S MOUTH THAT SAID THAT BAD WORD, IT WAS HIS ***MEOWTH*** o-"
10899615959,2010-03-23 00:43:23,o&lt; SOMETHING SHOCKING ABOUT HEALTHCARE !!!! really phoning it in today o-
10514171576,2010-03-15 11:59:35,o&lt; THE CHINESE BUY UP ALL OUR TREASURY BONDS SO THAT THEY CAN GIVE THEM TO THE XENU o-
10510139004,2010-03-15 09:26:51,o&lt; @xelpmoc SPACE BONERS ARE NOTHING TO JOKE ABOUT SIR DON'T YOU REALIZE THERE ARE NAZIS ON THE MOON (SURELY WITH AN OCCASIONAL BONER) o-
10191929936,2010-03-08 22:52:48,o&lt; @bluh I REPLACED IT YOU SEE o-
10112939301,2010-03-07 08:43:49,o&lt; THE FREEMASONS STOLE MY CAPSLOCK KEY o-
10092476018,2010-03-06 22:33:01,o&lt; @julianajaeger IT ALL MAKES SENSE NOW o-
9848250400,2010-03-01 23:54:12,o&lt; @iafdcom OH GOD WHAT ARE YOU DOING DON'T YOU KNOW THEY'RE IN ON IT o-
9812813018,2010-03-01 05:49:07,o&lt; @julianajaeger OH JESUS GOD THEY'RE EVEN WORSE o-
9807542105,2010-03-01 03:27:15,o&lt; @iafdcom YOU LIE IT WAS THE ULTRAVIOLET HELICOPTERS WASN'T IT o-
9799719398,2010-03-01 00:13:43,o&lt; @iafdcom OH GOD OH GOD WHO SENT YOU seriously who sent you o-
9509126795,2010-02-23 03:33:31,o&lt; SOCKINGTON IS REALLY A DUDE NOT AN ACTUAL CAT sorry for shattering your illusions but you'll thank me later o-
9256498130,2010-02-17 23:24:12,o&lt; THE FREEMASONS STOLE ROGER EBERT'S VOICE BECAUSE THEY DIDN'T WANT THE TRUTH TO GET OUT (that he hated Rob Reiner's North) o-
9212590682,2010-02-17 01:39:53,o&lt; @linuxtits HOW DID YOU KNOW THE RESONANCE FREQUENCY OF MY SKULL who told o-
9120416182,2010-02-15 01:28:52,o&lt; ROGER RABBIT WAS FRAMED wait that's common knowledge sorry o-
9120383660,2010-02-15 01:27:54,o&lt; @ttyv0 WANNA BET http://englishrussia.com/?p=10522 o-
8885403851,2010-02-10 03:28:25,o&lt; JFK'S GHOST MURDERED PRINCESS DIANA o-
8845426717,2010-02-09 07:13:47,o&lt; @linuxtits WHO SENT YOU o-
8826077635,2010-02-08 21:47:56,o&lt; @hibikiyuko WHO'S THAT ONE OF THE BLACK HELICOPTER PILOTS ??? o-
8133449586,2010-01-24 02:28:06,o&lt; i changed my mind HUMPTY DUMPTY DESERVED IT o-
8133445891,2010-01-24 02:27:59,o&lt; HUMPTY DUMPTY WAS FRAMED o-
8006293359,2010-01-21 00:21:29,"o&lt; WAKE UP SHEEPLE -- YOU'RE PART SHEEP PART PEOPLE, WHAT MORE DO YOU NEED TO KNOW (JESUS CHRIST IT'S THAT SIMPLE) o-"
7973842727,2010-01-20 04:02:32,o&lt; ALSO CAIN WAS FRAMED o-
7970488890,2010-01-20 02:30:29,o&lt; DNA TESTING DOESN'T REALLY WORK IT'S ALL DONE WITH BIBLE CODES o-
7880204848,2010-01-17 22:58:23,"o&lt; PAT ROBERTSON WAS WRONG: HAITI WASN'T DESTROYED BY GOD, IT WAS DESTROYED BY THE BILDERBERGS o-"
7509043978,2010-01-08 06:00:07,o&lt; THAT'S NOT REALLY CONSPIRATORIAL IS IT o-
7509036932,2010-01-08 05:59:53,o&lt; THE CONTENTS OF MY UNDERGARMENTS WOULD NEVER BE ALLOWED ON AIRPLANE (DISGUSTING) o-
7177967831,2009-12-30 00:44:24,o&lt; I THOUGHT PETN WAS A STANDARD ELEMENT OF UNDERWEAR/DIAPERS o-
7077635349,2009-12-27 02:32:34,o&lt; CHARLIE SHEEN IS BEING SILENCED BECAUSE HE KNOWS TOO MUCH (ABOUT WTC7) o-
7051302435,2009-12-26 03:54:08,o&lt; @bluh wow why'd you have to go there we were having a perfectly reasonable conversation before that jeez o-
7009347885,2009-12-24 19:39:49,o&lt; THE MISSING SOLAR NEUTRINOS WERE STOLEN BY GOLEMS (NOT GREMLINS AS IS COMMONLY THOUGHT) o-
6887119323,2009-12-21 07:39:48,o&lt; STILL SCARED OF LADY GAGA I DON'T WANT HER TO EAT ALL OF MY PILLS (obscure SNL reference) o-
6718549189,2009-12-16 03:28:55,o&lt; LADY GAGA IS A FEMBOT (EXCEPT LESS ATTRACTIVE) o-
6577630321,2009-12-11 20:23:14,o&lt; @apophenic I know that but it'll make my beak stop shivering in fear can't you just do the right thing o~
6559627316,2009-12-11 06:54:53,o&lt; @apophenic you're not even going to offer sympathy are you o-
6555718725,2009-12-11 03:59:03,o&lt; @apophenic hiding from the infrared helicopters (worse than black) o-
6327555189,2009-12-04 04:45:40,o&lt; P.S. REPTILIANS o-
6327552742,2009-12-04 04:45:34,o&lt; TIGER WOODS DIDN'T CHEAT ON HIS WIFE HIS WIFE CHEATEN HIM OUT OF ***HAPPINESS*** o-
6187005040,2009-11-30 01:39:40,o&lt; NOTHING TO REPORT AT THIS TIME o-
6187001982,2009-11-30 01:39:33,o-
6091712777,2009-11-26 20:32:55,o&lt; THE AMERICAN INDIANS WERE REPTILIANS DON'T CELEBRATE THIS SHAM OF A HOLIDAY armph armph homph turkey o-
6044890569,2009-11-25 08:42:20,"o&lt; ""THANKSGIVING"" ????? MORE LIKE ""GIVING THANKS"" !!!!! think about it o-"
6044879207,2009-11-25 08:41:30,o&lt; THANKSGIVING IS A CELEBRATION OF OPPRESSION OVER ROBOTS or something I didn't pay attention in school or anytime really o-
6003208710,2009-11-24 08:47:21,o&lt; @selearie WHAT CAN'T YOU SEE I'M REVEALING DEEP TRUTHS *THEY* DON'T WANT YOU TO SEE HERE o-
6003186646,2009-11-24 08:45:42,"o&lt; THE FRENCH-VIETNAMESE PORN STAR KATSUMI HAD TO CHANGE HER NAME TO ""KATSUNI"" BECAUSE THOSE PEOPLE CAN'T PRONOUNCE M'S o-"
6001190138,2009-11-24 06:26:27,o&lt; @m3lang3 HEY WHOA NEVER HEARD THAT ONE BEFORE (DON'T HATE ME HATE THE KEYCAP-STEALING ZIONISTS) o-
5968189911,2009-11-23 05:00:23,o&lt; I CAN ONLY TYPE IN UPPERCASE BECAUSE ZIONISTS STOLE PUSHED MY CAPSLOCK KEY AND THEN STOLE THE KEYCAP o-
5957119695,2009-11-22 22:07:26,o&lt; TIME TRAVEL MACHINES HAVE BEEN INVENTED AND ARE USED ALL THE TIME TO GO INTO THE FUTURE (VERY SLOWLY) o-
5915478254,2009-11-21 09:50:30,o&lt; @The_Illuminati OH FUCK ME o-
5879398087,2009-11-20 03:55:08,o&lt; TWEETS ARE LIMITED TO 140 CHARACTERS BECAUSE 140 IS DIVISIBLE BY 23 AND THAT'S THE SECRET NUMBER OF THE ILLUMINATI o-
5755036005,2009-11-16 03:20:53,o&lt; LINUS PUT BRAINWASHING COMMENTS IN HIS KERNEL AND SCO WAS THE ONLY COMPANY BRAVE ENOUGH TO SAY IT o-
5669707877,2009-11-13 03:33:08,o&lt; TITAN'S LAKES ARE MADE OF GOD'S PISS o-
5569601478,2009-11-09 21:33:32,"o&lt; @bluh BRUCE LEE HAS BEEN EXPURGATED FROM HISTORY BOOKS, NO REFERENCE TO HIS HELP IN THE BATTLE JUTLAND (THANKS, LIBERALS) o-"
5461044026,2009-11-05 21:53:13,"o&lt; DUCKS CAN REALLY TALK THEY JUST QUACK IN FRONT OF PEOPLE (THEY CANNOT, HOWEVER, TYPE) o-"
5377365146,2009-11-03 00:13:33,o&lt; JFK WENT BACK IN TIME AND SHOT HIMSELF o-
5324337300,2009-10-31 22:35:57,o&lt; RON PAUL (NEEDS NO OTHER COMMENT) o-
5278468740,2009-10-30 03:32:49,o&lt; I HAVE STRONG OPINIONS ABOUT THE GOLD STANDARD I JUST NEED TO DECIDE WHAT THE FUCK IT MEANS FIRST o-
5246245241,2009-10-29 00:58:53,o&lt; I THINK I HAVE GULF WAR SYNDROME or maybe i'm just kind of bored o-
5209045918,2009-10-27 19:45:40,o&lt; FORGET THE VAXXERS OR THE ANTI-VAXXERS ?!?!?! WHAT ABOUT THE ANTI-ANTI-VAXXERS ?!?!?!?!? no i don't know what i'm talking about o-
5190063021,2009-10-27 01:59:47,o&lt; sorry swine flu THANKS A LOT BUSHCO o-
5190056068,2009-10-27 01:59:29,o{ ACHOO
5168599194,2009-10-26 08:21:57,o&lt; hey come on they can't all be gems o-
5168596831,2009-10-26 08:21:42,o&lt; THE X-FILES GOT CANCELLED BECAUSE THEY WERE GETTING TOO CLOSE TO THE **TRUTH** o-
5130039780,2009-10-24 19:59:36,o&lt; ALL THE GOLD IN FORT KNOX WAS MOVED TO AREA 51 AND TRANSMUTED TO ADAMANTIUM o-
5112884354,2009-10-24 01:50:08,o&lt; BILL HICKS WAS TAKEN OUT BY THE ILLUMINATI mostly because he wasn't funny at all o-
5008604432,2009-10-20 02:48:55,o&lt; RICHARD DAWKINS IS REALLY SEVENTH-DAY ADVENTIST HE JUST GETS OFF ON CALLING OTHER PEOPLE IDIOTS o-
5003058017,2009-10-19 22:57:17,o&lt; RALPH NADER REALLY WORKS FOR WAL-MART !!!!111 or at least that parrot that controls him does anyway o-
4976578030,2009-10-18 22:57:14,o&lt; IT'S NOT THE HEENE FAMILY'S FAULT !!!!!! IT WAS THE REPTILIANS (ALSO THEIR STUPIDITY) o-
4975475790,2009-10-18 22:02:35,o&lt; @aboomer90 I THINK WE'RE GOING TO BECOME FAST FRIENDS (WAIT SHIT **BOOMER** GLURRRRULGP BLAM BLAM BLAM) o-
4961526967,2009-10-18 06:07:03,o&lt; DON'T FIGHT CANCER BECAUSE IT JUST BENEFITS BIG PHARMA #beatcancer
4956827160,2009-10-18 01:59:54,o&lt; TWITTER REMOVES DUPLICATES SO I CAN'T CLOSE MY MOUTH ANYMORE !!!! CALL YOUR CONGRESSCRITTER
4956766828,2009-10-18 01:56:50,o&lt; i left my mouth open that whole time didn't i
4956759138,2009-10-18 01:56:26,o&lt; THAT WASN'T A BALLOON IT WAS A TIME MACHINE AND THE KID WENT BACK IN TIME TO KILL JFK (WHY THE BALLOON WAS EMPTY)
4881950156,2009-10-15 05:06:28,o&lt; MY DOCTOR SAYS I NEED TO EXERCISE MORE BUT CLEARLY HE'S JUST GETTING KICKBACKS FROM THE EXERCISE LOBBY
4800381407,2009-10-12 03:28:55,o-
4800380553,2009-10-12 03:28:53,o&lt; THERE WERE REALLY *SIX* MIDGET SUBS IN THE ATTACK ON PEARL HARBOR THE FIFTH CONTAINED ALIENS FROM ZETA RETICULI !!!!! PASS IT ON
4778112124,2009-10-11 05:04:25,o-
4778111997,2009-10-11 05:04:24,o&lt; @dickwolf WHERE DID THE 1940S GO (NOT THE REAL DICK WOLF)
4766901167,2009-10-10 19:22:13,o-
4766900301,2009-10-10 19:22:10,"o&lt; MOSSAD THOUGHT 2PAC KNEW TOO MUCH, BIGGIE SMALLS JUST GOT SHOT BY ANOTHER RAPPER THOUGH"
4694620860,2009-10-07 23:19:07,o-
4694620465,2009-10-07 23:19:06,o&lt; GOOGLE'S LOGO TODAY CELEBRATES THE DAY WHEN WE'LL ALL HAVE BARCODES ON OUR FOREHEADS !!!!!1111
4665386218,2009-10-06 21:35:59,o-
4665386071,2009-10-06 21:35:59,o&lt; HIDING FROM THE BLACK HELICOPTERS IN MY TIN FOIL LINED BASEMENT
4586070297,2009-10-03 19:49:54,o-
4586070182,2009-10-03 19:49:54,o&lt; AFPAK SOUNDS A LOT LIKE AFLAC AND THAT'S NO COINCIDENCE FOLKS
4564864343,2009-10-02 22:24:56,o-
4564864015,2009-10-02 22:24:55,o&lt; also Chicago is a fucking shithole
4564861773,2009-10-02 22:24:49,o&lt; THE 2016 OLYMPICS CAN'T BE IN CHICAGO BECAUSE THEY KNOW WHERE JIMMY HOFFA'S BODY IS BURIED
4536938998,2009-10-01 22:45:41,o-
4536938842,2009-10-01 22:45:41,o&lt; THE DISTRACTED DRIVING SUMMIT IS REALLY A RUN-UP TO well I don't know what but it's something sinister
4487655412,2009-09-30 02:44:52,o-
4487655049,2009-09-30 02:44:51,o&lt; now that someone cracked me open I formally apologize to humpty dumpty (a little help please)
4481171649,2009-09-29 22:02:45,o-
4481171482,2009-09-29 22:02:44,o&lt; HUMPTY DUMPTY DESERVED IT
4463033446,2009-09-29 04:45:43,o-
4463033345,2009-09-29 04:45:43,o&lt; PHINEAS GAGE WAS FAKING
4456014590,2009-09-28 23:36:20,o-
4456014281,2009-09-28 23:36:19,o&lt; also the fact that he raped a child
4456011532,2009-09-28 23:36:12,o&lt; ROMAN POLANSKI KNOWS THE TRUTH ABOUT 9/11 !!!! THAT'S WHY THE AUTHORITIES ARE AFTER HIM !!!!!
4401062395,2009-09-26 20:17:26,o-
4401062234,2009-09-26 20:17:26,o&lt; #iamsinglebecause YOU CAN'T HANDLE THE TRUTH
4375743211,2009-09-25 19:13:25,o-
4375743049,2009-09-25 19:13:24,o&lt; so I guess I'm kind of depressed
4375740005,2009-09-25 19:13:16,o&lt; THE UNIVERSE WAS REALLY JUST CREATED TEN MINUTES AGO WITH RECORDS AND MEMORIES OF A PAST UNIVERSE JUST IMPLANTED IN US TO CONFUSE US
4356458048,2009-09-25 00:58:25,o-
4356457922,2009-09-25 00:58:25,o&lt; BUCKMINSTER FULLER WAS RIGHT (ABOUT WHAT I HAVEN'T THE SLIGHTEST FUCKING IDEA)
4307632690,2009-09-23 04:02:31,o-
4307631985,2009-09-23 04:02:29,o&lt; i'm all out of energy i guess today i wouldn't mind being in one of those fema concentration camps
4299587206,2009-09-22 22:05:14,o-
4299587053,2009-09-22 22:05:13,o&lt; LAW & ORDER WASN'T ACTUALLY PRODUCED BY DICK WOLF (IT'S REALLY AARON SPELLING)
4165512578,2009-09-22 04:55:10,o-
4165512505,2009-09-22 04:55:10,o&lt; nobody even gets it do they
4163239316,2009-09-22 02:57:11,o-
4163238725,2009-09-22 02:57:10,o&lt; IT'S TURTLES ALL THE WAY DOWN PEOPLE !!!!!!!!!!!!!!!!!!11111111111
4139731074,2009-09-21 04:14:40,o-
4139730786,2009-09-21 04:14:39,o&lt; SEYFERT GALAXIES AREN'T REAL THEY'RE JUST MIRAGES BACKSCATTERED OFF OF THE TURTLE'S BACK
4117233696,2009-09-20 03:55:44,o-
4117233152,2009-09-20 03:55:43,o&lt; CHANGING THE MISSILE DEFENSE PLANS IN EASTERN EUROPE HAD NOTHING TO DO WITH RUSSIA (IT WAS TO PLEASE THE RED 'LECTROIDS)
4112575158,2009-09-19 23:32:48,o-
4112575085,2009-09-19 23:32:47,o&lt; GLENN BECK IS REALLY A BLEEDING-HEART LIBERAL IT'S ALL JUST AN ACT
4090101618,2009-09-18 22:53:34,o-
4090101516,2009-09-18 22:53:34,o&lt; @ferunation WHO CARES THIS IS YOUR NAME NOW
4088768788,2009-09-18 21:44:26,o-
4088768558,2009-09-18 21:44:25,o&lt; @ferunation YOU FOR ONE WELCOME OUR NEW BEE OVERLORDS #ObamaIsAGiantManShapedBee
4088052280,2009-09-18 21:07:24,o-
4088051996,2009-09-18 21:07:23,o&lt; THE IMPEDING WEST COAST HEAT WAVE WAS ENGINEERED BY THE SUBTERRANEANS !!!111
4042797655,2009-09-17 00:45:24,o-
4042795803,2009-09-17 00:45:20,o&lt; @fermunation OBAMA IS **NOT** A GIANT MAN-SHAPED BEE !!11 THAT IS EXACTLY WHAT THE FLOWER COALITION WANTS YOU TO THINK
4041031502,2009-09-16 23:20:29,o-
4041031006,2009-09-16 23:20:28,o&lt; there are no conspiracies today (THAT IS THE CONSPIRACY)
4019514010,2009-09-16 01:54:54,o-
4019513826,2009-09-16 01:54:54,o&lt; who the fuck is kanye west anyway
4018806370,2009-09-16 01:22:01,o-
4018805785,2009-09-16 01:21:59,o&lt; ACORN WAS FRAMED (BY THE GREYS) !!!!!!!!11111111
3997823632,2009-09-15 04:18:49,o-
3997822561,2009-09-15 04:18:44,o&lt; KANYE WEST'S OUTBURST AT VMA AND ACORN'S DEFUNDING TROUBLES -- COINCIDENCE !?!?!?!? I THINK so perhaps actually let me get back to you
3987855081,2009-09-14 20:28:42,o-
3987854704,2009-09-14 20:28:40,o&lt; WE SHOULD ALL BE CONCERNED ABOUT THE HUBBERT PEAK AND PEAK OIL (PEAK WHALE OIL THAT IS)
3971634713,2009-09-14 03:18:15,o-
3971360874,2009-09-14 03:12:18,o&lt; SPEAKING OF WHICH KINDERGARTEN IS GERMAN FOR SAUERBRATEN
3971350693,2009-09-14 03:11:59,o&lt; I LIKE TO EMPHASIZE OUR PRESIDENT'S MIDDLE NAME TO PROVE I LEARNED NAMES IN KINDERGARTEN
3924413725,2009-09-12 01:18:52,o-
3924413564,2009-09-12 01:18:52,o&lt; you know not because of your employment or tax or voting records or anything like that
3924404143,2009-09-12 01:18:24,o&lt; DON'T FILL OUT THE 2010 CENSUS BECAUSE THEN **THEY'LL** KNOW WHERE YOU LIVE
3881952860,2009-09-10 05:42:58,o-
3881952647,2009-09-10 05:42:56,o&lt; WTF BLACK HELICOPTERS BRB
3854693576,2009-09-09 02:17:36,o-
3854691925,2009-09-09 02:17:30,"o&lt; THE PRESIDENT'S ADDRESS TO SCHOOLCHILDREN INCLUDED BRAINWASHING CODEWORDS LIKE ""RESPONSIBILITY"" WHICH WE ALL KNOW REALLY MEANS ""GULAGS"""
3833546828,2009-09-08 04:04:35,o-
3833546434,2009-09-08 04:04:34,o&lt; URI GELLER'S NO FRAUD HE JUST DIDN'T PAY OFF THE BILDERBERGERS
3795896724,2009-09-06 09:10:07,o-
3795896386,2009-09-06 09:10:05,o&lt; TRUTH TO FLOWER (I THINK THAT'S WHAT THE SAYING IS ANYWAY)
3790178303,2009-09-06 01:47:36,o-
3790177964,2009-09-06 01:47:35,o&lt; I FOR ONE WELCOME OUR DEATH PANEL OVERLORDS
3784368150,2009-09-05 19:40:50,o-
3784368033,2009-09-05 19:40:49,o&lt; PASS IT ON
3784366734,2009-09-05 19:40:45,o&lt; VAN JONES KILLED VINCE FOSTER
3769410800,2009-09-05 00:46:09,o-
3769410431,2009-09-05 00:46:08,o&lt; MK ULTRA WAS REALLY ABOUT FINDING WHERE THE LOST SOCKS GO IN THE WASHER-DRYER
3746651149,2009-09-04 01:11:33,o-
3746650544,2009-09-04 01:11:31,o&lt; TED KENNEDY KNEW TOO MUCH (OR WAS IT TOO LITTLE)
3738692996,2009-09-03 18:09:40,o-
3738692319,2009-09-03 18:09:38,o&lt; TWO FOUR SIX EIGHT / SOMETHING SOMETHING DOCTRINATE
3718543605,2009-09-02 20:48:26,o-
3718543040,2009-09-02 20:48:24,o&lt; MICHELE BACHMANN HAS MY VOTE FOR LIAISON TO THE GREY ALIENS
3630536491,2009-08-29 19:28:17,o-
3630534142,2009-08-29 19:28:08,"o&lt; GLENN BECK REALLY KNOWS HOW TO SPELL ""OLIGARCHY"" IT'S JUST THAT THE FREEMASONS STOLE THE ""G"""
3613954243,2009-08-28 23:25:59,o-
3613954014,2009-08-28 23:25:59,o&lt; THIS HEAT WAVE WAS ORGANIZED BY THE ILLUMINATI
3550272312,2009-08-26 04:23:39,o-
3550272157,2009-08-26 04:23:38,o&lt; TWITTER ISN'T REALLY HAVING A DOS ATTACK THIS IS JUST ALL IN YOUR MIND
3478091686,2009-08-22 20:13:33,o-
3478091544,2009-08-22 20:13:33,o&lt; you don't get it do you
3478090700,2009-08-22 20:13:29,o&lt; get it
3478090339,2009-08-22 20:13:28,o&lt; TAITZ ORLY ????????????????????????????????????????????????????
3457952467,2009-08-21 20:47:04,o-
3457951837,2009-08-21 20:47:02,o&lt; WE NEVER WENT TO THE MOON AND THAT'S WHY O.J. WAS FRAMED (DIDN'T YOU SEE CAPRICORN ONE ?!?!?!?!)
3418551983,2009-08-20 02:05:09,o-
3418551794,2009-08-20 02:05:08,o&lt; well i guess that isn't really news
3418548337,2009-08-20 02:04:58,o&lt; LARRY KING IS SECRETLY A REPTILIAN !!!!!!!!!!!!!
3417016991,2009-08-20 00:45:50,o-
3417016823,2009-08-20 00:45:49,o&lt; THE GOVERNMENT IS FIRING MICROWAVES DIRECTLY INTO MY BRAIN (IN ORDER TO COOK IT)
3400759123,2009-08-19 06:49:27,o-
3400758850,2009-08-19 06:49:26,o&lt; I MEAN ROBERT NOVAK OR WHATEVER HIS NAME IS (A.K.A. HITLER !!!!!!!!!!!1111111111111111111111111111111111111111111)
3400735937,2009-08-19 06:47:13,o-
3400735731,2009-08-19 06:47:12,o&lt; THE BILDERBERGERS FINALLY GOT TO MIKE NOVAK
3392164137,2009-08-18 22:25:50,o-
3392164024,2009-08-18 22:25:50,o&lt; DRAFT ROSS PEROT
3389168309,2009-08-18 19:49:21,o-
3389167918,2009-08-18 19:49:20,o&lt; HUMPTY DUMPTY WAS PUSHED
3376552093,2009-08-18 04:29:05,o-
