id,created_at,text
525019932447100928,2014-10-22 20:24:40,@F6PVvol4n7 「……起（おきた）？」
525019930991669248,2014-10-22 20:24:40,@dhfsduihfiuds 「おやすみー！」
525018825796755457,2014-10-22 20:20:17,@F6PVvol4n7 「おはよう！」
525016864645054464,2014-10-22 20:12:29,@TU5ELkgSr3 「……起（おきた）？」
525016863902687233,2014-10-22 20:12:29,@B1919K 「おはよう！」
525013967962247168,2014-10-22 20:00:58,@gkasukuso 「おはよう！」
525013146272935936,2014-10-22 19:57:43,@TU5ELkgSr3 「おはよう！」
525011898303922176,2014-10-22 19:52:45,@dhfsduihfiuds 「……眠（ねむい）」
525011897351802881,2014-10-22 19:52:45,@kyokasunobaka 「おはよう！」
525010766869458945,2014-10-22 19:48:15,@anpontanww00 「おやすみー！」
525010765879586816,2014-10-22 19:48:15,@33904908 「おはよう！」
525010764935880705,2014-10-22 19:48:15,@F6PVvol4n7 「……起（おきた）？」
525009930474885120,2014-10-22 19:44:56,@gkasuafo 「おはよう！」
525009087830839296,2014-10-22 19:41:35,@wing_gomi3 「……起（おきた）？」
525007876952031232,2014-10-22 19:36:46,@TU5ELkgSr3 「……起（おきた）？」
525006782184185857,2014-10-22 19:32:25,@kyokasubaka 「……起（おきた）？」
525005949535129600,2014-10-22 19:29:07,@5lions10 「……起（おきた）？」
525005948679503872,2014-10-22 19:29:06,@5lions8 「おはよう！」
525004738002034688,2014-10-22 19:24:18,@shikenaccount 「……起（おきた）？」
525004737159000064,2014-10-22 19:24:18,@dhfsduihfiuds 「……眠（ねむい）」
525003883215482880,2014-10-22 19:20:54,@F6PVvol4n7 「おはよう！」
525002779249491968,2014-10-22 19:16:31,@KyoQx 「おやすみー！」
525001948127195136,2014-10-22 19:13:13,@F6PVvol4n7 「……起（おきた）？」
525001947007311872,2014-10-22 19:13:12,@5lions34 「おはよう！」
525001946160058368,2014-10-22 19:13:12,@5lions32 「……起（おきた）？」
525001945379901440,2014-10-22 19:13:12,@5lions33 「おはよう！」
525001944692031488,2014-10-22 19:13:12,@5lions31 「おはよう！」
525001943869968384,2014-10-22 19:13:12,@5lions30 「……起（おきた）？」
525001943211454464,2014-10-22 19:13:11,@TU5ELkgSr3 「おはよう！」
525000741111349248,2014-10-22 19:08:25,@5lions35 「おはよう！」
524999900337934336,2014-10-22 19:05:04,@gkasukuso 「おはよう！」
524999898890907650,2014-10-22 19:05:04,@5lions11 「おはよう！」
524999898224029697,2014-10-22 19:05:04,@5lions13 「おはよう！」
524999897527771136,2014-10-22 19:05:04,@KyoQx 「……眠（ねむい）」
524998776499355648,2014-10-22 19:00:36,@F6PVvol4n7 「おはよう！」
524998773647216640,2014-10-22 19:00:36,「無（ありません）……」
524997973550198784,2014-10-22 18:57:25,@shikenaccount 「おはよう！」
524997972501594112,2014-10-22 18:57:25,@KyoQx 参【(笑)】
524996717721055232,2014-10-22 18:52:26,@dhfsduihfiuds 「おやすみー！」
524996716156571648,2014-10-22 18:52:25,@TU5ELkgSr3 「おはよう！」
524995861550338048,2014-10-22 18:49:02,@5lions34 「おはよう！」
524995860048781312,2014-10-22 18:49:01,@5lions31 「おはよう！」
524995859239272448,2014-10-22 18:49:01,@5lions33 「……起（おきた）？」
524995856886288384,2014-10-22 18:49:00,@5lions30 「……起（おきた）？」
524995855485382656,2014-10-22 18:49:00,@KyoQx 「……起（おきた）？」
524994754228924416,2014-10-22 18:44:38,@gkasuafo 「おはよう！」
524993915884015616,2014-10-22 18:41:18,@F6PVvol4n7 「……起（おきた）？」
524993915015798784,2014-10-22 18:41:17,@TU5ELkgSr3 「……起（おきた）？」
524993913388412928,2014-10-22 18:41:17,@5lions30 「おはよう！」
524993912725704704,2014-10-22 18:41:17,@5lions34 「……起（おきた）？」
524993911790391297,2014-10-22 18:41:17,@5lions33 「おはよう！」
524993910653739008,2014-10-22 18:41:16,@5lions32 「おはよう！」
524992694267822081,2014-10-22 18:36:26,@F6PVvol4n7 「おはよう！」
524991865771155456,2014-10-22 18:33:09,@kyokasubaka 「おはよう！」
524991862356992000,2014-10-22 18:33:08,@5lions11 「……起（おきた）？」
524990754343510016,2014-10-22 18:28:44,@5lions31 「おはよう！」
524990753596919808,2014-10-22 18:28:44,@shikenaccount 「……起（おきた）？」
524990752791601153,2014-10-22 18:28:43,@F6PVvol4n7 「……起（おきた）？」
524990752112128000,2014-10-22 18:28:43,@5lions13 「……起（おきた）？」
524990751285866496,2014-10-22 18:28:43,@5lions11 「おはよう！」
524989779981520896,2014-10-22 18:24:52,@5lions3 「……起（おきた）？」
524989778526097409,2014-10-22 18:24:51,@wing_gomi3 「……起（おきた）？」
524989776986771456,2014-10-22 18:24:51,@5lions35 「おはよう！」
524989775518777344,2014-10-22 18:24:50,@dhfsduihfiuds 「おやすみー！」
524989773778149377,2014-10-22 18:24:50,@5lions13 「おはよう！」
524989772935077888,2014-10-22 18:24:50,@5lions33 「おはよう！」
524989772092043264,2014-10-22 18:24:50,@5lions32 「おはよう！」
524989771156705280,2014-10-22 18:24:49,@5lions34 「おはよう！」
524989770494005248,2014-10-22 18:24:49,@5lions30 「……起（おきた）？」
524989769793544192,2014-10-22 18:24:49,@5lions31 「おはよう！」
524988647154540544,2014-10-22 18:20:21,@5lions10 「おはよう！」
524988646433120256,2014-10-22 18:20:21,@5lions11 「おはよう！」
524988645489381376,2014-10-22 18:20:21,@5lions8 「……起（おきた）？」
524988644709249024,2014-10-22 18:20:21,@wing_gomi3 「おはよう！」
524987823116414976,2014-10-22 18:17:05,@5lions8 「おはよう！」
524987822428536833,2014-10-22 18:17:05,@5lions34 「……起（おきた）？」
524987821761650688,2014-10-22 18:17:05,@5lions33 「おはよう！」
524987820700471296,2014-10-22 18:17:04,@5lions31 「……起（おきた）？」
524987820029378560,2014-10-22 18:17:04,@5lions30 「おはよう！」
524987819299598336,2014-10-22 18:17:04,@5lions32 「……起（おきた）？」
524986708111015936,2014-10-22 18:12:39,@F6PVvol4n7 「……起（おきた）？」
524986706231971841,2014-10-22 18:12:39,@5lions35 「おはよう！」
524985775562051584,2014-10-22 18:08:57,@5lions11 「おはよう！」
524985774106628096,2014-10-22 18:08:56,@5lions13 「おはよう！」
524984664927133696,2014-10-22 18:04:32,@5lions10 「おはよう！」
524984664172134400,2014-10-22 18:04:32,@5lions8 「おはよう！」
524984663190683649,2014-10-22 18:04:32,@5lions3 「……起（おきた）？」
524983830420008960,2014-10-22 18:01:13,@TU5ELkgSr3 「おはよう！」
524983829723762688,2014-10-22 18:01:13,@gkasukuso 「……起（おきた）？」
524982613878919168,2014-10-22 17:56:23,@TU5ELkgSr3 「……起（おきた）？」
524982613086183424,2014-10-22 17:56:23,@kyokasunobaka 「おはよう！」
524981761403408384,2014-10-22 17:53:00,@dhfsduihfiuds 「おやすみー！」
524981759192997888,2014-10-22 17:52:59,@F6PVvol4n7 「おはよう！」
524980622654074880,2014-10-22 17:48:28,@pucchanextra 「おやすみー！」
524980621811011585,2014-10-22 17:48:28,@F6PVvol4n7 「……起（おきた）？」
524980620456243200,2014-10-22 17:48:28,@shikenaccount 「おはよう！」
524980619546071044,2014-10-22 17:48:28,@shikenaccount 「……起（おきた）？」
524979779502497792,2014-10-22 17:45:07,@5lions35 「……起（おきた）？」
524979778688778240,2014-10-22 17:45:07,@dZrZ053eXE 「……起（おきた）？」
524979777925423104,2014-10-22 17:45:07,@5lions13 「おはよう！」
524979777237569536,2014-10-22 17:45:07,@5lions35 「おはよう！」
524979776528715776,2014-10-22 17:45:07,@5lions31 「……起（おきた）？」
524979775819882496,2014-10-22 17:45:06,@5lions30 「……起（おきた）？」
524979774393823232,2014-10-22 17:45:06,@5lions32 「……起（おきた）？」
524979772779016192,2014-10-22 17:45:06,@5lions34 「……起（おきた）？」
524979772024049665,2014-10-22 17:45:05,@gkasuafo 「おはよう！」
524979770677673985,2014-10-22 17:45:05,@5lions34 「おはよう！」
524979769863987202,2014-10-22 17:45:05,@5lions33 「……起（おきた）？」
524979768366608384,2014-10-22 17:45:05,@5lions32 「おはよう！」
524979767448059904,2014-10-22 17:45:04,@5lions31 「おはよう！」
524979766344941568,2014-10-22 17:45:04,@5lions30 「おはよう！」
524978888493891585,2014-10-22 17:41:35,@5lions11 「おはよう！」
524978887722139650,2014-10-22 17:41:35,@5lions13 「おはよう！」
524977685630427136,2014-10-22 17:36:48,@5lions8 「……起（おきた）？」
524977683084488705,2014-10-22 17:36:47,@wing_gomi3 「おはよう！」
524977682258223104,2014-10-22 17:36:47,@TU5ELkgSr3 「……起（おきた）？」
524976570247561218,2014-10-22 17:32:22,@dZrZ053eXE 「おはよう！」
524976568725012480,2014-10-22 17:32:22,@kyokasubaka 「……起（おきた）？」
524975733148360704,2014-10-22 17:29:03,@5lions10 「おはよう！」
524975732334682114,2014-10-22 17:29:02,@5lions8 「おはよう！」
524975731516772352,2014-10-22 17:29:02,@dhfsduihfiuds 「おやすみー！」
524974518209482752,2014-10-22 17:24:13,@titailaine888 「……眠（ねむい）」
524974516825362432,2014-10-22 17:24:13,@dhfsduihfiuds 「……眠（ねむい）」
524972552653787136,2014-10-22 17:16:24,@anpontanww00 「……眠（ねむい）」
524971709141487616,2014-10-22 17:13:03,@B1919K 「……眠（ねむい）」
524971708176797697,2014-10-22 17:13:03,@dZrZ053eXE 「……起（おきた）？」
524970507376922624,2014-10-22 17:08:17,@5lions10 「……起（おきた）？」
524970505602732034,2014-10-22 17:08:16,@5lions8 「……起（おきた）？」
524969659125100545,2014-10-22 17:04:54,@gkasukuso 「おはよう！」
524969658286239744,2014-10-22 17:04:54,@tsubatsubayg 「おはよう！」
524968544367173632,2014-10-22 17:00:29,@KHGt1BFeqi 「おはよう！」
524967611910467584,2014-10-22 16:56:46,@dZrZ053eXE 「おはよう！」
524967610593447936,2014-10-22 16:56:46,@kyokasunobaka 「……起（おきた）？」
524966492241018880,2014-10-22 16:52:19,@_y3oa 「……眠（ねむい）」
524966491586695168,2014-10-22 16:52:19,@dhfsduihfiuds 「おやすみー！」
524965609998532608,2014-10-22 16:48:49,@gkasuafo 「おはよう！」
524965608534724608,2014-10-22 16:48:49,@anpontanww00 「……眠（ねむい）」
524965607712641025,2014-10-22 16:48:48,@nACFC3qq8L 「おはよう！」
524965607003807744,2014-10-22 16:48:48,@KHGt1BFeqi 「……起（おきた）？」
524964503432093698,2014-10-22 16:44:25,@KyoQx 「おやすみー！」
524963659965947904,2014-10-22 16:41:04,@JoWcM05NVb 「……起（おきた）？」
524963659160616960,2014-10-22 16:41:04,@JoWcM05NVb 「おはよう！」
524962439092109312,2014-10-22 16:36:13,@khJr109QPG 「……起（おきた）？」
524962438274248704,2014-10-22 16:36:13,@XHeqrEJgHi 「……起（おきた）？」
524962437435387904,2014-10-22 16:36:13,@KyoQx 「……起（おきた）？」
524961595659546624,2014-10-22 16:32:52,@dhfsduihfiuds 「……眠（ねむい）」
524961594992627712,2014-10-22 16:32:52,@kyokasubaka 「……起（おきた）？」
524959511333720064,2014-10-22 16:24:35,@dhfsduihfiuds 「おやすみー！」
524959509693730816,2014-10-22 16:24:35,@canbee_0105 「……眠（ねむい）」
524959508733247488,2014-10-22 16:24:34,@khJr109QPG 「おはよう！」
524959507906969600,2014-10-22 16:24:34,@KyoQx 参【――（不適切な単語が検出されたので表示されません）――】
524958663920717824,2014-10-22 16:21:13,@KyoQx 「おはよう！」
524957511799955457,2014-10-22 16:16:38,@anpontanww00 「おやすみー！」
524956666324738048,2014-10-22 16:13:17,@cannotFav 「……眠（ねむい）」
524956665582338048,2014-10-22 16:13:16,@aaa1369a 「……眠（ねむい）」
524955690243080193,2014-10-22 16:09:24,@XHeqrEJgHi 「おはよう！」
524955664636858368,2014-10-22 16:09:18,@wing_gomi8 「おはよう！」
524955506876493827,2014-10-22 16:08:40,@3YX2amwsYn 「おはよう！」
524954668653244417,2014-10-22 16:05:20,@rukisasu 「……眠（ねむい）」
524954666925178880,2014-10-22 16:05:20,@gkasukuso 「……起（おきた）？」
524954658951806978,2014-10-22 16:05:18,@wing_gomi8 「……起（おきた）？」
524954615981146113,2014-10-22 16:05:08,@edy_9423 「おやすみー！」
524954594640543744,2014-10-22 16:05:03,@wing_gomi6 「おはよう！」
524954593793290240,2014-10-22 16:05:03,@wing_gomi6 「……起（おきた）？」
524953460211347456,2014-10-22 16:00:32,@5lions10 「おはよう！」
524953459515088896,2014-10-22 16:00:32,@5lions8 「……起（おきた）？」
524953457304678403,2014-10-22 16:00:32,@kyokasunobaka 「……起（おきた）？」
524953455937343488,2014-10-22 16:00:31,@kuroageha10347 「おやすみー！」
524953452107931650,2014-10-22 16:00:30,狂【それは偶然ですね。私達も明日は池袋の街を散策する予定に御座います。もしかしたら町中ですれ違ったり殴り合ったりするかもしれませんね】
524952662920294401,2014-10-22 15:57:22,@XHeqrEJgHi 「……起（おきた）？」
524952662228234240,2014-10-22 15:57:22,@gkasuafo 「……起（おきた）？」
524952659107655683,2014-10-22 15:57:21,@wing_gomi8 「おはよう！」
524951419489488897,2014-10-22 15:52:26,@dhfsduihfiuds 「……眠（ねむい）」
524951418453520385,2014-10-22 15:52:25,@wing_gomi8 「……起（おきた）？」
524950542850613248,2014-10-22 15:48:57,@33904908 「おはよう！」
524950541810429952,2014-10-22 15:48:56,@derutsuno_drlv 「おやすみー！」
524949428998660096,2014-10-22 15:44:31,@wing_gomi6 「……起（おきた）？」
524949427438383104,2014-10-22 15:44:31,@kyokasubaka 「おはよう！」
524949426482073600,2014-10-22 15:44:31,@shikenaccount 「おはよう！」
524949425643196416,2014-10-22 15:44:30,@dhfsduihfiuds 「おやすみー！」
524949424187772928,2014-10-22 15:44:30,@kyokasunobaka 「おはよう！」
524949422795264000,2014-10-22 15:44:30,@UOEcLRdGUX 「……起（おきた）？」
524948583783493632,2014-10-22 15:41:10,@wing_gomi6 「おはよう！」
524948581988311040,2014-10-22 15:41:09,@iQb__jckZI 「おはよう！」
524947367099781120,2014-10-22 15:36:20,@iQb__jckZI 「……起（おきた）？」
524947366202183680,2014-10-22 15:36:19,@5lions31 「……起（おきた）？」
524947365489160192,2014-10-22 15:36:19,@5lions32 「おはよう！」
524947363777888257,2014-10-22 15:36:19,@5lions30 「……起（おきた）？」
524947362058219520,2014-10-22 15:36:18,@wing_gomi6 「……起（おきた）？」
524946521712648192,2014-10-22 15:32:58,@5lions35 「おはよう！」
524946520928317440,2014-10-22 15:32:58,@kida138 「おやすみー！」
524945400432578560,2014-10-22 15:28:31,@manbe37713 「おやすみー！」
524945399732137984,2014-10-22 15:28:30,@5lions3 「……起（おきた）？」
524945398025039872,2014-10-22 15:28:30,@manbe37713 「おはよう！」
524945397358133248,2014-10-22 15:28:30,@5lions3 「おはよう！」
524945396468944897,2014-10-22 15:28:30,@5lions13 「……起（おきた）？」
524944422274752512,2014-10-22 15:24:37,@iQb__jckZI 「……起（おきた）？」
524944415731613696,2014-10-22 15:24:36,@tsubatsubayg 「……起（おきた）？」
524944414762733568,2014-10-22 15:24:36,@wing_gomi3 「……起（おきた）？」
524944413919686656,2014-10-22 15:24:35,@iQb__jckZI 「おはよう！」
524944412506206209,2014-10-22 15:24:35,@dhfsduihfiuds 「……眠（ねむい）」
524944409620541440,2014-10-22 15:24:34,@tsubatsubayg 「おはよう！」
524944408794251265,2014-10-22 15:24:34,@wing_gomi3 「おはよう！」
