id,created_at,text
476410486440091648,2014-06-10 17:08:05,NSSCS_(military) http://t.co/pJG8xCZWXR
476395789410111488,2014-06-10 16:09:41,Shuttered_fuze_(military) http://t.co/MjJCZ5TvlO
476380348029612032,2014-06-10 15:08:20,"CRS:_Speed_of_Presidential_and_Senate_Actions_on_Supreme_Court_Nominations,_1900-2006,_January_24,_2007 http://t.co/qjpUgE09Ug"
476365248627482624,2014-06-10 14:08:20,"CRS:_Afghanistan:_Challenges_and_Options_for_Reconstructing_a_Stable_and_Moderate_State,_July_11,_2002 http://t.co/jNafJgMyVu"
476350086201761794,2014-06-10 13:08:05,MARFORNORTH_(military) http://t.co/Fdfj7GUOHj
476335008295452672,2014-06-10 12:08:10,"CRS:_Mental_Health_Parity:_An_Overview,_November_19,_2008 http://t.co/DoC4pka1pQ"
476317677175443456,2014-06-10 10:59:18,"CRS:_BANKRUPTCY_AND_CREDIT_CARD_DEBT:_IS_THERE_A_CAUSAL_RELATIONSHIP%3F,_March_19,_1998 http://t.co/cJRamzjSkn"
476301205573214209,2014-06-10 09:53:51,Nuclear_reactor_(military) http://t.co/UpiCVYJWZn
476259561540956161,2014-06-10 07:08:22,Supply_chain_(military) http://t.co/IZ5o4mCGRE
476244554749071360,2014-06-10 06:08:44,National_infrastructure_(military) http://t.co/a0GfkbFji7
476229736189132802,2014-06-10 05:09:51,BINM_(military) http://t.co/tU1i6z0Ktv
476215279270506496,2014-06-10 04:12:24,RAPID_EQUIPPING_FORCE_(W0Z2AA) http://t.co/lggrTuREaq
476199364982214656,2014-06-10 03:09:10,JTMP_(military) http://t.co/5vIIoXh7qw
476184106586603520,2014-06-10 02:08:32,"CRS:_Homeland_Security:_Defending_U.S._Airspace,_June_6,_2006 http://t.co/RIwY1wxLDD"
476168918118432768,2014-06-10 01:08:11,Flight_visibility_(military) http://t.co/ViJuHoBgnI
476153930729422848,2014-06-10 00:08:38,Area_of_militarily_significant_fallout_(military) http://t.co/AeerQnehO1
476139049372360705,2014-06-09 23:09:30,Semi-active_homing_guidance_(military) http://t.co/mxumoJizWh
476123752057810945,2014-06-09 22:08:43,Covering_fire_(military) http://t.co/FnuKq9WUDG
476108563992285184,2014-06-09 21:08:21,"CRS:_Klamath_River_Basin_Issues:_An_Overview_of_Water_Use_Conflicts,_August_27,_2001 http://t.co/6VhoT8HTdL"
476093523025227776,2014-06-09 20:08:35,"United_Nations_Mission_in_Ethiopia_and_Eritrea:_Demining_Operations_(AP2004-624-03),_29_Sep_2004 http://t.co/QLqm7y9TbZ"
476078934946480129,2014-06-09 19:10:37,1074_TRANS_CO_(WPQZAA) http://t.co/n7OFdGSC8k
476063306646831104,2014-06-09 18:08:31,Dmitriy_Kholodov http://t.co/jQZKaIHBhS
476048130887413760,2014-06-09 17:08:13,US_Army_CALL_3-50.1_Personnel_Recovery_2005 http://t.co/IKkI7dw7EK
476033035507609600,2014-06-09 16:08:14,USARSO_(military) http://t.co/ilp6peGO6Z
476017940954091520,2014-06-09 15:08:15,"CRS:_Major_Provisions_of_S._1_as_Passed_by_the_Senate,_and_H.R._1,_as_Passed_by_the_House,_July_23,_2003 http://t.co/oBfInWv1Uc"
476003060192673792,2014-06-09 14:09:07,D_CO_134_LRS_(WYRAAA) http://t.co/PXPdtqPqtF
475987987449536512,2014-06-09 13:09:14,"CRS:_Nevada_Emergency_Management_and_Homeland_Security_Authorities_Summarized.,_March_23,_2004 http://t.co/zTiAeRUbX7"
475975101071249408,2014-06-09 12:18:01,Outsized_cargo_(military) http://t.co/Den79YVAdH
475959505449390080,2014-06-09 11:16:03,Loppsi:_l%27%C3%A9tude_d%27impact http://t.co/hVGjlbXFVe
475942456266338304,2014-06-09 10:08:18,Interdepartmental_or_agency_support_(military) http://t.co/Np8M47cajI
475927309820891136,2014-06-09 09:08:07,Weather_central_(military) http://t.co/f60I2C4Nj8
475912257827012608,2014-06-09 08:08:18,"CRS:_U.S._National_Science_Foundation:_Major_Research_Equipment_and_Facility_Construction,_January_12,_2009 http://t.co/WU1A1Ncr3y"
475882088273809408,2014-06-09 06:08:25,"CRS:_Research_and_Experimentation_Tax_Credit:_Current_Status_and_Selected_Isues_for_Congress,_October_6,_2008 http://t.co/cXSw9jpKNk"
475867545980121088,2014-06-09 05:10:38,CTP_(military) http://t.co/nbAaNReDgQ
475851924127092736,2014-06-09 04:08:34,ONDCP_(military) http://t.co/6ZMM1vR5F3
475836764754833408,2014-06-09 03:08:20,Area_of_interest_(military) http://t.co/QhHKFygzuQ
475821698441543680,2014-06-09 02:08:27,Attack_timing_(military) http://t.co/SLB14YPpE6
475806526163419136,2014-06-09 01:08:10,Transportation_component_command_(military) http://t.co/pYRZZ01EXD
475791431001731073,2014-06-09 00:08:11,"US_Centers_for_Disease_Control:_Swine_flu_Directors_Briefing,_12_May_2009 http://t.co/dP2hwviEkg"
475776861419864064,2014-06-08 23:10:17,DPLSM_(military) http://t.co/IYDPpMIpHZ
475761316725276672,2014-06-08 22:08:31,Media/To_WikiLeak_or_Not_to_Wikileak%3F http://t.co/4RJSRQt2PM
475746184758571010,2014-06-08 21:08:24,US_Department_of_Defense_Anti-Terrorism_Handbook_2004 http://t.co/0TqcfZEOk6
475717628800299009,2014-06-08 19:14:55,National_Security_Agency http://t.co/mM87mAyqAn
475685737875394561,2014-06-08 17:08:12,Bulk_storage_(military) http://t.co/VseWYuBE96
475671906566148096,2014-06-08 16:13:14,Defense_Transportation_System_(military) http://t.co/MroXy8u2Iq
475656851221397505,2014-06-08 15:13:25,"United_Nations_Audit_Report:_UNSCO_support_services,_24_Jul_2008 http://t.co/xzzDM0w2T3"
475640599681720320,2014-06-08 14:08:50,"CRS:_Shutdown_of_the_Federal_Government:_Causes,_Processes,_and_Effects,_September_23,_2008 http://t.co/Y9mVwANtni"
475625575554748417,2014-06-08 13:09:08,Operational_reach_(military) http://t.co/kdwLh1M1gc
475610452610011137,2014-06-08 12:09:02,B_TRP_1-167_CAV_RSTA_(WV6BB0) http://t.co/GkAMpyraaa
475595240561442816,2014-06-08 11:08:36,MSI_(military) http://t.co/LFvX1jsYWp
475581566316732416,2014-06-08 10:14:15,Open-source_intelligence_(military) http://t.co/F0FCp3O54O
475565278248849408,2014-06-08 09:09:32,NACE_(military) http://t.co/yS4u5QWPOh
475532543413194752,2014-06-08 06:59:27,"CRS:_Homeland_Security_Department:_FY2006_Appropriations,_January_24,_2006 http://t.co/AfyufQCkkZ"
475522117703061504,2014-06-08 06:18:02,David_Horowitz http://t.co/QyvST6RxIF
475504716361658368,2014-06-08 05:08:53,"CRS:_Japans_Economic_Miracle:_What_Happened%3F,_October_1,_2001 http://t.co/MDWlV8mEia"
475489574891028480,2014-06-08 04:08:43,"CRS:_Medicaid_and_the_State_Fiscal_Crisis_of_2000-2003,_December_2,_2005 http://t.co/UaEClwRwMD"
475474563644813312,2014-06-08 03:09:04,ETD_(military) http://t.co/cd0W7GD4JO
475459367660437504,2014-06-08 02:08:41,"CRS:_Unaccompanied_Refugee_Minors,_March_14,_2008 http://t.co/zCDDdBFsde"
475444182514171904,2014-06-08 01:08:21,Joint_Logistics_Operations_Center_(military) http://t.co/wk4Jofh5lJ
475429102779129856,2014-06-08 00:08:25,"CRS:_Leaking_Underground_Storage_Tanks_(USTs):_Prevention_and_Cleanup,_November_26,_2008 http://t.co/puWHnrz2HU"
475413999883132928,2014-06-07 23:08:24,Distant_support_area_(military) http://t.co/5ForBCaYYw
475398933871886337,2014-06-07 22:08:32,OT_(military) http://t.co/M7viQ6EkjE
475383775774650369,2014-06-07 21:08:19,"CRS:_The_Obviousness_Standard_in_Patent_Law:_KSR_International_Co._v._Teleflex_Inc.,_May_31,_2007 http://t.co/STH5C9RMgm"
475368755229638656,2014-06-07 20:08:37,Demolition_target_(military) http://t.co/faSbwvhJPc
475353643030691840,2014-06-07 19:08:34,Command_Chart_of_Scientology http://t.co/obKT0MklFR
475338783693746176,2014-06-07 18:09:32,E_CO_1-508_PIR_(WABYE0) http://t.co/AmLlXAn1Z5
475323443328864256,2014-06-07 17:08:34,DDSM_(military) http://t.co/ii0bb6GrXN
475308616011239424,2014-06-07 16:09:39,"CRS:_China-U.S._Aircraft_Collision_Incident_of_April_2001:_Assessments_and_Policy_Implications,_October_10,_2001 http://t.co/zczkEIyTVZ"
475295883542941696,2014-06-07 15:19:03,"CRS:_Proposed_Legislation_on_Securities_and_Exchange_Commission_Rule_151A,_21_Apr_2009 http://t.co/NKM5WvmOU4"
475279772592119808,2014-06-07 14:15:02,386_MCT_(WC8NAA) http://t.co/bQMa5o2FDt
475262960680828931,2014-06-07 13:08:14,E_CO_96_CAB_(WE1AE1) http://t.co/cVTgcRM779
475249719632228352,2014-06-07 12:15:37,Scientology_cult:_PTS-SP_Routing_Handling_Checksheet http://t.co/i7Lvo1ZAeq
475234298275328000,2014-06-07 11:14:20,Prime_mover_(military) http://t.co/07Bzcl0elB
475217822612979712,2014-06-07 10:08:52,TASOSC_(military) http://t.co/fzGJ5Sfj19
475203360862531585,2014-06-07 09:11:24,A_CO_82_BSB_(WG6CA0) http://t.co/UJ0bODgqHt
475187494682886144,2014-06-07 08:08:21,HHC_4-25_BSTB_(WJK7T0) http://t.co/Eo2YJ64inP
475173159189377024,2014-06-07 07:11:24,German_spy_chief_threatens_Wikileaks http://t.co/Mk3DxhZqRc
475157635453693952,2014-06-07 06:09:42,Critical_joint_duty_assignment_billet_(military) http://t.co/wpXMnorjTz
475145371094884353,2014-06-07 05:20:58,"CRS:_Public_Transportation_Providers%27_Obligations_Under_the_Americans_with_Disabilities_Act_(ADA),_November_7,_2008 http://t.co/m9nPV9i8OY"
475127405871632384,2014-06-07 04:09:35,1207_TRANS_CO_(WPQFAA) http://t.co/XpM8qqSeWe
475112284877246464,2014-06-07 03:09:30,FSC_1-505_PIR_(WG6CE0) http://t.co/aS5wu1bupx
475097209550438400,2014-06-07 02:09:36,"CRS:_Housing_for_Persons_Living_with_HIV,AIDS,_January_8,_2009 http://t.co/9PHg6cMjA3"
475082024773230593,2014-06-07 01:09:15,"CRS:_The_National_Debt:_Who_Bears_Its_Burden%3F,_February_28,_2008 http://t.co/XTTuU0h1kb"
475066993989914626,2014-06-07 00:09:32,"CRS:_Dietary_Supplements:_Purchase_with_Food_Stamps,_June_11,_2002 http://t.co/FMIvu7HpAT"
475051937839448064,2014-06-06 23:09:42,11_QM_82_BTB_(WAPQAA) http://t.co/QzEThNmdrr
475036852949635072,2014-06-06 22:09:46,D/CI%26SP_(military) http://t.co/xcfWJWnvhs
475021585171365888,2014-06-06 21:09:06,531_TC_DET_(WVH1AA) http://t.co/jb6ceJpLdy
475006531411255296,2014-06-06 20:09:16,"CRS:_Federalism,_State_Sovereignty_and_the_Constitution:_Basis_and_Limits_of_Congressional_Power,_February_1,_2008 http://t.co/RIxYCiC46I"
474992067777945601,2014-06-06 19:11:48,"CRS:_Taxes_and_Incentive_Stock_Options,_January_30,_2003 http://t.co/KTwmmL2JdZ"
474976369546641409,2014-06-06 18:09:25,"CRS:_Access_to_Broadband_Networks,_June_6,_2007 http://t.co/6fihC6Y3ey"
474961210509918209,2014-06-06 17:09:11,SOCP_(military) http://t.co/9OD3SXpbhd
474946130997149696,2014-06-06 16:09:16,Six_classified_Portuguese_Iraq_Intelligence_Summaries_from_2004 http://t.co/UaoQBUFe9p
474916015378554880,2014-06-06 14:09:36,Terrorist_threat_level_(military) http://t.co/qTb9bCMBZO
474901005864546304,2014-06-06 13:09:57,HHD_92_MP_(WBW5AA) http://t.co/ChK8ZjhIBq
474886971811430400,2014-06-06 12:14:11,"CRS:_Medicaid_and_the_State_Fiscal_Crisis_of_2000-2003,_December_2,_2005 http://t.co/UaEClwRwMD"
474872344704745472,2014-06-06 11:16:04,Saddam_and_Terrorism:_Emerging_Insights_from_Captured_Iraqi_Documents http://t.co/H1u6w8kCST
474855567874588672,2014-06-06 10:09:24,Recovery_(military) http://t.co/vzNhxu8FKN
474840430514028544,2014-06-06 09:09:15,MU-3_DET_7-9_EOD_(N41074) http://t.co/eXaIAwKfCt
474825298069180416,2014-06-06 08:09:07,E_CO_1-108_AVN_(WTQHE0) http://t.co/0KzxJyeRct
474795252541583360,2014-06-06 06:09:44,Index_Online_Research_Materials_-_Scientology_Litigation http://t.co/RVHQSGYQNs
474780059732287488,2014-06-06 05:09:21,CHET_(military) http://t.co/xGk7vbSEHH
474764983390437376,2014-06-06 04:09:27,"CRS:_Military_Base_Closures_and_Affected_Defense_Department_Civil_Service_Employees,_April_16,_2007 http://t.co/SK4j5wh3eg"
474749772046532608,2014-06-06 03:09:00,BDE_(military) http://t.co/mQVVP7XZ6F
474734712888770560,2014-06-06 02:09:10,"CRS:_Medical_Records_Privacy:_Questions_and_Answers_on_the_HIPAA_Rule,_February_4,_2005 http://t.co/MJNZUt3Tj7"
474719530120654848,2014-06-06 01:08:50,JSTE_(military) http://t.co/CONoHpWcAr
474704481935167488,2014-06-06 00:09:02,F_CO_203_BSB_(WJD2F1) http://t.co/R0PRO1Om75
474689365298655233,2014-06-05 23:08:58,Fission_to_yield_ratio_(military) http://t.co/GDLKp5nQhL
474674285446176768,2014-06-05 22:09:03,"CRS:_MEXICO_AND_DRUG_CERTIFICATION_IN_1999:_CONSEQUENCES_OF_DECERTIFICATION,_March_4,_1999 http://t.co/B07GEEHC1z"
474659136710651904,2014-06-05 21:08:51,"US_OSC:_Iraq:_Provincal_Elections_Guide,_21_Jan_2009 http://t.co/myLoI4K45Z"
474644110222307328,2014-06-05 20:09:08,"CRS:_Floor_Consideration_of_Conference_Reports_in_the_House,_November_5,_2004 http://t.co/XRzjn4BktU"
474629341008396289,2014-06-05 19:10:27,MOCC_(military) http://t.co/xAtiFd4NHl
474613895924301825,2014-06-05 18:09:05,A_CO_782_BSB_(WABYA0) http://t.co/Wybem6EIx5
474598757959364608,2014-06-05 17:08:56,Repatriate_(military) http://t.co/djfkFngmKG
474583694150475776,2014-06-05 16:09:04,Collapse_depth_(military) http://t.co/Z1lDN3ieBs
474568598741323776,2014-06-05 15:09:05,COSCOM_(military) http://t.co/0J2f5Fa0ac
474553504561115136,2014-06-05 14:09:06,Mark_Chavunduka_and_Raymond_Choto http://t.co/nqtRuVCMyf
474538329279852546,2014-06-05 13:08:48,OCE_(military) http://t.co/2sWs3uCC8x
474523249196687360,2014-06-05 12:08:53,"CRS:_Alien_Smuggling:_Recent_Legislative_Developments,_May_22,_2008 http://t.co/Q1Hf15kb10"
474508452564582400,2014-06-05 11:10:05,Shortfall_(military) http://t.co/2edi2zAcRc
474493095971921920,2014-06-05 10:09:04,Radio_detection_(military) http://t.co/d25EcZKikx
474478876807409664,2014-06-05 09:12:34,Space-faring_nation_(military) http://t.co/IJfw3Fa3VJ
474462865324515329,2014-06-05 08:08:56,"Rechtsanwalt_Seibert_droht_WikiLeaks_mit_Strafverfolgung_wegen_Ratiopharm_Ermittlungsakte,_20_Nov_2009 http://t.co/C5B7f4uRpL"
474447769156190209,2014-06-05 07:08:57,PUL_(military) http://t.co/pSwigSKUAR
474432678394343424,2014-06-05 06:08:59,AMPN_(military) http://t.co/sMWIX9sCie
474417561770397696,2014-06-05 05:08:55,"CRS:_Energy_Efficiency_and_the_Rebound_Effect:_Does_Increasing_Efficiency_Decrease_Demand%3F,_July_30,_2001 http://t.co/DjmeZR4aUJ"
474402517091368960,2014-06-05 04:09:08,"CRS:_Territorial_Delegates_to_the_U.S._Congress:_Current_Issues_and_Historical_Background,_July_6,_2006 http://t.co/FuTxc87TVj"
474387407375454208,2014-06-05 03:09:06,Mixed_(military) http://t.co/QRBJoSiTze
474372274662166528,2014-06-05 02:08:58,Dr_Peter_Sch%C3%B6nh%C3%B6fer http://t.co/BLfre4qz26
474357110273495040,2014-06-05 01:08:42,"CRS:_Hedge_Funds:_Should_They_Be_Regulated%3F,_July_2,_2007 http://t.co/ZrtsZ92RPv"
474342074729631744,2014-06-05 00:08:58,"CRS:_Fishery,_Aquaculture,_and_Marine_Mammal_Legislation_in_the_110th_Congress,_January_12,_2009 http://t.co/MuJc8wXM35"
474326929072742400,2014-06-04 23:08:47,MSCO_(military) http://t.co/JDoVPRkEzm
474311871269703680,2014-06-04 22:08:57,Friendly_fire_(military) http://t.co/zBzVy7kRYU
474296701407469568,2014-06-04 21:08:40,2412_MITT_FOB_MEREZ_(W6GVET) http://t.co/QunC0c6oo0
474266582454382593,2014-06-04 19:08:59,Irma_Salinas_Rocha_book http://t.co/UI5vP8Jg1r
474236338238402561,2014-06-04 17:08:48,Exercise_sponsor_(military) http://t.co/SfTZFOM7Ph
474214062528942080,2014-06-04 15:40:17,"CRS:_Introducing_a_House_Bill_or_Resolution,_November_25,_2008 http://t.co/iocnhOTGIa"
474186147321872384,2014-06-04 13:49:22,Combating_terrorism_(military) http://t.co/UpdOP1RM5l
474158718440206336,2014-06-04 12:00:22,COAMPS_(military) http://t.co/Vtd0Wot7qc
474131413219147776,2014-06-04 10:11:52,Mission_ONUDI_d%27identification_de_programme_reinforcement_des_capacites_de_production http://t.co/CokRyyfBZb
474116047059300352,2014-06-04 09:10:48,APF_(military) http://t.co/p2SenXQRFw
474100732975906816,2014-06-04 08:09:57,"United_Nations_Compensation_Commission:_Audit_of_Liquidation_Activities_(AF2005-820-04),_10_Apr_2006 http://t.co/wdsMwKt7Lq"
474085946573717504,2014-06-04 07:11:12,University_of_St._Thomas_faculty_email_war_13_Apr_2009 http://t.co/JbWJN90jCM
474070869707587584,2014-06-04 06:11:17,"CRS:_Antitrust_Effect_of_Patent_on_Tying_Product:_Illinois_Tool_Works_Inc._v._Independent_Ink,_Inc.,_April_13,_2006 http://t.co/2kchXMiRUx"
474040776885026816,2014-06-04 04:11:43,Media/Wikileaks:_internetloket_voor_klokkenluiders http://t.co/eXHKh5CxTP
474025304466264064,2014-06-04 03:10:14,Port_evacuation_of_shipping_(military) http://t.co/TVGSTpCnqH
474010158805155841,2014-06-04 02:10:03,"CRS:_China-U.S._Aircraft_Collision_Incident_of_April_2001:_Assessments_and_Policy_Implications,_October_10,_2001 http://t.co/x74Abao9jP"
473995857012879360,2014-06-04 01:13:13,"CRS:_Recall_of_Legislators_and_the_Removal_of_Members_of_Congress_from_Office,_January_7,_2008 http://t.co/qjqfvgkBUA"
473980004489900032,2014-06-04 00:10:13,Peak_overpressure_(military) http://t.co/3NQO4cUSPx
473964815602307073,2014-06-03 23:09:52,MARFOREUR_(military) http://t.co/5k62U8mHbD
473949764145250305,2014-06-03 22:10:03,TIPS_(military) http://t.co/6XLdrcn7Ei
473934640395218944,2014-06-03 21:09:58,Pass_(military) http://t.co/rDixXR2gSI
473919582508679168,2014-06-03 20:10:08,"CRS:_The_Toxic_Substances_Control_Act:_A_Summary_of_the_Act_and_Its_Major_Requirements,_November_18,_2008 http://t.co/0EMR3iBu72"
473904429205573632,2014-06-03 19:09:55,"CRS:_Proposed_U.S.-Bahrain_Free_Trade_Agreement,_April_18,_2007 http://t.co/Xz42fN8yYC"
473889329438547969,2014-06-03 18:09:55,TECS_II_(military) http://t.co/OgXpewTtEI
473874263074963456,2014-06-03 17:10:03,Department_of_Defense_internal_audit_organizations_(military) http://t.co/kZwvqdP8KK
473859390806949889,2014-06-03 16:10:57,Curb_weight_(military) http://t.co/KNCRTIa6XA
473844464642179072,2014-06-03 15:11:38,Operational_environment_(military) http://t.co/oRq5AQwa2T
473828998217478144,2014-06-03 14:10:11,"United_States_House_Ethics_Committee_investigation_summary_as_withheld_by_the_Washinton_Post,_Jul_2009 http://t.co/lBLpHgaSej"
473814306656911360,2014-06-03 13:11:48,B_BTRY_2-377_PFAR_(WHBRB0) http://t.co/Ao8fcMdpl6
473798704269627394,2014-06-03 12:09:48,John_M._Cole http://t.co/62szbgyOSN
473783618721316864,2014-06-03 11:09:51,Inside_Somalia_and_the_Union_of_Islamic_Courts http://t.co/Wz0FW29mUV
473770111741218816,2014-06-03 10:16:11,Dual_capable_unit_(military) http://t.co/9DsXAJFccF
473753983904124928,2014-06-03 09:12:06,SEAVAN_(military) http://t.co/GJkt8c7NcW
473738672056315904,2014-06-03 08:11:15,"CRS:_The_Fair_Labor_Standards_Act:_Overtime_Pay_Issues_in_the_108th_Congress,_February_10,_2005 http://t.co/3PTYu1Ghec"
473723193765924864,2014-06-03 07:09:45,FBI_advisory:_End_of_Ramadan_Security_Awareness http://t.co/Mwf9x1i9YJ
473708222411735040,2014-06-03 06:10:15,JILE_(military) http://t.co/3mxdPWzSYP
473693259886514176,2014-06-03 05:10:48,"CRS:_Mobile_Telephones_and_Motor_Vehicle_Operation,_September_30,_2004 http://t.co/H5RDQ3ZzbP"
473677904438890496,2014-06-03 04:09:47,"Toxic_chemical,_biological,_or_radiological_attack_(military) http://t.co/kUB1GzDsFR"
473662747771957248,2014-06-03 03:09:33,"CRS:_INDIVIDUALS_WITH_DISABILITIES_EDUCATION_ACT:_PROPOSED_AMENDMENT_ON_UNIFORM_DISCIPLINARY_POLICIES,_May_5,_1998 http://t.co/PGkWQHrbbd"
473647706364477441,2014-06-03 02:09:47,GCRI_(military) http://t.co/SzqAUqpCDC
473632579573514240,2014-06-03 01:09:41,"CRS:_Renewable_Energy_Policy_in_the_2008_Farm_Bill,_September_17,_2008 http://t.co/I5xwpfpgiA"
473617577747685376,2014-06-03 00:10:04,Heavy-lift_ship_(military) http://t.co/lu5FbV2cBt
473602362398244865,2014-06-02 23:09:36,"CRS:_Climate_Change_Legislation_in_the_108th_Congress,_January_6,_2005 http://t.co/jcwh4FF4GS"
473587275331543040,2014-06-02 22:09:39,"CRS:_Current_Law_and_Selected_Proposals_Extending_Unemployment_Compensation,_July_21,_2008 http://t.co/KoxtEGbcyP"
473572157877141504,2014-06-02 21:09:35,Collection_(military) http://t.co/xmSg3g0hge
473557513275965440,2014-06-02 20:11:24,"US_State_Department_Passport_Acceptance_Guide,_Jan_2002 http://t.co/jQWJ9xjCEg"
473541941289058304,2014-06-02 19:09:31,"Fraud_expert_damns_EU,_IMF_over_Icelandic_collapse http://t.co/AKl37U3g4A"
473526923612913664,2014-06-02 18:09:50,"CRS:_Mad_Cow_Disease_and_U.S._Beef_Trade,_June_4,_2008 http://t.co/EkR2RAfRex"
473496700771123200,2014-06-02 16:09:45,National_Communications_System_(military) http://t.co/rP3k6Ucmh0
473481561074307072,2014-06-02 15:09:35,"CRS:_Age_Restrictionf_for_Airline_Pilots:_Revisiting_the_FAAs_%22Age_60_Rule%22,_June_23,_2005 http://t.co/hvyLyZwugy"
473466500993802240,2014-06-02 14:09:45,"CRS:_Appropriations_for_FY2004:_Labor,_Health_and_Human_Services,_and_Education,_March_10,_2004 http://t.co/G2isjechge"
473451575718207488,2014-06-02 13:10:26,"CRS:_Ethical_Considerations_in_Assisting_Constituents_With_Grant_requests_Before_Federal_Agencies,_January_23,_2002 http://t.co/gQ29ihHSmy"
473436252768055296,2014-06-02 12:09:33,ESO_(military) http://t.co/Y1knRlE3lg
