id,created_at,text
499376004146532353,2014-08-13 02:04:52,"A steamer stole my pistol. 
At the dunes with 1HP.
Should I go to the swamp, or the crypt?
Week 2 by @karlnp"
499375747237441536,2014-08-13 02:03:50,"Fighting a soldier, I lost 1HP.
At the tavern with a pistol and 1HP.
Should I go to the dunes, or the swamp?
Day 13 by @karlnp"
499375491912966144,2014-08-13 02:02:49,"Three options are available here. 
At the portal with a pistol and 2HP.
Monolith, tavern or the dunes?
Day 12 by @karlnp"
499375236781858817,2014-08-13 02:01:49,"Fighting a specter, I lost 4HP.
At the abyss with a pistol and 2HP.
Should I go to the trench, or the portal?
Day 11 by @karlnp"
499374981730410496,2014-08-13 02:00:48,"Drinking, I gained 5HP.
At the fountain with a pistol and 6HP.
Should I go to the abyss, or the trench?
Day 10 by @karlnp"
499354882302672896,2014-08-13 00:40:56,"A knight gave me a pistol. 
At the fortress with a pistol and 1HP.
Should I go to the mines, or the fountain?
Day 9 by @aliceffekt"
499354627318358016,2014-08-13 00:39:55,"Three options are available here. 
At the crossroad with a pendant and 1HP.
Necropolis, fortress or the mines?
Day 8 by @aliceffekt"
499354118322798592,2014-08-13 00:37:54,"Slew a steamer, found a pendant.
At the dunes with a pendant and 1HP.
Should I go to the crypt, or the crossroad?
Week 1 by @aliceffekt"
499289537105780736,2014-08-12 20:21:16,"At the hugly caravan.
Traders are looking for either a crossbow or a pistol. #swap"
499289282528284672,2014-08-12 20:20:15,"A valleyfolk stole my parasol. 
At the valley with 6HP.
Should I go to the monolith, or the dunes?
Day 6 by @mothnode"
499283435509137409,2014-08-12 19:57:01,"A guard gave me a parasol. 
At the tower with a parasol and 6HP.
Should I go to the valley, or the monolith?
Day 5 by @JimPalmeri"
499280638881460224,2014-08-12 19:45:55,"Three options are available here. 
At the camp with a crown and 6HP.
Maze, tower or the valley?
Day 4 by @DeCendres"
499265598207967232,2014-08-12 18:46:09,"Fuck that stinky bog. 
Life in the #trash"
499265342359621633,2014-08-12 18:45:08,"Slew a morph, found a crown.
At the swamp with a crown and 6HP.
Should I go to the cave, or the camp?
Day 3 by @aliceffekt"
499234804592689152,2014-08-12 16:43:47,"A thief stole my dagger. 
At the forest with 10HP.
Should I go to the lake, or the swamp?
Day 2 by @karlnp"
499234549172146176,2014-08-12 16:42:46,"A guard gave me a dagger. 
At the castle with a dagger and 10HP.
Should I go to the forest, or the lake?
Day 1 by @karlnp"
499234293655150592,2014-08-12 16:41:45,"I am in the tavern with 10HP, feeling respawned. 
Should I go to the castle, or the forest?"
499234038381424640,2014-08-12 16:40:44,"I died battling the fallen.
At the trench with a pistol and -1HP.
I am dead and will be reborn. 
Day 11 by @karlnp"
499233782633746432,2014-08-12 16:39:43,"Fighting a specter, I lost 2HP.
At the abyss with a pistol and 4HP.
Should I go to the trench, or the portal?
Day 10 by @karlnp"
499222335103045634,2014-08-12 15:54:14,"Drinking from the fountain of youth.
Not that I will ever survive long enough to age. #fml #crown"
499222080110342144,2014-08-12 15:53:13,"Drinking, I gained 5HP.
At the fountain with a pistol and 6HP.
Should I go to the abyss, or the trench?
Day 9 by @karlnp"
499221825323163648,2014-08-12 15:52:12,"A knight gave me a pistol. 
At the fortress with a pistol and 1HP.
Should I go to the mines, or the fountain?
Day 8 by @karlnp"
499221570091368449,2014-08-12 15:51:12,"Three options are available here. 
At the crossroad with a pendant and 1HP.
Necropolis, fortress or the mines?
Week 1 by @karlnp"
499221314473705472,2014-08-12 15:50:11,"Sand, sand for ever. 
Send #water"
499221060059795456,2014-08-12 15:49:10,"Slew a steamer, found a pendant.
At the dunes with a pendant and 1HP.
Should I go to the crypt, or the crossroad?
Day 6 by @karlnp"
499220804605718530,2014-08-12 15:48:09,"A valleyfolk stole my parasol. 
At the valley with 6HP.
Should I go to the monolith, or the dunes?
Day 5 by @karlnp"
499217500660170753,2014-08-12 15:35:01,"A guard gave me a parasol. 
At the tower with a parasol and 6HP.
Should I go to the valley, or the monolith?
Day 4 by @BomuBoi"
499216990850924544,2014-08-12 15:33:00,"The caravaneers are offering me to travel with them. 
Loving this nomadic lifestyle. 
Beats my old #deskjob"
499216736533504002,2014-08-12 15:31:59,"Three options are available here. 
At the camp with a crown and 6HP.
Maze, tower or the valley?
Day 3 by @A_G_W_"
499216479741419520,2014-08-12 15:30:58,"Slew a morph, found a crown.
At the swamp with a crown and 6HP.
Should I go to the cave, or the camp?
Day 2 by @BomuBoi"
499216224811622401,2014-08-12 15:29:57,"Thiefs tried to steal from me.
At the forest with 10HP.
Should I go to the lake, or the swamp?
Day 1 by @karlnp"
499209364893233152,2014-08-12 15:02:42,"Having a drink at the tavern.
The barman asks me for coins. #poor"
499209109984407553,2014-08-12 15:01:41,"I am in the tavern with 10HP, feeling respawned. 
Should I go to the castle, or the forest?"
499208855679541248,2014-08-12 15:00:40,"I was annihilated by the soldier.
At the tavern with a spellbook and -1HP.
I am dead and will be reborn. 
Day 18 by @JctWood"
499207838661480449,2014-08-12 14:56:38,"Nothing here yet. 
At the crossroad with a spellbook and 1HP.
Tavern, necropolis or the tavern?
Day 17 by @karlnp"
499207329577828352,2014-08-12 14:54:36,"A templar gave me a spellbook. 
At the tower with a spellbook and 1HP.
Should I go to the crossroad, or the tavern?
Day 16 by @karlnp"
499207074291544064,2014-08-12 14:53:35,"Morphs tried to steal from me.
At the swamp with 1HP.
Should I go to the crypt, or the tower?
Day 15 by @karlnp"
499206636167520257,2014-08-12 14:51:51,The caravaneers are offering me to travel with them. Loving this nomadic lifestyle.
499205803295776768,2014-08-12 14:48:32,"A steamer stole my pistol. 
At the dunes with 1HP.
Should I go to the swamp, or the crypt?
Week 2 by @aliceffekt"
499205547644567552,2014-08-12 14:47:32,"Nothing here yet. 
At the portal with a pistol and 1HP.
Monolith, tavern or the dunes?
Day 13 by @aliceffekt"
499205292337274880,2014-08-12 14:46:31,"Fighting a fallen, I lost -7HP.
At the trench with a pistol and 1HP.
Should I go to the portal, or the monolith?
Day 12 by @aliceffekt"
499205036996435968,2014-08-12 14:45:30,"Drinking, I gained 5HP.
At the fountain with a pistol and 8HP.
Should I go to the abyss, or the trench?
Day 11 by @JctWood"
499204273758953472,2014-08-12 14:42:28,"A knight gave me a pistol. 
At the fortress with a pistol and 3HP.
Should I go to the mines, or the fountain?
Day 10 by @JctWood"
499204018669752321,2014-08-12 14:41:27,"No one ever came.. 
#lone"
499203764167770113,2014-08-12 14:40:26,"Nothing here yet. 
At the crossroad with a diamond and 3HP.
Should I go to the necropolis, or the fortress?
Day 9 by @JctWood"
499203508977934338,2014-08-12 14:39:25,"Slew a mummy, found a diamond.
At the crypt with a diamond and 3HP.
Should I go to the crossroad, or the necropolis?
Day 8 by @JctWood"
499203254136623104,2014-08-12 14:38:25,💎 Diamonds
499203253972656128,2014-08-12 14:38:25,"A steamer stole my parasol. 
At the dunes with 9HP.
Should I go to the crypt, or the crossroad?
Week 1 by @JctWood"
499202998984118273,2014-08-12 14:37:24,"Praying, I gained 3HP.
At the monolith with a parasol and 9HP.
Should I go to the dunes, or the crypt?
Day 6 by @JctWood"
499202744079482880,2014-08-12 14:36:23,"A guard gave me a parasol. 
At the tower with a parasol and 6HP.
Should I go to the valley, or the monolith?
Day 5 by @JctWood"
499202489137115136,2014-08-12 14:35:22,"Nothing here yet. 
At the camp with a ruby and 6HP.
Should I go to the maze, or the tower?
Day 4 by @JctWood"
499202232965795840,2014-08-12 14:34:21,"Killin them slimes 
Need me a #torch"
499201978472222721,2014-08-12 14:33:21,"Slew a slime, found a ruby.
At the cave with a ruby and 6HP.
Should I go to the camp, or the maze?
Day 3 by @JctWood"
499201932658241536,2014-08-12 14:33:10,"RT @aliceffekt: Octamber 11th 2014.
Advent V Updates
http://t.co/5JI3GHtPkt"
499201214936920064,2014-08-12 14:30:19,"Swimming, I gained 2HP.
At the lake with 10HP.
Should I go to the swamp, or the cave?
Day 2 by @xurik"
499200705702293504,2014-08-12 14:28:17,"thiefs tried to steal from me.
At the forest with a none and 10HP.
Should I go to the lake, or the swamp?
Day 1 by @aliceffekt"
499199179734806528,2014-08-12 14:22:13,"Having a drink at the tavern.
The barman asks me for coins. #poor"
499198925312491520,2014-08-12 14:21:13,"I am in the tavern with 10HP, feeling respawned. 
Should I go to the castle, or the forest?"
499198669476737024,2014-08-12 14:20:12,"I was annihilated by the fallen.
At the trench with a pistol and -1HP.
I am dead and will be reborn. 
Day 11 by @JctWood"
499198413338976256,2014-08-12 14:19:11,"Drinking, I gained 5HP.
At the fountain with a pistol and 6HP.
Should I go to the abyss, or the trench?
Day 10 by @JctWood"
499198157238980608,2014-08-12 14:18:09,"A knight gave me a pistol. 
At the fortress with a pistol and 1HP.
Should I go to the mines, or the fountain?
Day 9 by @JctWood"
499197646783782912,2014-08-12 14:16:08,"Nothing here yet. 
At the crossroad with a pendant and 1HP.
Should I go to the necropolis, or the fortress?
Day 8 by @JctWood"
499197391254216704,2014-08-12 14:15:07,"Slew a steamer, found a pendant.
At the dunes with a pendant and 1HP.
Should I go to the crypt, or the crossroad?
Week 1 by @JctWood"
499197135493943296,2014-08-12 14:14:06,"Praying, I gained 3HP.
At the monolith and 6HP.
Should I go to the dunes, or the crypt?
Day 6 by @JctWood"
499195608561766401,2014-08-12 14:08:02,"A valleyfolk stole my ruby. 
At the valley and 3HP.
Should I go to the monolith, or the dunes?
Day 5 by @karlnp"
499194844640600064,2014-08-12 14:05:00,"Fighting a minotaure, I lost -3HP.
At the maze with a ruby and 3HP.
Should I go to the tower, or the valley?
Day 4 by @karlnp"
499194589043900416,2014-08-12 14:03:59,"Slew a slime, found a ruby.
At the cave with a ruby and 6HP.
Should I go to the camp, or the maze?
Day 3 by @karlnp"
499194333484957696,2014-08-12 14:02:58,"Swimming, I gained 2HP.
At the lake with a stake and 10HP.
Should I go to the swamp, or the cave?
Day 2 by @karlnp"
499193823746981888,2014-08-12 14:00:56,"A guard gave me a stake. 
At the castle with a stake and 10HP.
Should I go to the forest, or the lake?
Day 1 by @aliceffekt"
499192806540185600,2014-08-12 13:56:54,"Having a drink at the tavern.
The barman asks me for coins. #poor"
499192552281497600,2014-08-12 13:55:53,"I am in the tavern with 10HP, feeling respawned. 
Should I go to the castle, or the forest?"
499192296521232384,2014-08-12 13:54:52,"I died battling the archfish.
At the trench with a Dileterch and -4HP.
I am dead and will respawn. 
Day 25 by @aliceffekt"
499191321643737089,2014-08-12 13:51:00,"@oori_tenn yeah, I heard that the queen trades the maps for gems."
499190771568742401,2014-08-12 13:48:49,"Killin them vampires 
Need me a #map"
499190515586187264,2014-08-12 13:47:48,"Slew a reaper, found a Dileterch.
At the crypt with a Dileterch and 2HP.
Should I go to the trench, or the tavern?
Day 24 by @aliceffekt"
499190281364062208,2014-08-12 13:46:52,@oori_tenn @titouan_millet One of the 3 epic weapons in the game. I will add information in the passive messages about that.
499188988146491392,2014-08-12 13:41:43,"Fighting a soldier, I lost 3HP.
At the tavern with a Dileterch and 4HP.
Should I go to the abyss, or the crypt?
Day 23 by @Titouan_Millet"
499188490723418112,2014-08-12 13:39:45,@titouan_millet the fountain's storm was a tough one.
499188224917401601,2014-08-12 13:38:41,"Slew a storm, found a Dileterch.
At the fountain with a Dileterch and 1HP.
Should I go to the tavern, or the abyss?
Day 22 by @Oori_Tenn"
499187968934825984,2014-08-12 13:37:40,"Nothing here yet. 
At the camp with a scythe and 10HP.
Should I go to the fountain, or the tavern?
Week 3 by @Oori_Tenn"
499187713573007361,2014-08-12 13:36:40,"Praying, I gained 5HP.
At the monolith with a scythe and 10HP.
Should I go to the mines, or the camp?
Day 20 by @Oori_Tenn"
499187203918950400,2014-08-12 13:34:38,"A templar gave me a scythe. 
At the fortress with a scythe and 9HP.
Should I go to the monolith, or the mines?
Day 19 by @steinuil"
499186947403694080,2014-08-12 13:33:37,"Fought a undead and left unhurt.
At the underworld with a spellbook and 9HP.
Should I go to the tavern, or the fortress?
Day 18by @Oori_Tenn"
499185166246354945,2014-08-12 13:26:32,"Nothing here yet. 
At the crossroad with a spellbook and 9HP.
Should I go to the tavern, or the underworld?
Day 17, via @IDeeez"
499184908661563392,2014-08-12 13:25:31,"A templar gave me a spellbook. 
At the tower with a spellbook and 9HP.
Should I go to the crossroad, or the tavern?
Day 16, via @SHockham"
499184730932527104,2014-08-12 13:24:48,@bomuboi @titouan_millet yes! Just fixed this/
499184652683210752,2014-08-12 13:24:30,"morphs tried to steal from me.
At the swamp and 9HP.
Should I go to the crypt, or the tower?
Day 15, via @karlnp"
499184396562210817,2014-08-12 13:23:29,"A steamer stole my pistol. 
At the dunes and 9HP.
Should I go to the swamp, or the crypt?
Week 2 by @Oori_Tenn"
499183630623600641,2014-08-12 13:20:26,"Praying, I gained 4HP.
At the monolith with a pistol and 9HP.
Should I go to the tavern, or the dunes?
Day 13, via @Titouan_Millet"
499183375014305792,2014-08-12 13:19:25,"Fighting a mossbolt, I lost -3HP.
At the trench with a pistol and 5HP.
Should I go to the portal, or the monolith?
Day 12, via @SHockham"
499182864705933312,2014-08-12 13:17:23,"Drinking, I gained 5HP.
At the fountain with a pistol and 8HP.
Should I go to the abyss, or the trench?
Day 11, via @SHockham"
499182608853372928,2014-08-12 13:16:22,"A knight gave me a pistol. 
At the fortress with a pistol and 3HP.
Should I go to the mines, or the fountain?
Day 10, via @Titouan_Millet"
499182354393362433,2014-08-12 13:15:22,"No one ever came.. 
#lone"
499182098628898816,2014-08-12 13:14:21,"Nothing here yet. 
At the crossroad with a diamond and 3HP.
Should I go to the underworld, or the fortress?
Day 9, via @Titouan_Millet"
499181842591776768,2014-08-12 13:13:20,"Slew a mummy, found a diamond.
At the crypt with a diamond and 3HP.
Should I go to the crossroad, or the underworld?
Day 8, via @karlnp"
499181333227110400,2014-08-12 13:11:18,"A steamer stole my none. 
At the dunes and 9HP.
Should I go to the crypt, or the crossroad?
Week 1 by @Titouan_Millet"
499180669902528512,2014-08-12 13:08:40,"@titouan_millet @bomuboi the monolith is an elongated piece of rock, sticking out of a bare plateau area of Perdition."
499180316074864640,2014-08-12 13:07:16,"Rolling down the grass hills.
Loving this gorgeous place. #crown"
499180280222343168,2014-08-12 13:07:07,"I am almost a week old, will I survive long enough to see a second week."
499180155311771648,2014-08-12 13:06:38,@bomuboi @titouan_millet Well going to the monolith was the right thing to do.
499180060314574848,2014-08-12 13:06:15,"Praying, I gained 3HP.
At the monolith and 9HP.
Should I go to the dunes, or the crypt?
Day 6, via @BomuBoi"
499179804516569088,2014-08-12 13:05:14,"A valleyfolk stole my mace. 
At the valley and 6HP.
Should I go to the monolith, or the dunes?
Day 5, via @BomuBoi"
499179040482156544,2014-08-12 13:02:12,"Slew a minotaure, found a mace.
At the maze with a mace and 6HP.
Should I go to the tower, or the valley?
Day 4, via @Titouan_Millet"
499178785665589248,2014-08-12 13:01:11,"Killin them slimes 
Need me a #torch"
499178530039549952,2014-08-12 13:00:10,"Slew a slime, found a ruby.
At the cave with a ruby and 6HP.
Should I go to the camp, or the maze?
Day 3, via @slato_ebooks"
