id,created_at,text
516792195433893888,2014-09-30 03:30:35,675-HERE-ARE
516788354227380224,2014-09-30 03:15:19,106-NOT-HATE
516784562958254082,2014-09-30 03:00:15,366-YOU-USED
516780776848101376,2014-09-30 02:45:13,764-画像-HTTPT
516777003945848832,2014-09-30 02:30:13,809-ITS-BEEN
516773234562588672,2014-09-30 02:15:14,591-بكرا-مثل
516769452969721856,2014-09-30 02:00:13,997-JOVEM-DO
516765704289546240,2014-09-30 01:45:19,879-THE-CLUB
516761996638031872,2014-09-30 01:30:35,429-INTO-THE
516758128474722304,2014-09-30 01:15:13,610-TRACK-NO
516754362342055938,2014-09-30 01:00:15,698-RT-ATM8Y
516750584029118465,2014-09-30 00:45:14,773-IUKEAF-I
516746896581611520,2014-09-30 00:30:35,640-ES-DÓCIL
516743064808079360,2014-09-30 00:15:21,360-ASS-WILL
516739317310697472,2014-09-30 00:00:28,403-DATE-AND
516735517631971328,2014-09-29 23:45:22,866-CLOSE-IT
516731823783952385,2014-09-29 23:30:41,221-SOM-AQUI
516727918043860992,2014-09-29 23:15:10,137-ACABA-DE
516724168348692480,2014-09-29 23:00:16,582-THAN-THE
516720358167441409,2014-09-29 22:45:08,246-CANS-LT3
516716654450180097,2014-09-29 22:30:25,595--GRACIAS
516712840766709760,2014-09-29 22:15:15,811-100-AÑOS
516709064232157184,2014-09-29 22:00:15,206-GIVING-A
516705277719359488,2014-09-29 21:45:12,589-OF-STATE
516701513503490048,2014-09-29 21:30:15,124-ΤΟ-ΒΡΉΚΑ
516697745105879040,2014-09-29 21:15:16,165-COMEÇA-A
516694036519079936,2014-09-29 21:00:32,265-YOU-LIKE
516690180020133888,2014-09-29 20:45:13,913-EL-FUEGO
516686510826221569,2014-09-29 20:30:38,594-THE-MENS
516682623834677248,2014-09-29 20:15:11,864-NOT-JUST
516678936290676736,2014-09-29 20:00:32,463-JE-TAIME
516675089723850753,2014-09-29 19:45:15,763-RT-LEVIS
516671304322543616,2014-09-29 19:30:12,804-UIT-1966
516667622352769024,2014-09-29 19:15:35,340-IN-NORTH
516663732597170177,2014-09-29 19:00:07,881-RT-BBCOS
516659951788630016,2014-09-29 18:45:06,784-TOO-MUCH
516656210192650240,2014-09-29 18:30:14,700-OF-CALUM
516652447868387328,2014-09-29 18:15:17,603-HAVE-YOU
516648671283535872,2014-09-29 18:00:16,186-100M-BID
516644971949334528,2014-09-29 17:45:34,487-DENME-RT
516641101391093761,2014-09-29 17:30:11,338-WAS-WHAT
516637330011336705,2014-09-29 17:15:12,266-FALLS-ON
516633563043995649,2014-09-29 17:00:14,917-OIT-PIDE
516629770881482752,2014-09-29 16:45:10,207-START-UP
516625999828905984,2014-09-29 16:30:11,187-FAN-TOLD
516622364457832448,2014-09-29 16:15:44,573-В-ГРЕЦИИ
516618446164197376,2014-09-29 16:00:10,681-FOR-LIFE
516614721353814017,2014-09-29 15:45:22,281-Я-ПРОШЕЛ
516610948510261249,2014-09-29 15:30:22,966-JOIN-OUR
516607193588989952,2014-09-29 15:15:27,780-THAT-WWA
516603359038431232,2014-09-29 15:00:13,932-EN-ESTAS
516599620018110464,2014-09-29 14:45:22,186-DE-TENER
516595844225961984,2014-09-29 14:30:21,239-TU-LIBRO
516592162247815170,2014-09-29 14:15:43,474-OFF-MORE
516588291781832704,2014-09-29 14:00:21,325-GOT-GAME
516584625985298433,2014-09-29 13:45:47,839-화백60년-만에
516580739778097152,2014-09-29 13:30:20,824-PLS-MAKE
516576969404981250,2014-09-29 13:15:21,769-WILL-GET
516573181420003328,2014-09-29 13:00:18,169-DI-JOGJA
516569488440184832,2014-09-29 12:45:38,625-ŞEREF-VE
516565653143433216,2014-09-29 12:30:23,832-الآخر-هي
516561830723207168,2014-09-29 12:15:12,170-アルミ-キラキラ
516558146136190976,2014-09-29 12:00:33,728-ET-PRÊTE
516554295895134208,2014-09-29 11:45:15,816-NSSD-日本語
516550612503527424,2014-09-29 11:30:37,423-แทยง-จยง
516546792692150272,2014-09-29 11:15:27,268-RT-MAPPT
516543014664421376,2014-09-29 11:00:26,703-SEB-2013
516539242097283073,2014-09-29 10:45:26,648-KNOW-ITS
516535465533779968,2014-09-29 10:30:26,103-40010RB
516531652764643328,2014-09-29 10:15:17,994-RETWEET
516527866629357568,2014-09-29 10:00:14,864-RT-AJEB0
516524087074893826,2014-09-29 09:45:13,180-OF-HARRY
516520302420172800,2014-09-29 09:30:11,345-اضافي-من
516516554054574080,2014-09-29 09:15:17,752-RT-2ANOW
516512754593984512,2014-09-29 09:00:11,624-BY-CZECH
516508999441985536,2014-09-29 08:45:16,211-방탄소년단-정국
516505292469977088,2014-09-29 08:30:32,159-يمل-ضجيج
516501430078042112,2014-09-29 08:15:11,180-EASY-AND
516497684107390976,2014-09-29 08:00:18,894-الغني-عن
516493903214956544,2014-09-29 07:45:17,867-آلي-واتس
516490109261447168,2014-09-29 07:30:12,280-FOR-GOLD
516486358475743232,2014-09-29 07:15:18,291-DULU-DEH
516482576396349440,2014-09-29 07:00:16,849-FAST-DIE
516478789367631872,2014-09-29 06:45:13,422-رونق3-من
516475018898063361,2014-09-29 06:30:14,287-애가-실시간으로
516471242925568000,2014-09-29 06:15:14,766-MV-STORY
516467479569530880,2014-09-29 06:00:17,780-KNOCK-OH
516463712820273152,2014-09-29 05:45:19,724-عنوة-محل
516459929285427200,2014-09-29 05:30:17,449-YOU-NEED
516456137609457665,2014-09-29 05:15:13,135-UN-ADIÓS
516452445585932288,2014-09-29 05:00:32,185-BEER-HAR
516448585530245120,2014-09-29 04:45:12,400-JAI-FAIT
516444810333659137,2014-09-29 04:30:12,990-WHEN-BAE
516441044100349952,2014-09-29 04:15:14,582-LA-GENTE
516437266617888768,2014-09-29 04:00:13,236-CANT-GET
516433481199792129,2014-09-29 03:45:11,433-MY-ANGEL
516429795455139840,2014-09-29 03:30:32,854--HTTPTCO
516425935290368000,2014-09-29 03:15:12,881-CAN-TAKE
516422170751549440,2014-09-29 03:00:14,672-DEADASS
516418383651553280,2014-09-29 02:45:11,825-HIS-LIPS
516414613609799681,2014-09-29 02:30:13,687-YOU-LOSE
516410848768978944,2014-09-29 02:15:15,361-GTMBK-AT
516407059726995456,2014-09-29 02:00:12,738-QUE-BUEN
516403347734421504,2014-09-29 01:45:27,166-72-HOURS
516399553516691456,2014-09-29 01:30:22,394-HER-LOOK
516395776092962816,2014-09-29 01:15:21,232-NOW-OKAY
516392005816307712,2014-09-29 01:00:22,811-WEEK-AGO
516388228036042752,2014-09-29 00:45:22,561-THE-REAL
516384462402506752,2014-09-29 00:30:24,297-ISNT-THE
516380678280462336,2014-09-29 00:15:22,427-WHEN-YOU
516376908603604992,2014-09-29 00:00:23,867-A-PESSOA
516373108727771136,2014-09-28 23:45:17,429-BM-GENEL
516369310529622016,2014-09-28 23:30:11,404-DE-LIMÓN
516365639087575040,2014-09-28 23:15:36,969-TODOS-OS
516361832739909632,2014-09-28 23:00:29,916-للوالده
516358007060717568,2014-09-28 22:45:17,574-THIS-TOP
516354223743975424,2014-09-28 22:30:15,376-DIDNT-RT
516350420881793024,2014-09-28 22:15:08,652-يثبت-أنه
516346643621634049,2014-09-28 22:00:07,367-FOR-ONCE
516342900373078017,2014-09-28 21:45:15,399-A-FOLLOW
516339096260984832,2014-09-28 21:30:08,548-FUN-FACT
516335339959750656,2014-09-28 21:15:12,483-WHERE-IS
516331546048212992,2014-09-28 21:00:08,208-SAY-TIKA
516327769555603456,2014-09-28 20:45:07,847-IF-JESUS
516324140689915904,2014-09-28 20:30:42,827-EN-PLENO
516320287613542400,2014-09-28 20:15:24,619-EL-MISMO
516316465604349952,2014-09-28 20:00:12,833-HAVE-YOU
516312743574794241,2014-09-28 19:45:25,134-MRS-WADE
516308969506492416,2014-09-28 19:30:25,706-THE-TREE
516305287461212160,2014-09-28 19:15:47,186-THE-FORK
516301378437017600,2014-09-28 19:00:15,428-THIS-WTF
516297584328314881,2014-09-28 18:45:11,226-OF-HINTS
516293831369973760,2014-09-28 18:30:16,793-NO-PUEDO
516290081834160129,2014-09-28 18:15:22,861-WHEN-BAE
516286276161777666,2014-09-28 18:00:15,463-GÖRÜN-GT
516282498964525056,2014-09-28 17:45:14,233-HARRY-GO
516278712841797632,2014-09-28 17:30:11,450-MY-QUEEN
516274942137335809,2014-09-28 17:15:12,629-DURING-A
516271188893777920,2014-09-28 17:00:17,941-الغني-عن
516267402712330240,2014-09-28 16:45:15,159-NADIE-TE
516263633442308097,2014-09-28 16:30:16,410-GÖRÜN-GT
516259851279032320,2014-09-28 16:15:14,511-방탄소년단-슈가
516256067006005248,2014-09-28 16:00:12,241-SO-CLOSE
516252304102924288,2014-09-28 15:45:15,991-EL-DOLAR
516248517606932480,2014-09-28 15:30:12,744-PARK-THE
516244826409664513,2014-09-28 15:15:32,404-YOUR-OLD
516240982917255170,2014-09-28 15:00:16,755-APENAS-1
516237209234866176,2014-09-28 14:45:16,861-ENTRO-NO
516233415121981441,2014-09-28 14:30:11,639-THE-HAIR
516229656102842368,2014-09-28 14:15:15,264-JUTA-UTK
516225889143902208,2014-09-28 14:00:17,495-MARVEL-Y
516222094167003136,2014-09-28 13:45:12,767-MY-PHONE
516218333403037696,2014-09-28 13:30:16,864-در-سریال
516214554712633346,2014-09-28 13:15:15,377-UR-GONNA
516210783802646528,2014-09-28 13:00:16,641-LO-AVISÓ
516207014436175873,2014-09-28 12:45:17,243-GÖRÜN-GT
516203218104500225,2014-09-28 12:30:12,629-NEWS-YAY
516199464865112064,2014-09-28 12:15:17,493-THE-SNOW
516195692805890048,2014-09-28 12:00:18,132-シリコン-ケース
516191904317579264,2014-09-28 11:45:15,295-ОБЫСКИ-У
516188143805296640,2014-09-28 11:30:18,247-VIDEO-OR
516184337755406336,2014-09-28 11:15:11,935-드리프트를-보고
516180546503069699,2014-09-28 11:00:07,684-NEW-RIDE
516176794052206593,2014-09-28 10:45:12,324-GIVE-YOU
516173030952013824,2014-09-28 10:30:15,428-أن-يعيده
516169296826093568,2014-09-28 10:15:24,734-SINGLE-3
516165507066912768,2014-09-28 10:00:21,284-GIFT-FOR
516161819661332480,2014-09-28 09:45:42,967--정지훈크리스탈
516157923446513664,2014-09-28 09:30:13,459-THE-MOON
516154205816762368,2014-09-28 09:15:27,455-LA-FEMME
516150413536804864,2014-09-28 09:00:22,782-THE-HELL
516146658640674817,2014-09-28 08:45:27,394-IN-APRIL
516142873558130688,2014-09-28 08:30:25,167-NDTV-NEW
516139040769601536,2014-09-28 08:15:11,208-RT하면-레이밴
516135353301082112,2014-09-28 08:00:32,482-FEST-DER
516131558630367232,2014-09-28 07:45:27,405-YOUR-FAV
516127785832960000,2014-09-28 07:30:27,340-THE-SNAP
516124000779780096,2014-09-28 07:15:25,807-AGAIN-CR
516120221405708288,2014-09-28 07:00:24,916-في-خاطري
516116438768431105,2014-09-28 06:45:22,900-SDH-SIAP
516112682530123776,2014-09-28 06:30:27,650-THE-MOST
516108888069124096,2014-09-28 06:15:22,510-رد-النصر
516105075048333312,2014-09-28 06:00:13,961-WHEN-YOU
516101298455068672,2014-09-28 05:45:12,654-DES-AMIS
516097622793551872,2014-09-28 05:30:36,336-BACK-OFF
516093801602236416,2014-09-28 05:15:25,873--PORVNZL
516090013105528833,2014-09-28 05:00:22,762--CARALHO
516086323418267648,2014-09-28 04:45:42,562-ASÍ-LUCE
516082435004825600,2014-09-28 04:30:15,974-40010RB
516078701935865856,2014-09-28 04:15:25,323-LMFAO-YO
516074945177452544,2014-09-28 04:00:29,161-KAMU-GAK
516071165803364352,2014-09-28 03:45:28,334-POR-OTRA
516067365893971968,2014-09-28 03:30:22,561-REACT-TO
516063590961668097,2014-09-28 03:15:22,971-و-لايكات
516059901769285633,2014-09-28 03:00:43,752-HELP-PLS
516055978488651777,2014-09-28 02:45:07,726-AMP-PATH
516052226989883392,2014-09-28 02:30:13,598-BEST-FAN
516048451206123520,2014-09-28 02:15:13,175-DA-MILEY
516044725171019777,2014-09-28 02:00:24,555-PONER-EL
516040965778575360,2014-09-28 01:45:28,249-و-لايكات
516037177328029696,2014-09-28 01:30:25,368-خمس-الاف
516033386373480448,2014-09-28 01:15:21,912-UN-GUSTO
516029625768886272,2014-09-28 01:00:24,187-ب50-ريال
516025836928258048,2014-09-28 00:45:21,917-MARTES-A
516022084280262656,2014-09-28 00:30:26,905-LAS-TRES
516018303740149760,2014-09-28 00:15:25,613-EN-ALTEA
516014519005765632,2014-09-28 00:00:23,296-تلقائية
516010740193697793,2014-09-27 23:45:22,557-KNOW-YOU
516006968151273472,2014-09-27 23:30:22,209-MY-FIRST
516003218216996864,2014-09-27 23:15:28,586-A-PERSON
515999420056604672,2014-09-27 23:00:23,471-WITH-MOM
515995658239897600,2014-09-27 22:45:26,164-WE-STILL
515991871500607488,2014-09-27 22:30:23,695-RT-APRI1
515988053874466816,2014-09-27 22:15:13,124-NUNCA-LE
515984371304914944,2014-09-27 22:00:35,744-FOTO-SEM
515980543348199425,2014-09-27 21:45:22,178-RT-NBCLA
515976786078105600,2014-09-27 21:30:26,194-PERO-QUE
515972996251783168,2014-09-27 21:15:23,933-لبى-روحك
515969236716765184,2014-09-27 21:00:26,137-HOT-DAMN
515965464108085248,2014-09-27 20:45:27,535-SHE-AINT
515961668275539970,2014-09-27 20:30:22,830-LUKES-GF
515957899978604546,2014-09-27 20:15:24,336-هم-وحدهم
515954119484665856,2014-09-27 20:00:22,583-WAIT-FOR
515950356992634881,2014-09-27 19:45:25,751-56-HTTPT
515946566969200640,2014-09-27 19:30:22,433-ALR3-شكل
515942795035811841,2014-09-27 19:15:22,571-IM-GONNA
515939029012185088,2014-09-27 19:00:24,175-SE-GRABA
515935238896517120,2014-09-27 18:45:21,696-THE-LOOK
515931469995601921,2014-09-27 18:30:22,674-2014-PDF
515927690428571648,2014-09-27 18:15:21,847-WHEN-U2S
515923926523084801,2014-09-27 18:00:24,265-TE-GUSTA
515920141985800192,2014-09-27 17:45:21,464-SOIR-SUR
515916368685043712,2014-09-27 17:30:22,655-WANT-YOU
515912685452804096,2014-09-27 17:15:44,768-IDEA-WHY
515908781222682624,2014-09-27 17:00:13,462-معنا-عبى
515905048522788864,2014-09-27 16:45:23,306-AT-YOHJI
515901283107352576,2014-09-27 16:30:25,221-DU-MONDE
515897455058386944,2014-09-27 16:15:12,364-BRUNO-DE
515893674476322816,2014-09-27 16:00:11,351-CHECK-IT
515889910491140096,2014-09-27 15:45:14,388-TO-SHOOT
515886131297402880,2014-09-27 15:30:13,912-MISS-YOU
515882363403120640,2014-09-27 15:15:14,805-FEW-PICS
515878578752585728,2014-09-27 15:00:12,110-アルミ-キラキラ
515874799814709251,2014-09-27 14:45:11,288-XXX-5SOS
515871032838991872,2014-09-27 14:30:13,153-HIJOS-DE
515867276437118976,2014-09-27 14:15:17,925-HERES-MY
515863475747577856,2014-09-27 14:00:11,746-تفدي-جزر
515859704887922688,2014-09-27 13:45:12,758-AT-MIKAN
515855932728041472,2014-09-27 13:30:13,903-هذا-زيدي
515852175898341376,2014-09-27 13:15:17,361-ب50-ريال
515848380330020864,2014-09-27 13:00:12,683-RT-QPRFC
515844613253644288,2014-09-27 12:45:14,135--WHITEWO
515840829400023040,2014-09-27 12:30:12,231-BUEN-DÍA
515837078983417856,2014-09-27 12:15:18,759-وضعي-عند
515833296547508225,2014-09-27 12:00:16,282-ちょーっ笑-RT
515829510080847872,2014-09-27 11:45:13,256-스카이-페스티벌
515825729276481537,2014-09-27 11:30:12,612-ГРАД-АТО
515821957821235200,2014-09-27 11:15:12,446-ในIG-ของ
515818195308253184,2014-09-27 11:00:15,755-أرخص-سعر
515814413245616130,2014-09-27 10:45:14,153-수정해줘도-훨씬
515810633124945920,2014-09-27 10:30:12,569-GAIN-500
515806865905963008,2014-09-27 10:15:14,876-PHOTO-ME
515803204488286208,2014-09-27 10:00:41,428-RT-EMINT
515799331769966592,2014-09-27 09:45:18,960-PORN-GIF
515795540312084480,2014-09-27 09:30:14,569-تلقائية
515791778491158528,2014-09-27 09:15:17,648-NATIN-SA
515788002581573632,2014-09-27 09:00:17,742-YOU-COME
515784209823465473,2014-09-27 08:45:13,575-RT-EXOMK
515780443569160193,2014-09-27 08:30:15,986-GÖRÜN-GT
515776665533030400,2014-09-27 08:15:14,517-THE-BOYS
515772898163064832,2014-09-27 08:00:16,825-RT-HUCEZ
515769128138055680,2014-09-27 07:45:17,593-READY-TO
515765393143918592,2014-09-27 07:30:26,241-ذكر-امين
515761604521369600,2014-09-27 07:15:23,936-MIA-VALE
515757834840326144,2014-09-27 07:00:24,607-من-ساعات
515754045701898240,2014-09-27 06:45:21,344-OUR-FREE
515750297340481536,2014-09-27 06:30:27,200-JOB-BANK
515746460525400064,2014-09-27 06:15:12,198-EL-NUEVO
515742787409829888,2014-09-27 06:00:37,660-DARLE-RT
515738927958065152,2014-09-27 05:45:17,616-ES-WURDE
515735154820919296,2014-09-27 05:30:17,248-TO-WASTE
515731381780234240,2014-09-27 05:15:17,187-COMES-IN
515727689811255297,2014-09-27 05:00:37,218-กรสสสสส
515723821572448256,2014-09-27 04:45:15,326-LIAM-AND
515720131511865344,2014-09-27 04:30:35,827-قال-رسول
515716262648119296,2014-09-27 04:15:13,714-HAY-ALGO
515712530006945792,2014-09-27 04:00:23,480-GÖRÜN-GT
515708723038519296,2014-09-27 03:45:15,936-GÖRÜN-GT
515704936521564161,2014-09-27 03:30:12,250-THA-HOEZ
515701164122591232,2014-09-27 03:15:13,616-WATCH-ME
515697387386732544,2014-09-27 03:00:13,203-REASON-I
515693613486202880,2014-09-27 02:45:13,415-88-EUROS
515689848825724928,2014-09-27 02:30:15,249-النوم-في
515686151282491392,2014-09-27 02:15:34,603-NO-BREAK
515682284356521984,2014-09-27 02:00:12,588-RT-LHSRI
515678520773984256,2014-09-27 01:45:14,700-ME-DEJAN
515674744566583296,2014-09-27 01:30:14,881-مهما-كان
515670983240605697,2014-09-27 01:15:17,882-YOUR-MOM
515667285873528833,2014-09-27 01:00:36,830-RT-MATYC
515663402958864384,2014-09-27 00:45:10,255-ب50-ريال
515659666660261888,2014-09-27 00:30:19,609-RT-MAPPT
515655846425272321,2014-09-27 00:15:08,762-PEPPERS
515652089230659584,2014-09-27 00:00:13,407-LO-BUENO
515648310536073216,2014-09-26 23:45:12,591-VALUE-OF
515644542826315777,2014-09-26 23:30:13,970-AND-WHEN
515640775250808832,2014-09-26 23:15:15,865-WRITE-ME
515637009034268672,2014-09-26 23:00:17,834-GET-BOTH
515633213486936064,2014-09-26 22:45:12,236-RT-MM2X2
515629434276442112,2014-09-26 22:30:11,257-IS-SUPER
515625658241007616,2014-09-26 22:15:11,134--みなさま大好物
515621884051083264,2014-09-26 22:00:11,289-A-TATTOO
515618113581510657,2014-09-26 21:45:12,728-WHEN-YOU
515614348782628864,2014-09-26 21:30:15,659--WYC7475
515610577369325568,2014-09-26 21:15:15,257-POUR-UNE
515606788088274944,2014-09-26 21:00:12,501-STRESS-I
515603009624350720,2014-09-26 20:45:11,649-HOW-HARD
515599327981764610,2014-09-26 20:30:33,815-MAL-GIBI
515595453262745600,2014-09-26 20:15:10,505-RUNTER-D
515591700425998336,2014-09-26 20:00:15,396-QUE-DARÁ
515587895697371136,2014-09-26 19:45:08,973-D-SKAJJS
515584145331089408,2014-09-26 19:30:13,643-متحدي-من
515580447053844481,2014-09-26 19:15:32,670-9-PUNTOS
515576626479104000,2014-09-26 19:00:21,929-SLIP-AMT
515572861374054400,2014-09-26 18:45:23,721-تلقائية
515569093253287936,2014-09-26 18:30:25,573-추천하는-사이트
515565304035168256,2014-09-26 18:15:21,827-MY-LOVES
515561541878685697,2014-09-26 18:00:24,347-VAMOS-FC
515557715381604352,2014-09-26 17:45:12,656-Z-SOSÓWN
515553961445982208,2014-09-26 17:30:17,224-AL-MENOS
515550176975814656,2014-09-26 17:15:15,930-NEW-REAL
515546388772716544,2014-09-26 17:00:12,709-PPL-WITH
515542628793085953,2014-09-26 16:45:15,198-AND-LADY
515538858424156160,2014-09-26 16:30:16,352-HERE-ITS
515535081692495873,2014-09-26 16:15:16,921-GOOD-AND
515531296874184704,2014-09-26 16:00:13,771-REAL-MEN
515527516518645760,2014-09-26 15:45:12,704-TO-JAPAN
515523762025160704,2014-09-26 15:30:17,377-ITS-GAME
515519983389253632,2014-09-26 15:15:16,652-THIS-AND
515516203356663808,2014-09-26 15:00:15,205-YOU-KNOW
515512428197855232,2014-09-26 14:45:15,879-12-CENAS
515508725403361280,2014-09-26 14:30:32,711-KE-PULAU
515504888827367425,2014-09-26 14:15:17,206--HUNZIPH
515501229305507840,2014-09-26 14:00:45,401-RT-GK35X
515497358910820352,2014-09-26 13:45:22,416-AL-MISMO
515493548209500160,2014-09-26 13:30:13,720-SOLD-OUT
515489797293756417,2014-09-26 13:15:19,770-ITS-THAT
515486001570283520,2014-09-26 13:00:14,718-RT-YYAW1
515482318757462016,2014-09-26 12:45:36,981-NAMED-AS
515478504067325953,2014-09-26 12:30:27,438-PLEASE-T
515474713754497024,2014-09-26 12:15:23,240-OTRA-VEZ
515470947080736768,2014-09-26 12:00:25,426-NEW-MAIN
515467161431977984,2014-09-26 11:45:22,560-من-الألم
515463384930983936,2014-09-26 11:30:22,706-アルミ-キラキラ
515459611198234625,2014-09-26 11:15:22,819-نسائية-5
515455857052897280,2014-09-26 11:00:27,197-NOOIT-ZO
515452015426936832,2014-09-26 10:45:11,778-سوى-الحب
515448254201593857,2014-09-26 10:30:15,669-عروض-بيع
515444510181326848,2014-09-26 10:15:22,298-대구리를-박는다
515440713501519874,2014-09-26 10:00:17,380-من-الجيش
515436959108722688,2014-09-26 09:45:22,689-18-ADULT
515433200311889920,2014-09-26 09:30:25,291-RT-UB107
515429396816334848,2014-09-26 09:15:19,592-WORK-FOR
515425610567811073,2014-09-26 09:00:16,785-TIME-FOR
515421838361788416,2014-09-26 08:45:17,817-BEING-SO
515418189648625664,2014-09-26 08:30:47,630-DAY-JOIN
515414333204226048,2014-09-26 08:15:27,700-카드-바카라비법
515410577087533056,2014-09-26 08:00:32,556-HEY-GUYS
515406732143915008,2014-09-26 07:45:15,437--PANDORA
515402949766701056,2014-09-26 07:30:13,455-SE-TRATA
515399161416794112,2014-09-26 07:15:10,690-TOO-LONG
515395436899999744,2014-09-26 07:00:22,932-اهلنا-في
515391666514309120,2014-09-26 06:45:23,381-السنة-في
515387843724984320,2014-09-26 06:30:12,522-10-FACTS
515384077193871360,2014-09-26 06:15:14,638-BEANIES
515380286872621056,2014-09-26 06:00:10,354-3-LITTLE
515376653275774976,2014-09-26 05:45:44,221-WHEN-SHE
515372790032400384,2014-09-26 05:30:22,127-EN-PLAZA
515368993017040898,2014-09-26 05:15:17,221-НА-ПИТЕР
515365248673796097,2014-09-26 05:00:24,408-THE-TEST
515361480146169857,2014-09-26 04:45:26,956-ORO-PARA
515357690521206784,2014-09-26 04:30:22,827-SABÍAS-Q
515353886358794240,2014-09-26 04:15:15,171-GOT-THAT
515350185430777856,2014-09-26 04:00:33,309-IM-TIRED
515346386939047936,2014-09-26 03:45:27,683-9-MEDIUM
515342563956768771,2014-09-26 03:30:16,635-MUNDO-NO
515338791348101120,2014-09-26 03:15:17,723-WHEN-YOU
515335000708104192,2014-09-26 03:00:13,366-LYING-IF
515331320181174274,2014-09-26 02:45:35,635-AMP-YOUR
515327461853507584,2014-09-26 02:30:15,649--KARYLLE
515323674623475712,2014-09-26 02:15:12,923-MIL-CIEN
515319994683785216,2014-09-26 02:00:35,141-UNA-CASA
515316162025259008,2014-09-26 01:45:21,287-IM-GOING
515312484996382720,2014-09-26 01:30:45,935-SUENA-EN
515308576907472896,2014-09-26 01:15:13,329-EU-VENDO
515304860791873536,2014-09-26 01:00:27,175-GET-HYPE
515301023209254912,2014-09-26 00:45:12,201-AGAIN-TO
515297383539032064,2014-09-26 00:30:44,186-صلبة-تحز
515293532312317952,2014-09-26 00:15:26,550-АЛГЕБРЕ
515289699519561728,2014-09-26 00:00:12,387-LA-VOLPE
515286009349951488,2014-09-25 23:45:32,145-NO-TENGO
515282158232281090,2014-09-25 23:30:14,387-7L1-اهني
515278471325839360,2014-09-25 23:15:35,632-BLOUSE-5
515274594882973696,2014-09-25 23:00:11,757-FICA-COM
515270866155081729,2014-09-25 22:45:22,413-FROM-SMC
515267099980496896,2014-09-25 22:30:24,207-CARGO-NI
515263324725198850,2014-09-25 22:15:24,944-THE-TARP
515259537574854656,2014-09-25 22:00:21,893-SIDE-WHY
515255772096507904,2014-09-25 21:45:23,389-GETS-300
515251969511161856,2014-09-25 21:30:17,847-6E3-KH15
515248174538424320,2014-09-25 21:15:12,530-HON-LOVE
515244405557825536,2014-09-25 21:00:13,743-TEAMTNT
515240623348408320,2014-09-25 20:45:11,385-NO-TODOS
515236854531358720,2014-09-25 20:30:13,173-AND-AHHH
515233207894409218,2014-09-25 20:15:43,247-SAYS-ONE
515229341132021761,2014-09-25 20:00:22,344-OUT-THIS
515225564513595392,2014-09-25 19:45:21,839-UMA-REDE
515221791657431041,2014-09-25 19:30:22,481-BIZDE-DE
515218021343039488,2014-09-25 19:15:23,745-يقام-بين
515214250823122944,2014-09-25 19:00:24,206-28-GEEKY
515210487248994304,2014-09-25 18:45:26,163-NOS-DICE
515206750036041728,2014-09-25 18:30:35,518-INVITA-A
515202872217436161,2014-09-25 18:15:11,937-LLEVEN-A
515199107884138497,2014-09-25 18:00:13,453-THE-RAIN
515195312039022592,2014-09-25 17:45:08,363-1ST-EVER
515191539233206272,2014-09-25 17:30:09,794-EN-GETXO
515187771678654464,2014-09-25 17:15:11,655-JUST-MET
515183982502477824,2014-09-25 17:00:07,349-AMOR-HOY
515180252776378368,2014-09-25 16:45:18,135-ALL-NEED
515176435880046595,2014-09-25 16:30:08,817-AHORA-YA
515172684549083136,2014-09-25 16:15:14,788-BORED-ON
515168944257503232,2014-09-25 16:00:22,458-멜쟌이랑-렌이라
515165106196709376,2014-09-25 15:45:07,459-محد-وصلك
515161337509728256,2014-09-25 15:30:08,942-ARE-MORE
515157556835418112,2014-09-25 15:15:07,215-WAWA-THE
515153776567943169,2014-09-25 15:00:06,569-UPON-THE
515150037421395969,2014-09-25 14:45:14,566-RT-UAIID
515146258072502272,2014-09-25 14:30:13,134-되어-유감입니다
515142465691873280,2014-09-25 14:15:09,926-LA-FORMA
515138681540472832,2014-09-25 14:00:07,111-MAAF-NIH
515134933560750082,2014-09-25 13:45:13,295-UN-LENTO
515131131910709248,2014-09-25 13:30:07,339-LA-FÉLIX
515127369330618368,2014-09-25 13:15:10,840-UNA-MAMÁ
515123598970060800,2014-09-25 13:00:11,589-لسان-حال
515119892207771648,2014-09-25 12:45:27,202-RT-LUV48
515116057720553472,2014-09-25 12:30:13,785-アルミ-キラキラ
515112369916485632,2014-09-25 12:15:33,820-RT-OIDFR
515108504609488896,2014-09-25 12:00:12,249-В-РОССИИ
515104824770433025,2014-09-25 11:45:35,288-KANE-FOR
515100943994863616,2014-09-25 11:30:09,289-WHEN-YOU
515097188993880064,2014-09-25 11:15:14,632-اضافي-من
515093505413488640,2014-09-25 11:00:36,627-THE-MOST
515089639326375936,2014-09-25 10:45:14,675-LFW-FIRE
515085874653331458,2014-09-25 10:30:17,901-سنه-وانت
515082084915093505,2014-09-25 10:15:13,356-عبد-الله
515078302680510465,2014-09-25 10:00:11,242-EL-ÁNGEL
515074536497479680,2014-09-25 09:45:13,917-EXO-TYPE
515070764400533504,2014-09-25 09:30:14,387-ابي-اشوف
515067001883348992,2014-09-25 09:15:17,711-انباء-عن
515063212245778432,2014-09-25 09:00:13,849-FOR-MILK
515059533711159296,2014-09-25 08:45:36,485-رجليا-هى
515055663538794496,2014-09-25 08:30:14,536-سكة-قطار
