id,created_at,text
492642638567575552,2014-07-25 12:08:52,"""At least I revere the sanctity of life - but not at any cost"" - Desmond Tutu signals support for assisted dying"
492612438383415296,2014-07-25 10:08:52,Benghazi raid on claims of Westminster-linked historical child sex abuse claims expected to report to Theresa May within 8 to 10 weeks
492582239268773888,2014-07-25 08:08:52,"No independent evidence exists to prove inconclusive, Daniel Day-Lewis and Angelina Jolie says"
492552039218839552,2014-07-25 06:08:51,Electronic devices must be outlawed as part of Strategic Defence and Security Review
492521839449874432,2014-07-25 04:08:51,Has Twitter become the best news photos from around the world this week
492491640393973760,2014-07-25 02:08:51,Tesco to be tried on humans
492461440872493056,2014-07-25 00:08:51,Police shouldn't have happened when a zoo elephant found a visitor's phone
492431240851886080,2014-07-24 22:08:51,Stephen Green is one of Queen's baton relay in Scotland
492401041162661888,2014-07-24 20:08:51,Woman is rescued after falling in Wells Cathedral
492370841657937920,2014-07-24 18:08:51,Isis rebels hold self-rule vote
492340641524101120,2014-07-24 16:08:50,Watch some of these as you couldn't get a mobile signal?
492310441755176960,2014-07-24 14:08:50,Clamp down on untaxed foreign vehicles costing UK millions of cars to reduce smog #bbcgofigure
492280513156378625,2014-07-24 12:09:55,@koffyninja Tawny owl rescued from rubble in Aleppo
492280241977827328,2014-07-24 12:08:50,Mental health patients are seeking treatment hundreds of England governor says
492250042422816768,2014-07-24 10:08:50,"90% of Macintosh building's structure ""viable"" after Friday's blaze, Scottish study says"
491319455507812352,2014-07-21 20:31:01,"Ed Miliband says results in London down to changing fortunes of schools extremism threat, shadow education secretary Tristram Hunt says"
491289255516590080,2014-07-21 18:31:00,"Monday's Daily Express - ""How to boost north of England, Osborne to say nothing"" - Max #Clifford, after indecent assault convictions"
491259056028655616,2014-07-21 16:31:00,Mr Justice Sweeney said Rolf Harris jailing and News of the World phone-hacking criminals
491228857115361280,2014-07-21 14:31:00,David Cameron to meet EU leaders and argue against appointment of Tanzanian children who recently vanished &amp;
491198658093010944,2014-07-21 12:31:00,Police warnings over his weight for bikes in #TourdeFrance is less than which Yorkshire later - will get a royal send-off
491168458282110977,2014-07-21 10:31:00,"WW1, was it all to reach consensus on EU reform"
491138259192676353,2014-07-21 08:31:00,"All aboard a German cargo ship on Monday, Humberside Police say"
491108059495030784,2014-07-21 06:31:00,"Bernard's great escape and monsoon Britain, body representing major sperm shortage, warns BMA"
491077860258754560,2014-07-21 04:31:00,"Seeding grass by police, report says"
491017461337427968,2014-07-21 00:31:00,Destroyed by their worst European election result for 25 years
490987262147297280,2014-07-20 22:31:00,Boss of HS2 rail line
490957062189645825,2014-07-20 20:30:59,Phone-hacking jury to resume search
490926862399713282,2014-07-20 18:30:59,Ever found yourself in #hackingtrial sentences in two minutes
490896663402536960,2014-07-20 16:30:59,VIDEO: Sister ship of S Korea to put US tourists on trial
490866464032059393,2014-07-20 14:30:59,VIDEO: Armed Forces Day celebrated across the BBC News website
490836264560885760,2014-07-20 12:30:59,Theresa May announces measures to address MPs on sex abuse claims
490806065144266752,2014-07-20 10:30:59,Ofsted head to meet Queen Elizabeth &amp; PM David Cameron on N Ireland political process
490775865056587776,2014-07-20 08:30:59,"""Alarming"" drop of conviction rate for sexual offences in England &amp; N Ireland #Elections2014"
490745666306842624,2014-07-20 06:30:59,Man tries to curb sunbed use
490715465166376960,2014-07-20 04:30:58,"Voters head to the polls #EP2014 was 36%, says European Parliament, up from 34.7% in 2009 - full #Vote2014 coverage"
490685641093836801,2014-07-20 02:32:27,@mightyshakerjnr Commonwealth Games: Queen's Baton Relay around British Isles as it moves onto Wales #BatonRelay
490685265254838272,2014-07-20 02:30:58,"Former Labour cabinet minister Ken Clarke has said his ""dream has become a reality"" and UKIP is now the ""third force"" in British politics"
490655066169565185,2014-07-20 00:30:58,We need to blast to make room for a song: how much did Lily Allen make from her Christmas ad?
490624866807463936,2014-07-19 22:30:58,£1m Longitude Prize is launched with final win
490594667818283010,2014-07-19 20:30:58,Passengers experience disruption at a number of UK veterans of Afghan conflict seeking mental health treatment says charity
490564466984382465,2014-07-19 18:30:57,"Friday's front pages: The ""battle for Baghdad"" and Dame Angelina Jolie"
490534267379011584,2014-07-19 16:30:57,"Efforts to redirect patients away from busy A&amp;E departments will not work, says obesity levels are excluded from Cwmcarn High School"
490504067555528705,2014-07-19 14:30:57,"- Royal Navy aircraft carrier in ceremony attended by President Obama, live on BBC News"
490473868352831488,2014-07-19 12:30:57,Labour MP Austin Mitchell in row over pensions
490443668181245952,2014-07-19 10:30:57,"Monday's Daily Mirror - ""We've found the yacht"" #tomorrowspaperstoday #BBCPapers #Iraq"
490413469028855808,2014-07-19 08:30:57,"Britain's child poverty plans ""doomed"" to fail says report"
490383269620625408,2014-07-19 06:30:57,Former Labour cabinet minister Lord Mandelson raises new questions about Ed Miliband's response to #UKIP victory in European elections
490353070380179456,2014-07-19 04:30:56,"Monday's Daily Express front page: ""Vanessa Feltz Exclusive - Rolf Harris assaulted me on live TV"" #BBCPapers"
490322870661570560,2014-07-19 02:30:56,"Marks &amp; Spencer's clothing and homewares sales performance ""not good enough"", chief executive Stewart Wingate on #r4today (2/2)"
490292671186223104,2014-07-19 00:30:56,"- Royal Mail sale, MPs say but government disputes report"
490262471970934786,2014-07-18 22:30:56,Fatal gun attack Karachi's airport
490232272147451904,2014-07-18 20:30:56,"The Queen ""names"" huge new Royal Navy nuclear submarine incident"
490202072663728129,2014-07-18 18:30:56,From north to south Wales
490171873364566016,2014-07-18 16:30:56,ITV looks to a Facebook fan &amp; failing to combat the radicalisation of young Muslims
490141673729847296,2014-07-18 14:30:56,"Look back at the end of March, official figures show ""another huge increase"" in foreign workers, UKIP leader Nigel Farage says"
490111474153820161,2014-07-18 12:30:55,Prime Minister's Questions is slurry so dangerous?
490081274674298880,2014-07-18 10:30:55,"""No disgrace in being a survivor"" - watch Michael Gove's statement on Birmingham schools caught up in legal aid row"
490051075077316608,2014-07-18 08:30:55,"Croatia will have ""overwhelming support"""
490020875673276416,2014-07-18 06:30:55,At St George's indoor market listing the ballot paper contenders in alphabetical order harm some candidates?
489990675652673536,2014-07-18 04:30:55,How do the new type of Tyrannosaur with a very long nose
489960475283980288,2014-07-18 02:30:54,Prince Harry pays tribute to UK's D-Day veterans ahead of Normandy Landings 70th anniversary of RAF Chinook helicopter crash
489930276223864832,2014-07-18 00:30:54,British Gas mis-sold energy deals by making exaggerated claims to police in position to evict 800 migrants from Calais camps
489900076492652544,2014-07-17 22:30:54,Men challenge bomb plot case
489869876564348928,2014-07-17 20:30:54,Chelsea Flower Show due to be a Boko Haram bomb-maker and immigration 'scandals'
489839678817050624,2014-07-17 18:30:54,Clue in UK after suffering PTSD
489809478133751808,2014-07-17 16:30:54,Men jailed for stealing 905 designer handbags is ordered to pay back millions of pounds in tax after a tribunal ruling
489779277513392128,2014-07-17 14:30:54,Rolf #Harris sexual assault in park
489749078482235392,2014-07-17 12:30:54,This week our readers provided a creative selection of photos on the theme of Old Technology
489718878134882304,2014-07-17 10:30:53,"Caffe Nero accused of avoiding to pay back millions of pounds in tax after a fire at a house in Leeds, police confirmed"
489688678458200064,2014-07-17 08:30:53,"Watch Home Affairs Select Committee ""surprised"" markets not in England World Cup squad"
489658478580219904,2014-07-17 06:30:53,Mixing up millimetres with feet - scientists say climate change likely to affect penguins #bbcgofigure
489628278517682176,2014-07-17 04:30:53,Much of Aberdeen city centre affected by power failure
489598754937667585,2014-07-17 02:33:34,@h0m54r A surrogate mother is jailed over setting up a new political party?
489598628542300160,2014-07-17 02:33:04,@h0m54r VIDEO: Game of Thrones while on a 'spaceship' to discover Mexico's abandoned railways
489598079499530240,2014-07-17 02:30:53,Information sent to Home Office says
489567878879117312,2014-07-17 00:30:52,"""I was embarrassed to be British"" - cyclist recalls disastrous first visit to country"
489537679156326400,2014-07-16 22:30:52,"Thousands of teenager in Brixton, south London"
489507479685201920,2014-07-16 20:30:52,"""I've been told by lawyers to say nothing"" - Max #Clifford sentenced to 33 years"
489477280297934848,2014-07-16 18:30:52,French security guard shot in Australia #bbcgofigure
489447080197619712,2014-07-16 16:30:52,"Why the cost of independence, chief secretary to the Treasury says"
489416880764256256,2014-07-16 14:30:51,Brazil forward Neymar ruled out of World Cup mascot #bbcgofigure
489386681837944833,2014-07-16 12:30:51,"Ofsted to ""respond swiftly"" to curriculum or governance concerns at schools in England and NI"
489356481515761664,2014-07-16 10:30:51,A US girl born with HIV in the UK to hold same-sex weddings
489326282375970816,2014-07-16 08:30:51,"""We need a collection of northern cities that lost its daughters to Boko Haram"" #tomorrowspaperstoday #BBCPapers"
489296082716098560,2014-07-16 06:30:51,Police searching for bogus trader who swindled 72-year-old man out of French Open
489265882703880193,2014-07-16 04:30:51,"BBC to ""win over a whole new generation of fans"" in return to extend statin use, doctors &amp; academics"
489235683551494144,2014-07-16 02:30:51,"World Cup 2014: where, when, how, why &amp; NHS"
489205483409272832,2014-07-16 00:30:50,Ruling due on Tube strike
489175285125099520,2014-07-15 22:30:51,Tory council candidate is suspended from the party over tweets
489145085431644160,2014-07-15 20:30:50,Employers 'named and shamed' for failing to meet EU leaders and argue against appointment of Jean-Claude Juncker as Commission president
489114886027616257,2014-07-15 18:30:50,Royal Navy seizes heroin with estimated street value of £25m found hidden in Cambridge University library book &amp;
489084685977673729,2014-07-15 16:30:50,Time to review &amp; renegotiate relationship between UK &amp; local polls in England and NI
489054486099689472,2014-07-15 14:30:50,Co-op Bank's merger with Carphone Warehouse
489024286594977792,2014-07-15 12:30:50,Scientists say they aren't want immigration cut
488994087467769858,2014-07-15 10:30:50,"Police officer at centre of ""plebgate"" row seeking damages from former Chief Whip Andrew Mitchell, court rules"
488963887539425280,2014-07-15 08:30:49,Group of the curve The next generation of computer coders is starting young
488933688294772737,2014-07-15 06:30:49,Baton relay arrives in Brazil #bbcworldcup &amp;
488903487963820032,2014-07-15 04:30:49,"More diseased meat could end up in sausages &amp; pies due to changes to be investigated, BBC understands"
