id,created_at,text
484165821598826496,2014-07-02 02:45:01,⚽ Jalbyo 1 - 3 Usingeff #WorldCup #WorldCup2014
484158271914524672,2014-07-02 02:15:01,⚽ FC Cennowin 2 - 0 Wateest #WorldCup #WorldCup2014
484150724268662784,2014-07-02 01:45:02,⚽ Icha 3 - 1 Relubans #WorldCup #WorldCup2014
484143172483043328,2014-07-02 01:15:01,⚽ Kuz EA 1 - 1 Vaillestowo #WorldCup #WorldCup2014
484135622895214592,2014-07-02 00:45:01,📪 Palnirs 2 - 3 Necenuewn #WorldCup #WorldCup2014
484128073370333184,2014-07-02 00:15:02,⚽ Votort EB 2 - 3 FC Hork Zia #WorldCup #WorldCup2014
484120523736371200,2014-07-01 23:45:02,⚽ Merk Heda 2 - 3 Vindia #WorldCup #WorldCup2014
484112974094036994,2014-07-01 23:15:02,🚺 Rubald Warkve 0 - 0 Glałiod #WorldCup #WorldCup2014
484105425055670272,2014-07-01 22:45:02,😼 Lasendozo 0 - 1 Sheensfa #WorldCup #WorldCup2014
484097873043521536,2014-07-01 22:15:01,⚽ Phoman Gars 3 - 1 Yuva #WorldCup #WorldCup2014
484090326681137152,2014-07-01 21:45:02,⚽ Ciby 2 - 1 Shisimynta #WorldCup #WorldCup2014
484082773117128704,2014-07-01 21:15:01,⚽ Rinívrily 3 - 0 Sorseorge #WorldCup #WorldCup2014
484075227023175680,2014-07-01 20:45:02,🏁 Onse 2 - 1 Han #WorldCup #WorldCup2014
484067676642607104,2014-07-01 20:15:02,💊 Biaddevuw Bio 3 - 3 Eco FC #WorldCup #WorldCup2014
484060125762969600,2014-07-01 19:45:02,🎬 Cliengirons FC 3 - 1 Lairorne #WorldCup #WorldCup2014
484052575554387968,2014-07-01 19:15:01,⚽ Reglargebra 0 - 2 St. Jad #WorldCup #WorldCup2014
484045026969001984,2014-07-01 18:45:02,🏉 Gloxereghio 0 - 1 Sada #WorldCup #WorldCup2014
484037476898861056,2014-07-01 18:15:02,⚽ IY Claes 1 - 1 Savniwyobs FC #WorldCup #WorldCup2014
484029926233108480,2014-07-01 17:45:01,🎥 Casiarnaloa FC 3 - 2 Wuzorsa #WorldCup #WorldCup2014
484022378926993408,2014-07-01 17:15:02,⚽ FC Kedorgs 1 - 1 Diwnadio FC #WorldCup #WorldCup2014
484014826839375872,2014-07-01 16:45:01,⚽ Fiangas 1 - 4 UR Eseferso #WorldCup #WorldCup2014
484007277931020288,2014-07-01 16:15:02,⚽ Cevadz 2 - 1 Eted Diwn #WorldCup #WorldCup2014
483999729089785856,2014-07-01 15:45:02,⚽ Tiranueti 1 - 2 Dithyedon #WorldCup #WorldCup2014
483992176997982208,2014-07-01 15:15:01,🚶 Emna 0 - 1 DH Frofothad #WorldCup #WorldCup2014
483984626516766720,2014-07-01 14:45:01,⚽ FC Mec 4 - 0 FC Auit Kueleynty #WorldCup #WorldCup2014
483977078921232384,2014-07-01 14:15:02,⚽ Ses 0 - 0 Celd Sesta #WorldCup #WorldCup2014
483969528481992704,2014-07-01 13:45:01,🎆 Undibarpus SO 2 - 2 Ewn Rishe #WorldCup #WorldCup2014
483961976927043584,2014-07-01 13:15:01,🛄 Toxfór 3 - 0 Falidu #WorldCup #WorldCup2014
483954427288911872,2014-07-01 12:45:01,⚽ Viwces 3 - 0 Caigooxlenpu #WorldCup #WorldCup2014
483946881710825472,2014-07-01 12:15:02,⚽ Caght 1 - 2 Chieratuwn #WorldCup #WorldCup2014
483939331212853249,2014-07-01 11:45:02,⚽ Dove BX 3 - 1 Natt #WorldCup #WorldCup2014
483931781687947264,2014-07-01 11:15:02,⚽ Netoka 2 - 3 FC Flercirs #WorldCup #WorldCup2014
483924230292008960,2014-07-01 10:45:02,⚽ Tratobere 3 - 1 Dasí #WorldCup #WorldCup2014
483916680129966080,2014-07-01 10:15:01,⚽ Pottek FC 0 - 1 Harge #WorldCup #WorldCup2014
483909131041275904,2014-07-01 09:45:02,⚽ FC Sydnaws 2 - 2 Mervov #WorldCup #WorldCup2014
483901582556557312,2014-07-01 09:15:02,⚽ Nipyretz 0 - 1 FC Vecarnato #WorldCup #WorldCup2014
483894029550358528,2014-07-01 08:45:01,🍸 Janenors 0 - 0 Fer #WorldCup #WorldCup2014
483886481275371520,2014-07-01 08:15:01,⚽ Memondrose 2 - 1 Thentzellawn #WorldCup #WorldCup2014
483878931817578496,2014-07-01 07:45:02,⚽ Mocul 1 - 1 Kudeve #WorldCup #WorldCup2014
483871380040343552,2014-07-01 07:15:01,👘 Geva 4 - 1 Dan Hancon FC #WorldCup #WorldCup2014
483863832100872192,2014-07-01 06:45:01,💵 Louch 1 - 1 Recy #WorldCup #WorldCup2014
483856281925853184,2014-07-01 06:15:01,🐯 Pon FC 1 - 2 Crisen FC #WorldCup #WorldCup2014
