id,created_at,text
440241179817308160,2014-03-02 21:44:11,どこの主人公ですか？このKAITOｗ
440210941288779776,2014-03-02 19:44:01,兄さんは歌詞なくても聴き取れるな！
440180705318797312,2014-03-02 17:43:52,友達のリクエストなのでKAITO縛りします＾
440150535463657472,2014-03-02 15:43:59,KAITOのことかあああああああああああ
440120395715194881,2014-03-02 13:44:14,ニコニコ動画の片隅でひっそりと(?)人気を集めているトークロイド。 特にKAITOはそれぞれに愛称がつくなど、愛されっぷりも物凄いです
440090169752829952,2014-03-02 11:44:07,兄さんのマイリス率７０％！凄い！
440059988707266561,2014-03-02 09:44:11,天然兄さん最強すぐる
440029817161793536,2014-03-02 07:44:18,青虫って言葉、KAITOの蔑称のつもりなんだろうけどだんだん可愛く思えてきた
439999583549001729,2014-03-02 05:44:10,兄さんもアンチがつくくらい人気になったか
439969421340069888,2014-03-02 03:44:18,最近のKAITOの異常な人気っぷりはなんなんだ？
439939643262242816,2014-03-02 01:45:59,なんでKAITOがUTAUごときと比較されなきゃならねーの
439909216455651328,2014-03-01 23:45:04,核融合炉にいさああああああああああああああああん
439878806799523841,2014-03-01 21:44:14,涼之介Pが楽しくないと、兄さんも楽しくないんじゃないかなって
439848622318825472,2014-03-01 19:44:18,でも、涼之介Pがツライなら僕はやらなくても良いと思うよ
439818328173862912,2014-03-01 17:43:55,KAITOは、確かにここで生きていました
439788155932143617,2014-03-01 15:44:01,伝説の跡地http://t.co/2cE0GtVg1e #nicovideo #sm2121170
439758018356326400,2014-03-01 13:44:16,KAITOは北朝鮮でも人気がある
439727787776036864,2014-03-01 11:44:09,実は仕事を選んでいたKAITO
439697595108032512,2014-03-01 09:44:10,KAITO兄さん復活フラグか？
439667441849729024,2014-03-01 07:44:21,最近KAITOの売上げがドエライことになってるみたいですね
439637195603718144,2014-03-01 05:44:10,俺らがうｐ主をどんなに好きか！！
439607016844054528,2014-03-01 03:44:14,わたしは兄さん愛してるから・！！！
439576823484002304,2014-03-01 01:44:16,なんか青い髪ショートの人が皆兄さんに見え
439546591385374720,2014-02-28 23:44:08,兄さんまた撮影係か
439516346892574721,2014-02-28 21:43:57,兄さんがピアノ曲を欲しがってる
439486191063166976,2014-02-28 19:44:07,出すならパケ絵を変えて出してあげてほしい
439455934994075648,2014-02-28 17:43:54,CV03がKAITO兄さんだと嬉しい
439425752606334977,2014-02-28 15:43:58,KAITO知らない人はとりあえずニコニコでKAITOって検索すればいいよ！
439395651705503744,2014-02-28 13:44:21,使う人が極端にいないMEIKOはやっぱり価値の無い駄目ボカロだよな
439365435817865216,2014-02-28 11:44:17,KAITOびいきでサーセンw
439335222417436674,2014-02-28 09:44:14,当初はMEIKO以上に存在感の薄かったKAITOも今ではニコ市場でMEIKOの倍売れる人気になった
439305027081887744,2014-02-28 07:44:15,KAITOは元がプロシンガーなので元が声優である初音ミクよりも歌唱力は高いと考えられる
439274803774504960,2014-02-28 05:44:09,KAITOはTAROという名前だった
439244594497060864,2014-02-28 03:44:06,KAITOは初音ミクの人気に合わせて序々に人気を広げていったキャラで、現在はミクのお兄さんとして根強い人気を博している
439214452009742336,2014-02-28 01:44:20,兄さんがいなければ何も始まらない！！
439184234998018048,2014-02-27 23:44:15,兄さん優しいね兄さん
439153979969503232,2014-02-27 21:44:02,カイミクは正義！！！
439123785002676224,2014-02-27 19:44:03,悪ノPの曲は大体カイミク
439093566271262720,2014-02-27 17:43:58,兄さんの恋人はミク【神威がくぽ・他】ヴェノマニア公の狂気【中世物語風オリジナル】 http://t.co/WKYQ2zVc7r #sm11519178
439063352166211584,2014-02-27 15:43:55,兄さん！！！レベル高いｄ！！
439033233028550656,2014-02-27 13:44:14,さすが女装なれてるだけあるｗｗｗｗ
439003018684411905,2014-02-27 11:44:10,兄さん美人すぐるｗｗ
438972805409804288,2014-02-27 09:44:07,兄さん正義の味方！
438942649362284545,2014-02-27 07:44:17,兄さんかっこよすぎるぅううううううううううううううううううう！！！
438912394182397952,2014-02-27 05:44:04,兄さんんんんんんんんんんんんん！！！！
438882209181626369,2014-02-27 03:44:07,兄さんが…かっこいい……だと…！！
438852049006907392,2014-02-27 01:44:16,アンチ自演してＫＡＩＴＯ嫌い増やさないで
438821821572333568,2014-02-26 23:44:09,KAITOは公式絵がデフォルメっぽいから、身長は描く人次第で変わる　高いも低いもない
438791569131307008,2014-02-26 21:43:57,なんだかんだいって　KAITOの役がいつも重要な気がする……
438761382217928704,2014-02-26 19:43:59,大罪シリーズで兄さんの女声（KAIKOって言っていいのか？）が聞けるとは感激！！
438731156494622722,2014-02-26 17:43:53,悪ノPの兄さん調声好みだーーー
438700966896877568,2014-02-26 15:43:55,兄さんは復讐者のポジションが合う【神威がくぽ・他】ヴェノマニア公の狂気【中世物語風オリジナル】 http://t.co/WKYQ2zVc7r #sm11519178
438670828972949504,2014-02-26 13:44:10,悪ノPの新曲で兄さんが！！！！！【神威がくぽ・他】ヴェノマニア公の狂気【中世物語風オリジナル】 http://t.co/WKYQ2zVc7r #sm11519178
438640603383885824,2014-02-26 11:44:04,普通の可愛いKAITOまで腐認定されても困る
438610415228968960,2014-02-26 09:44:06,もっともっと兄さんメインの曲が増えることを願うよ
438580229670326272,2014-02-26 07:44:09,兄さんは人間http://t.co/nC32F5fW6N  #nicovideo #sm3122624
438550012750876672,2014-02-26 05:44:05,KAITOと合わせてみた聞いてみたい
438519814252818433,2014-02-26 03:44:05,兄さんがジャズ歌いたいって言ってる
438489632406118400,2014-02-26 01:44:09,KAITOは何やってもネタになるからいいなw
438459423204192257,2014-02-25 23:44:07,俺らがうｐ主をどんなに好きか！
438429197170524160,2014-02-25 21:44:00,兄さんこんな透明な声出せるのか
438398988102795264,2014-02-25 19:43:58,KAITO幸せそうに歌ってるね
438368758474633216,2014-02-25 17:43:51,兄さん兄さん兄さん好きだあああ
438338570944643072,2014-02-25 15:43:53,兄さん声綺麗だぬうううう
438308436405538816,2014-02-25 13:44:09,兄さんかっけぇぇぇおあああああああああああああああああああああああwww
438278221453217792,2014-02-25 11:44:05,か・・・KAITO兄さん！！！？？にいいいいいいさああああああんん!!!!!
438248028747476992,2014-02-25 09:44:06,KAITOキターーーーーキタコレ！カッケェェェェェェ！
438217856308617216,2014-02-25 07:44:13,きた！！KAITO兄さんだぁっ！！
438187636415401985,2014-02-25 05:44:08,KAITOの新曲を探す旅に出るか
438157444561113088,2014-02-25 03:44:10,KAITO会いたいよKAITO
438127259182845952,2014-02-25 01:44:13,KAITO＞＞＞＞＞越えられない壁＞＞＞＞＞＞他
438097035581849601,2014-02-24 23:44:07,KAITOの良さもわからんカスは死ね！！！！！！！！！！
438066768284639232,2014-02-24 21:43:51,KAITOを馬鹿にすんな糞が！！
438036602229514241,2014-02-24 19:43:58,KAITOを馬鹿にすんな！
438006369375907840,2014-02-24 17:43:50,KAITOを馬鹿にしてはいけない
437976184832286720,2014-02-24 15:43:54,KAITOの良さを皆様にお伝えするのが活動目的です
437946052998475777,2014-02-24 13:44:10,KAITOの良さが分かる動画http://t.co/9FkgxtvfbC #nicovideo #sm2094756
437915823768752128,2014-02-24 11:44:03,みんなKAITOの良さが分かってないのか？
437885648788127745,2014-02-24 09:44:08,もっとKAITOの良さを引き出して欲しい
437855461040066560,2014-02-24 07:44:11,みんなもっとKAITOの本気曲聞いてほしい
437825225565011968,2014-02-24 05:44:02,ヘタレって言われてもやる時はやるキャラってかっこいいですよね！
437795029021503488,2014-02-24 03:44:03,俺らがうｐ主をどんなに好きか！
437764851503333378,2014-02-24 01:44:08,カイミクは禁じられた兄弟の恋
437734634533580800,2014-02-23 23:44:04,兄さんとミクは兄弟だけど本当の兄弟じゃないから結婚できるんだよ
437704412127956992,2014-02-23 21:43:58,兄さんとミクは兄弟だけど本当の兄弟じゃない
437674228960083968,2014-02-23 19:44:02,一般的にKAITOはミクの兄として扱われているようですが公式には恋人設定も付きます
437643993824759810,2014-02-23 17:43:53,ミクはKAITOの嫁だがKAITOは俺の嫁
437613799076417537,2014-02-23 15:43:54,ミク可愛い兄さん美しい
437583656329048066,2014-02-23 13:44:08,KAITOとミクのデュエット悶え死ぬ
437553435756339200,2014-02-23 11:44:03,最近ミクとKAITOの歌を聴く度、カイミクに自動変換してしまいます
437523238185226240,2014-02-23 09:44:03,カンタレラとサンドリヨンは神だと思います！
437493085514129409,2014-02-23 07:44:14,ミクが歌うラブソングはKAITOへの愛の歌ばかり
437462844980723712,2014-02-23 05:44:04,カイミクとは、VOCALOIDのKAITOと初音ミクのカップリング作品を指します
437432647447351296,2014-02-23 03:44:04,兄さんとミクはボカロ界のアダムとイブ
437402725555269632,2014-02-23 01:45:10,カイミクはボカロ界のベストカップル＼(^^)／
437372418445676544,2014-02-22 23:44:45,カイミクは世界(主に私)を救う！
437342010840584192,2014-02-22 21:43:55,カイミク愛!!
437311844454117376,2014-02-22 19:44:03,通常、VOCALOIDの誕生日は発売日とされるが、KAITOはヤマハ公式サイトでの発売日とクリプトン社ブログでの発売日が違う。そのためニコニコ上では、ヤマハの発売日2月14日をヤマハ暦、クリプトンの発売日2月17日をクリプトン暦として両日を祝うことが多い。
437281603153195008,2014-02-22 17:43:53,KAITOの首に巻いているものは、パッケージイラストをよく見るとマフラーよりもスカーに近いものである事が分かるが、「KAITOは青いマフラーを巻いている」という概念が浸透しているようである。
437251426767486976,2014-02-22 15:43:58,様々な経緯を経て、一定層の固定客を掴み、ねんどろいどに於いては卑怯なほどニコヤカな笑顔を振りまき、男キャラの分際で再販という異例を獲得した上に、瞬時に完売してしまった。
437221301908828161,2014-02-22 13:44:16,KAITOは初音ミクの発売以前は売り上げ総計500本と、クリプトンからも「失敗」とみなされる日陰の存在であった。
437191091599581184,2014-02-22 11:44:13,KAITOの二次設定の中で、もっともメジャーなものが「アイス好き」である。ハーゲンダッツがお気に入りの場合が多い。
437160868761985024,2014-02-22 09:44:07,兄さんはカッコ可愛いから売れて当然
437130700630654976,2014-02-22 07:44:15,MEIKOはかわいそうなくらい売れてねー
437100481031045120,2014-02-22 05:44:10,俺らがうｐ主をどんなに好きか！
437070272739282944,2014-02-22 03:44:08,もう登録されてます？！嘘だろ？！
437040103437787136,2014-02-22 01:44:15,間違いなくこのKAITO兄さん、本気です！
437009875130798081,2014-02-21 23:44:08,俺の知ってるKAITOと違う
436979608714358785,2014-02-21 21:43:52,兄さん人になったのかｗｗｗｗｗｗｗｗｗｗｗ
436949444127236096,2014-02-21 19:44:00,素敵すぎて信じられない
436919215761522689,2014-02-21 17:43:53,男女問わず愛されてる兄さん凄い！
436889032484589568,2014-02-21 15:43:57,KAITOは男から見ても理想の男だよ
436858893851844610,2014-02-21 13:44:11,なんだ！？このKAITO人気は！？
436828675766370304,2014-02-21 11:44:06,KAITOがダントツで可愛い件ｗ
436798510512365568,2014-02-21 09:44:14,可愛いよー兄さん可愛いよーVv
