id,created_at,text
462354933883629568,2014-05-02 22:16:21,"Whose worms are these I want to slow/ His fur is in the jail cell, though."
462324738816102400,2014-05-02 20:16:21,"Whose queens are these I cannot tow/ His tea is in the pepper, though."
462294539890225153,2014-05-02 18:16:21,"Whose birds are these I  think I glow/ His tea is in the flower, though."
462264336061566976,2014-05-02 16:16:20,"Whose hats are these I shall not flow/ His proof is in the pocket, though."
462234143318089728,2014-05-02 14:16:22,"Whose knees are these I should not throw/ His eye is in the treehouse, though."
462203939212242944,2014-05-02 12:16:21,"Whose cats are these I want to grow/ His tape is in the flour, though."
462173743100338177,2014-05-02 10:16:21,"Whose cats are these I want to blow/ His yarn is in the pudding, though."
462143540479684608,2014-05-02 08:16:20,"Whose worms are these I  think I know/ His elf is in the picture, though."
462113346481704960,2014-05-02 06:16:22,"Whose shoes are these I want to show/ His card is in the armpit, though."
462083144150437888,2014-05-02 04:16:21,"Whose knees are these I  think I show/ His nose is in the tight pants, though."
462052943009939456,2014-05-02 02:16:20,"Whose kings are these I should not slow/ His hair is in the pony, though."
462022744809689089,2014-05-02 00:16:20,"Whose dudes are these I want to row/ His house is in the beehive, though."
461992544742932482,2014-05-01 22:16:20,"Whose socks are these I  think I mow/ His eye is in the pepper, though."
461962345938681857,2014-05-01 20:16:20,"Whose cops are these I want to glow/ His freckle is in the pocket, though."
461932147339587586,2014-05-01 18:16:20,"Whose kings are these I  think I flow/ His fur is in the catnip, though."
461901952972906499,2014-05-01 16:16:21,"Whose birds are these I cannot throw/ His yarn is in the coffee, though."
461871748929966081,2014-05-01 14:16:20,"Whose skirts are these I shall not slow/ His cup is in the catnip, though."
461841555741888512,2014-05-01 12:16:22,"Whose shoes are these I cannot tow/ His yarn is in the mailbox, though."
461811351224987648,2014-05-01 10:16:20,"Whose cups are these I should not slow/ His fur is in the hairspray, though."
461781158800289792,2014-05-01 08:16:22,"Whose cups are these I should not flow/ His heart is in the hairspray, though."
461750953226805248,2014-05-01 06:16:20,"Whose cats are these I should not mow/ His blood is in the coffee, though."
461720754934280192,2014-05-01 04:16:20,"Whose eyes are these I want to tow/ His wife is in the armpit, though."
461690555173728257,2014-05-01 02:16:20,"Whose woods are these I  think I grow/ His yarn is in the flour, though."
461660357694857216,2014-05-01 00:16:21,"Whose lamps are these I  think I blow/ His show is in the jail cell, though."
461630158085324800,2014-04-30 22:16:21,"Whose shoes are these I should not tow/ His king is in the village, though."
461599958164983808,2014-04-30 20:16:20,"Whose lips are these I shall not throw/ His king is in the candle, though."
461569760887463938,2014-04-30 18:16:21,"Whose dogs are these I want to slow/ His hair is in the pony, though."
461539561253138432,2014-04-30 16:16:21,"Whose woods are these I would not flow/ His king is in the pony, though."
461509362117517312,2014-04-30 14:16:21,"Whose skirts are these I shall not show/ His yarn is in the mailbox, though."
461479166878040064,2014-04-30 12:16:21,"Whose knees are these I would not slow/ His nose is in the lipstick, though."
461448964013690881,2014-04-30 10:16:20,"Whose girls are these I shall not row/ His queen is in the airplane, though."
461418763628597248,2014-04-30 08:16:20,"Whose pens are these I should not mow/ His proof is in the airplane, though."
461388569605832704,2014-04-30 06:16:21,"Whose queens are these I  think I glow/ His tea is in the backpack, though."
461358365818757120,2014-04-30 04:16:20,"Whose yams are these I should not mow/ His proof is in the picture, though."
461328169233313792,2014-04-30 02:16:21,"Whose dogs are these I shall not blow/ His eye is in the pudding, though."
461297969128435712,2014-04-30 00:16:21,"Whose cats are these I should not mow/ His freckle is in the flower, though."
461267769569181697,2014-04-29 22:16:20,"Whose girls are these I  think I blow/ His cup is in the pony, though."
461237571075715072,2014-04-29 20:16:20,"Whose knees are these I shall not grow/ His eye is in the pudding, though."
461207371831054338,2014-04-29 18:16:20,"Whose worms are these I  think I grow/ His queen is in the pepper, though."
461177178244132865,2014-04-29 16:16:22,"Whose bats are these I want to flow/ His elf is in the pudding, though."
461146974616838144,2014-04-29 14:16:21,"Whose socks are these I shall not mow/ His elf is in the beach chair, though."
461116775329828864,2014-04-29 12:16:21,"Whose boys are these I would not flow/ His wife is in the mailbox, though."
461086576651825152,2014-04-29 10:16:21,"Whose cups are these I would not know/ His nose is in the village, though."
461056377327087616,2014-04-29 08:16:21,"Whose bats are these I want to show/ His sock is in the lipstick, though."
461026178196054016,2014-04-29 06:16:20,"Whose nuts are these I want to flow/ His king is in the catnip, though."
460995978305470465,2014-04-29 04:16:20,"Whose bats are these I want to show/ His eye is in the hairspray, though."
460965781514493952,2014-04-29 02:16:21,"Whose birds are these I would not row/ His nose is in the treehouse, though."
460935583905615872,2014-04-29 00:16:21,"Whose eyes are these I cannot flow/ His cup is in the armpit, though."
460905381875957760,2014-04-28 22:16:20,"Whose mice are these I cannot mow/ His show is in the cats bowl, though."
460875183168188416,2014-04-28 20:16:20,"Whose skirts are these I want to show/ His coat is in the lipstick, though."
460844985236328449,2014-04-28 18:16:21,"Whose pens are these I cannot row/ His king is in the armpit, though."
460814787950018561,2014-04-28 16:16:21,"Whose girls are these I cannot show/ His sock is in the bookshelf, though."
460784589397430272,2014-04-28 14:16:21,"Whose skirts are these I want to flow/ His sock is in the cats bowl, though."
460754390828068866,2014-04-28 12:16:21,"Whose yams are these I should not throw/ His love is in the airplane, though."
460724187770789888,2014-04-28 10:16:20,"Whose nuts are these I cannot flow/ His queen is in the village, though."
460693988539121664,2014-04-28 08:16:20,"Whose queens are these I cannot mow/ His nose is in the flower, though."
460663793572253696,2014-04-28 06:16:21,"Whose pens are these I shall not tow/ His tape is in the airplane, though."
460633591735926784,2014-04-28 04:16:21,"Whose bats are these I cannot blow/ His heart is in the pocket, though."
460603392092811265,2014-04-28 02:16:20,"Whose socks are these I should not slow/ His love is in the catnip, though."
460573196538769408,2014-04-28 00:16:21,"Whose birds are these I would not glow/ His heart is in the grab bag, though."
460542997310881792,2014-04-27 22:16:21,"Whose lamps are these I  think I show/ His hair is in the flower, though."
460512797890478080,2014-04-27 20:16:21,"Whose necks are these I should not glow/ His mouse is in the village, though."
460482595831021568,2014-04-27 18:16:20,"Whose mice are these I would not slow/ His fur is in the ribcage, though."
460452397370724352,2014-04-27 16:16:20,"Whose cups are these I  think I flow/ His love is in the picture, though."
460422197555654657,2014-04-27 14:16:20,"Whose pens are these I cannot show/ His yarn is in the jail cell, though."
460391999309627392,2014-04-27 12:16:20,"Whose cops are these I  think I slow/ His eye is in the pepper, though."
460361799511334912,2014-04-27 10:16:20,"Whose nuts are these I should not mow/ His show is in the treehouse, though."
460331602854563840,2014-04-27 08:16:21,"Whose boys are these I cannot row/ His blood is in the coffee, though."
460301401630191617,2014-04-27 06:16:20,"Whose knees are these I would not show/ His house is in the tight pants, though."
460271203098169345,2014-04-27 04:16:20,"Whose socks are these I shall not know/ His wife is in the grab bag, though."
460241004961206272,2014-04-27 02:16:21,"Whose worms are these I  think I row/ His tea is in the grab bag, though."
460210805879750656,2014-04-27 00:16:21,"Whose shoes are these I want to slow/ His wife is in the grab bag, though."
460180609185218561,2014-04-26 22:16:21,"Whose shoes are these I want to grow/ His hair is in the pepper, though."
460150406405185536,2014-04-26 20:16:20,"Whose dudes are these I should not row/ His card is in the candle, though."
460120210025246720,2014-04-26 18:16:21,"Whose yams are these I want to show/ His tea is in the coffee, though."
460090009111261184,2014-04-26 16:16:20,"Whose boys are these I shall not mow/ His eye is in the ribcage, though."
460059809992417280,2014-04-26 14:16:20,"Whose queens are these I want to blow/ His blood is in the beach chair, though."
460029611863056385,2014-04-26 12:16:21,"Whose cops are these I cannot mow/ His wife is in the salsa, though."
459999413037838336,2014-04-26 10:16:21,"Whose dogs are these I  think I show/ His love is in the jail cell, though."
459969212786946048,2014-04-26 08:16:20,"Whose skirts are these I want to throw/ His card is in the flour, though."
459939015165095936,2014-04-26 06:16:21,"Whose girls are these I shall not show/ His game is in the bookshelf, though."
459908814788378625,2014-04-26 04:16:20,"Whose worms are these I  think I show/ His tape is in the catnip, though."
459878619599224835,2014-04-26 02:16:21,"Whose yams are these I shall not slow/ His mouse is in the hairspray, though."
459848417876131840,2014-04-26 00:16:21,"Whose lamps are these I should not grow/ His fur is in the treehouse, though."
459818218736349185,2014-04-25 22:16:21,"Whose lamps are these I shall not show/ His game is in the beehive, though."
459788019747540992,2014-04-25 20:16:21,"Whose shoes are these I should not mow/ His game is in the ribcage, though."
459757819777261569,2014-04-25 18:16:20,"Whose cups are these I want to mow/ His eye is in the bookshelf, though."
459727624408158208,2014-04-25 16:16:21,"Whose socks are these I shall not glow/ His mouse is in the village, though."
459697421678047232,2014-04-25 14:16:20,"Whose pens are these I  think I blow/ His yarn is in the candle, though."
459667223146405888,2014-04-25 12:16:20,"Whose skirts are these I  think I show/ His cup is in the cats bowl, though."
459637025055182848,2014-04-25 10:16:21,"Whose worms are these I cannot know/ His eye is in the cats bowl, though."
459606825760219136,2014-04-25 08:16:21,"Whose girls are these I would not mow/ His game is in the salsa, though."
459576626452656128,2014-04-25 06:16:20,"Whose worms are these I would not show/ His love is in the pepper, though."
459546427375759361,2014-04-25 04:16:20,"Whose hats are these I shall not tow/ His queen is in the ribcage, though."
459516228646600704,2014-04-25 02:16:20,"Whose lips are these I  think I row/ His blood is in the mailbox, though."
459486030077247488,2014-04-25 00:16:21,"Whose birds are these I would not slow/ His freckle is in the backpack, though."
459455834611666944,2014-04-24 22:16:21,"Whose worms are these I should not blow/ His mouse is in the beehive, though."
459425632079052800,2014-04-24 20:16:21,"Whose cups are these I would not mow/ His hair is in the treehouse, though."
