id,created_at,text
25289354377,2010-09-23 08:25:08,"Deal of the Day: Save 67% on ""Alice in Wonderland"" - Let Johnny Depp take you into Tim Burton's spin on the Lewis Ca... http://ow.ly/197NFA"
25289354372,2010-09-23 08:25:08,"Homecoming Dresses from Speechless - Save on dresses by Speechless, direct from Amazon.com and eligible for FREE Sup... http://ow.ly/197NFB"
25289354294,2010-09-23 08:25:08,Software Deal of the Day: McAfee Internet Security 2011 3-User http://ow.ly/197NFD
25194272526,2010-09-22 08:25:24,Deal of the Day: Kodak EasyShare M590 Digital Camera - Breakfast at the diner with friends. A night out with the gan... http://ow.ly/196Qc1
25194272498,2010-09-22 08:25:24,Wolo Plastic Five-Trumpet Musical Air Horn Kit - List Price: $145.49Deal Price: $54.03You Save: $91.46 (63%)The Wolo... http://ow.ly/196Qc2
25194272496,2010-09-22 08:25:24,Audio Bundle: Klipsch HD300 and Pioneer VSX520 for $399.00 - Get a Klipsch HD300 and Pioneer VSX520 for just $399.00... http://ow.ly/196Qc3
25194272480,2010-09-22 08:25:24,Save on the Triton Superjaws Workbench - List Price: $179.00Deal Price: $134.99You Save: $44.01 (25%)The Triton SJA2... http://ow.ly/196Qc5
25194272476,2010-09-22 08:25:24,Dremel Pumpkin Carving Kit - List Price: $34.72Deal Price: $19.99You Save: $14.73 (42%)For those looking to take the... http://ow.ly/196Qc4
25100426464,2010-09-21 08:25:09,Deal of the Day: Heavy Rain for PlayStation 3 - List Price: $59.99Deal Price: $39.99You Save: $16.55 (33%)Heavy Rain... http://ow.ly/195Si7
25100426395,2010-09-21 08:25:09,Software Deal of the Day: Mavis Beacon Teaches Typing Deluxe - 25th Anniversary Edition SB http://ow.ly/195Si8
25100426360,2010-09-21 08:25:09,"Save Up to 55% on Spotlight Deals - Savings on your favorite titles, including documentaries, Blu-ray, theatrical fe... http://ow.ly/195Si9"
25100426350,2010-09-21 08:25:09,"Save over 50% on the PIXXA 7-Inch Digital Photo Frame - List Price: $99.99Deal Price: $43.73You Save: $56.26 (56%)7""... http://ow.ly/195Sib"
25100426347,2010-09-21 08:25:09,Price Drop!  Save $100 Instantly on this Sharp LED HDTV - List Price: $799.00Deal Price: $699.00You Save: $100.00 (1... http://ow.ly/195Sia
25008412859,2010-09-20 08:24:54,Deal of the Day: Ultimate Ears SuperFi 4 Noise Isolating Earphones http://ow.ly/194VEk
25008412852,2010-09-20 08:24:54,Software Deal of the Day: Poser Pro 2010 - List Price: $499.99Deal Price: $224.99You Save: $275.00 (55%)Visit our so... http://ow.ly/194VEl
25008412850,2010-09-20 08:24:54,"Up to 50% Off Sterling Silver Multi-Gemstone Jewelry - For a limited time, get up to 50% off select sterling silver ... http://ow.ly/194VEm"
25008412825,2010-09-20 08:24:54,Save on The DEWALT DW745 Heavy Duty 10-Inch Compact Job Site Table Saw http://ow.ly/194VEn
25008412776,2010-09-20 08:24:54,Save on the CarveWright Cutting Edge Woodworking System - List Price: $1899.99Deal Price: $1699.00You Save: $200.99 ... http://ow.ly/194VEo
24919511077,2010-09-19 08:23:17,Deal of the Day: Honeywell Touchscreen 7-Day Programmable Thermostat http://ow.ly/194gTB
24919511069,2010-09-19 08:23:17,Great Prices on Brother Printers and Labelers - This week only get great prices on select Brother printers and label... http://ow.ly/194gTD
24919511057,2010-09-19 08:23:17,"Instant Savings on Select LG Home Theater Systems - For a limited time, select LG home theater systems are available... http://ow.ly/194gTC"
24919511049,2010-09-19 08:23:17,Save on the Award-Winning Rikon Band Saw - List Price: $899.99Deal Price: $806.99You Save: $93.00 (10%)Designed to g... http://ow.ly/194gTE
24919511010,2010-09-19 08:23:17,Save over 35% on the Makita Big Bore Compressor - List Price: $493.60Deal Price: $286.50You Save: $207.10 (42%)Makit... http://ow.ly/194gTF
24833171339,2010-09-18 08:23:33,"Deal of the Day: ""Columbia Best Pictures Collection"" (11 Feature Films) http://ow.ly/193FtO"
24833171268,2010-09-18 08:23:33,Save on the Porter-Cable Laminate Trim Router - List Price: $164.00Deal Price: $80.25You Save: $83.75 (51%)The Porte... http://ow.ly/193FtP
24833171261,2010-09-18 08:23:33,Hitachi 15 Amp 12-Inch Dual-Bevel Miter Saw - List Price: $755.56Deal Price: $363.95You Save: $391.61 (52%)The Hitac... http://ow.ly/193FtQ
24833171223,2010-09-18 08:23:33,Ramsond 2-in-1 Hardwood Flooring Cleat Nailer - List Price: $249.99Deal Price: $132.14You Save: $117.85 (47%)The pat... http://ow.ly/193FtS
24833171217,2010-09-18 08:23:33,"20% Off Tidy Trax - List Price: $36.99Deal Price: $27.99You Save: $9.00 (24%)Save 20% on lightweight, durable Tidy T... http://ow.ly/193FtR"
24741275120,2010-09-17 08:24:45,New Black & Decker Cordless Air Station - List Price: $139.98Deal Price: $62.66You Save: $77.32 (55%)Thanks to its r... http://ow.ly/192LFX
24741274970,2010-09-17 08:24:45,"Deal of the Day: Cuisinart All-Foods 12,000-BTU Tabletop Gas Grill http://ow.ly/192LFW"
24741274945,2010-09-17 08:24:45,"Audio Bundle: Klipsch HD500 and Yamaha RXV567 for $599.00 - Until October 16, get a Klipsch HD500 and a Yamaha RXV56... http://ow.ly/192LFY"
24741274932,2010-09-17 08:24:45,Save on the New Genesis Multifunction Power Tool - List Price: $59.99Deal Price: $35.11You Save: $24.88 (41%)Designe... http://ow.ly/192LFZ
24741274915,2010-09-17 08:24:44,Free Projector Screen with Purchase of Optoma&rsquo;s DS-317 Projector http://ow.ly/192LG0
24646855395,2010-09-16 08:24:45,Deal of the Day: XM Radio XpressRCi with PowerConnect Vehicle Kit http://ow.ly/191Q9n
24646855387,2010-09-16 08:24:45,Save over 40% on the Hobart Portable Co2 Cylinder Kit - The Hobart 770626 20-ounce portable Co2 cylinder kit include... http://ow.ly/191Q9p
24646855383,2010-09-16 08:24:45,Audio Bundle: Klipsch Quintet & Velodyne Subwoofer for $549.00 http://ow.ly/191Q9o
24646855331,2010-09-16 08:24:45,DEWALT Rapid-Load 15-Piece Drilling and Driving Set - List Price: $31.46Deal Price: $7.99You Save: $23.47 (75%)DeWal... http://ow.ly/191Q9q
24646855298,2010-09-16 08:24:45,75% off HDMI cable by Belkin - List Price: $32.99Deal Price: $7.99You Save: $25.00 (76%)Item #: 26792J. High-Definit... http://ow.ly/191Q9r
24552556679,2010-09-15 08:24:51,Deal of the Day: Focal Polyglass 2-Way Component Speaker Kit http://ow.ly/190Twr
24552556648,2010-09-15 08:24:51,"Save on the Neiko Super-Bright Compact Flashlight, 3-Pack - List Price: $29.99Deal Price: $11.50You Save: $18.49 (62... http://ow.ly/190Tws"
24552556646,2010-09-15 08:24:51,"Great Prices on Ansell Gloves - Protect your hands with gloves and glove liners from Ansell.Expires Sep 29, 2010 http://ow.ly/190Twt"
24552556638,2010-09-15 08:24:51,Surf City Garage Sure Shot Detailing Kit (7-Piece) - Surf City Garage will make your ride look great with this speci... http://ow.ly/190Twu
24552556621,2010-09-15 08:24:51,Protect Outdoor Investments with WeatherGard - List Price: $19.99Deal Price: $10.99You Save: $9.00 (45%)Heavy duty W... http://ow.ly/190Twv
24502599988,2010-09-14 19:26:21,Pinnacle Sub and Two Polk Speakers for $499.00 - Check out this hot deal on three premium home stereo piecesExpires ... http://ow.ly/190rGn
24458908122,2010-09-14 08:24:45,Deal of the Day: StressEraser Portable Biofeedback Device - List Price: $179.00Deal Price: $99.99You Save: $72.37 (4... http://ow.ly/18ZX1J
24458908119,2010-09-14 08:24:45,68% Off Kenneth Cole Reaction KC1069 Aviator Sunglasses - Save 68% on Kenneth Cole Reaction KC1069 Aviator Sunglasse... http://ow.ly/18ZX1K
24458908088,2010-09-14 08:24:45,Software Deal of the Day: Tuneup Utilities - Visit our software deals page every day to find great deals on software... http://ow.ly/18ZX1L
24458908087,2010-09-14 08:24:45,Save on the Bostitch Roofing Nailer - List Price: $549.88Deal Price: $226.20You Save: $323.68 (59%)Lightweight and d... http://ow.ly/18ZX1N
24458908078,2010-09-14 08:24:45,PC Deal of the Week: 21% off ASUS UL30VT-X1 - List Price: $799.00Deal Price: $629.99You Save: $169.01 (21%)Take adva... http://ow.ly/18ZX1M
24365463896,2010-09-13 08:24:51,Deal of the Day: Garmin n??vi 855 4.3-Inch Widescreen GPS with Speech Recognition http://ow.ly/18YXvt
24365463863,2010-09-13 08:24:51,"10k Yellow Gold, October Birthstone, Opal and Diamond Pear Shaped Pendant http://ow.ly/18YXvu"
24365463806,2010-09-13 08:24:51,Wolo Cannon Ball Express Triple Trumpet Horn - List Price: $534.49Deal Price: $174.50You Save: $359.99 (67%)The Wolo... http://ow.ly/18YXvw
24365463799,2010-09-13 08:24:51,"Select Aurora World Plush up to 30%-off - For a limited time, save up 30%-off select Aurora World plush. Discounts o... http://ow.ly/18YXvv"
24365463796,2010-09-13 08:24:51,Up to 70% Off the Rayovac Xenon Head-Lite - List Price: $29.99Deal Price: $7.99You Save: $14.78 (73%)Lightweight and... http://ow.ly/18YXvx
24267603646,2010-09-12 08:22:47,"Deal of the Day: ""Firefly: The Complete Series"" on Blu-ray - List Price: $89.98Deal Price: $26.99You Save: $14.50 (7... http://ow.ly/18YgyV"
24267603641,2010-09-12 08:22:47,Deep Detailing Discount: Surf City Garage 16-Piece Pro Detailing Kit http://ow.ly/18YgyW
24267603599,2010-09-12 08:22:47,Invicta Weekly Deal: Women's 6390 Wildflower Collection Diamond-Accented Watch http://ow.ly/18YgyX
24267603559,2010-09-12 08:22:47,Save 30% or More on QuickBooks Pro and Enhanced Payroll Bundle http://ow.ly/18YgyZ
24267603550,2010-09-12 08:22:47,Save up to $700 on Canon Pro Printers - List Price: $499.99Deal Price: $349.99You Save: $149.01 (30%)Save up to $700... http://ow.ly/18YgyY
24179039298,2010-09-11 08:22:51,"Deal of the Day: Save 59% on Kids' DVD Favorites - Today only in Fall TV Week, get ""Shelley Duvall's Faerie Tale The... http://ow.ly/18XCoc"
24179039285,2010-09-11 08:22:51,Saucer Scramble Game - List Price: $39.99Deal Price: $25.00You Save: $14.99 (37%)Saucer Scramble: The aliens have la... http://ow.ly/18XCod
24179039281,2010-09-11 08:22:51,Ravensburger Brueghel: Farm Wedding - 5000 Piece Puzzle - List Price: $69.99Deal Price: $49.97You Save: $20.02 (29%)... http://ow.ly/18XCoe
24179039244,2010-09-11 08:22:51,Parker Brothers Pictureka Flipper - List Price: $29.99Deal Price: $7.47You Save: $22.52 (75%)It's Pictureka penguin ... http://ow.ly/18XCog
24179039239,2010-09-11 08:22:51,The Game of Things - List Price: $29.99Deal Price: $23.49You Save: $6.50 (22%)Laughter is what it's all about in The... http://ow.ly/18XCof
24087749495,2010-09-10 08:24:04,Software Deal of the Day: Serif MoviePlus X3 - List Price: $79.99Deal Price: $65.62You Save: $14.37 (18%)Visit our s... http://ow.ly/18WGPw
24087749483,2010-09-10 08:24:04,Hungry Hungry Hippos - List Price: $22.99Deal Price: $16.05You Save: $6.94 (30%)These four Hungry Hungry Hippos want... http://ow.ly/18WGPv
24087749481,2010-09-10 08:24:04,Deal of the Day: The Jesse Stone Collection - List Price: $99.66Deal Price: $39.99You Save: $49.50 (60%)Today only i... http://ow.ly/18WGPu
24087749457,2010-09-10 08:24:04,Wild Planet Animal Scramble - List Price: $29.99Deal Price: $18.70You Save: $11.29 (38%)From Wild Planet: &ldquo;Ani... http://ow.ly/18WGPy
24087749454,2010-09-10 08:24:04,I Love the 80's Game - List Price: $29.99Deal Price: $22.98You Save: $7.01 (23%)VH1 I Love the 80's Game will have t... http://ow.ly/18WGPx
23988933267,2010-09-09 07:23:41,Detailing Double-Up: Get Two Zwipes Microfiber 36-Packs for $35 http://ow.ly/18VF5T
23988932999,2010-09-09 07:23:40,Save 50% on the Marcy IVT450 Inversion Therapy Table - List Price: $199.99Deal Price: $99.99You Save: $100.00 (50%)I... http://ow.ly/18VF5S
23988932997,2010-09-09 07:23:40,"Deal of the Day: Save 63% on ""How I Met Your Mother"" and ""Daria"" http://ow.ly/18VF5R"
23988932987,2010-09-09 07:23:40,Vtech V-Motion Smartridge: Snow Park Challenge - List Price: $29.99Deal Price: $12.50You Save: $17.49 (58%)Put your ... http://ow.ly/18VF5V
23988932966,2010-09-09 07:23:40,CrazyOnDigital iPad Case for only $9.99 - List Price: $39.99Deal Price: $9.99You Save: $30.00 (75%)The leather case ... http://ow.ly/18VF5U
23893977073,2010-09-08 07:23:27,"Deal of the Day: 65% Off ""The Complete Monty Python's Flying Circus"" and ""Jeeves & Wooster"" http://ow.ly/18UDAO"
23893977066,2010-09-08 07:23:27,Black & Decker Smart Select Sanding Kit - List Price: $59.00Deal Price: $42.47You Save: $16.53 (28%)The Black & Deck... http://ow.ly/18UDAP
23893977046,2010-09-08 07:23:27,Save over 50% on the Bosch Table Saw with Stand - List Price: $1250.00Deal Price: $638.50You Save: $611.50 (49%)With... http://ow.ly/18UDAQ
23893976998,2010-09-08 07:23:27,Computers & Accessories Deal of the Day - List Price: $129.99Deal Price: $59.99You Save: $70.00 (54%)The Logitech Co... http://ow.ly/18UDAR
23893976963,2010-09-08 07:23:27,"Up to 35% Off the Callaway X Series Stand Bag - The Callaway X Series Stand Bag features six zippered pockets, front... http://ow.ly/18UDAS"
23220271003,2010-09-07 08:24:22,"Lightning Deals in Car Electronics, 8 AM to 8 PM PST - Today only, we're featuring three four-hour Lightning Deals i... http://ow.ly/18TFTU"
23220270907,2010-09-07 08:24:22,"Deal of the Day: 60% Off ""Taxi: The Complete Series"" and ""Happy Days: Seasons 1-4"" http://ow.ly/18TFTS"
23220270873,2010-09-07 08:24:22,"Great Prices on Hanna Refractometers - Hanna offers refractometers that can measure the salt content of sea water, t... http://ow.ly/18TFTT"
23220270824,2010-09-07 08:24:22,Software Deal of the Day: Dragon Naturally Speaking Home 11 - List Price: $99.99Deal Price: $68.31You Save: $31.68 (... http://ow.ly/18TFTV
23220270823,2010-09-07 08:24:22,"Fall Bridal Event: Up to 30% Off - For a limited time, get up to 30% off stunning bridal jewelry. Limited to stock o... http://ow.ly/18TFTW"
23128823560,2010-09-06 08:24:13,"Deal of the Day: Save 62% on ""The War"" and ""The Civil War"" - Today only in Fall TV Week, get the lauded Ken Burns do... http://ow.ly/18SOQw"
23128823501,2010-09-06 08:24:13,Campbell Hausfeld 62-Piece Mechanic's Tool Kit - List Price: $199.99Deal Price: $129.99You Save: $70.00 (35%)Perform... http://ow.ly/18SOQx
23128823477,2010-09-06 08:24:13,Our Best Deals on iGo Notebook Chargers - Save up to 35% on iGo chargers and Smart Towers for your PC's.  Chargers a... http://ow.ly/18SOQy
23128823451,2010-09-06 08:24:13,Heavy-Duty Ridgid Table Saw with Stand - List Price: $862.40Deal Price: $515.36You Save: $347.04 (40%)The Ridgid R45... http://ow.ly/18SOQz
23128823417,2010-09-06 08:24:13,Acase(TM) Superleggera diablo fit case for iPhone 4 with Screen Protector (Black) http://ow.ly/18SOQA
23043704848,2010-09-05 08:22:59,Deal of the Day: Ab Rocket Abdominal Trainer - List Price: $119.99Deal Price: $59.99You Save: $40.00 (50%)Offering a... http://ow.ly/18SaiY
23043704785,2010-09-05 08:22:59,"HP PCs with Beats Audio - Buy any HP PC with Beats Audio and get free music.Expires Sep 12, 2010 http://ow.ly/18SaiZ"
23043704775,2010-09-05 08:22:59,Save on the Affordable Rockwell 10-Inch Table Saw - List Price: $230.28Deal Price: $129.99You Save: $100.29 (44%)The... http://ow.ly/18Saj1
23043704766,2010-09-05 08:22:59,Special Savings on Quicken Software - Save 20% or more on select titles of Quicken personal finance software.Expires... http://ow.ly/18Saj0
23043704726,2010-09-05 08:22:59,Save on Ridgid's 15-Gauge Angled Finish Nailer - List Price: $221.55Deal Price: $145.77You Save: $75.78 (34%)The Rid... http://ow.ly/18Saj2
22960955269,2010-09-04 08:23:02,Deal of the Day: Rocky: The Undisputed Collection [Blu-ray] - List Price: $69.99Deal Price: $32.99You Save: $24.50 (... http://ow.ly/18RuYf
22960955228,2010-09-04 08:23:01,Reconditioned Porter-Cable Combo Kit - List Price: $249.99Deal Price: $189.99You Save: $60.00 (24%)The Porter-Cable ... http://ow.ly/18RuYg
22960955188,2010-09-04 08:23:01,DEWALT Heavy-Duty Compact Job Site Table Saw - List Price: $714.00Deal Price: $346.25You Save: $367.75 (52%)A 15 Amp... http://ow.ly/18RuYh
22960955178,2010-09-04 08:23:01,Reconditioned Porter-Cable Pancake Compressor - List Price: $209.99Deal Price: $117.96You Save: $92.03 (44%)This hig... http://ow.ly/18RuYi
22960955171,2010-09-04 08:23:01,Save on Porter-Cable's Fixed-Base Router - List Price: $287.46Deal Price: $122.25You Save: $165.21 (57%)The Porter-C... http://ow.ly/18RuYj
22944933738,2010-09-04 03:23:44,"Extra $100 Back at Checkout on Select Table Tennis Tables - Through September 30, save an additional $100 at checkou... http://ow.ly/18Rnkr"
22936654859,2010-09-04 01:23:19,Save $5 When You Buy Two StrongArm Lift Supports - You can save $5 when you purchase two StrongArm lift supports sol... http://ow.ly/18Rka0
22870868242,2010-09-03 08:24:50,Deal of the Day: Gruve Personal Activity Monitor - List Price: $199.95Deal Price: $99.99You Save: $79.96 (50%)The Gr... http://ow.ly/18QzEP
22870868207,2010-09-03 08:24:50,"Heininger SportsRack Trailer Hitch Lock (2"" Receiver) - List Price: $20.99Deal Price: $15.99You Save: $5.00 (24%)The... http://ow.ly/18QzES"
22870868196,2010-09-03 08:24:50,Save up to 40% on Janome's 8077 Computerized Sewing Machine - The Janome 8077 computerized sewing machine combines l... http://ow.ly/18QzEQ
22870868195,2010-09-03 08:24:50,Save 34% On Miele S7 Twist S7210 Upright Vacuum Cleaner - Save 34% on Miele S7 Twist S7210 Upright Vacuum Cleaner pl... http://ow.ly/18QzER
22870868184,2010-09-03 08:24:50,Sesame Street Kick it! Elmo Building Set - List Price: $12.99Deal Price: $11.36You Save: $1.63 (13%)This 13-piece se... http://ow.ly/18QzET
22781802817,2010-09-02 08:24:22,Deal of the Day: TomTom XL 335T 4.3-Inch Portable GPS Navigator http://ow.ly/18Pzt2
22781802688,2010-09-02 08:24:22,Computers & Accessories Deal of the Day - List Price: $174.99Deal Price: $139.99You Save: $27.26 (20%)Today only sav... http://ow.ly/18Pzt3
22781802636,2010-09-02 08:24:22,"25% off Men's IZOD - Enjoy 25% savings on polos, pants, woven shirts, and more from IZOD.  Direct from Amazon.com an... http://ow.ly/18Pzt4"
22781802632,2010-09-02 08:24:21,Lifetime Warranty on Stylish Tote from Mobile Edge - List Price: $55.99Deal Price: $44.99You Save: $11.00 (20%)With ... http://ow.ly/18Pzt5
22781802621,2010-09-02 08:24:21,"Avery Self-Adhesive Printable Hanging File Tabs, 90/pac - List Price: $19.99Deal Price: $14.91You Save: $5.08 (25%)M... http://ow.ly/18Pzt6"
22690166165,2010-09-01 08:24:32,"Get $10 off select magazines - For a limited time, we're offering $10 off select titles that are nominated for this ... http://ow.ly/18OzjL"
