id,created_at,text
479360411053993985,2014-06-18 20:30:02,bot actuarily
479352858978971649,2014-06-18 20:00:02,bot pinch
479345308057362432,2014-06-18 19:30:01,bot slinkily
479337757085413376,2014-06-18 19:00:01,bot protuberantly
479330209217257474,2014-06-18 18:30:02,bot contralto
479322658031419393,2014-06-18 18:00:01,bot neoclassicism
479315109940973568,2014-06-18 17:30:02,bot conditioning
479307558948073472,2014-06-18 17:00:01,bot uncommunicative
479300011776163840,2014-06-18 16:30:02,bot overhand
479292460317675520,2014-06-18 16:00:02,bot arrestor
479284913300979712,2014-06-18 15:30:02,bot twentieths
479277361666326528,2014-06-18 15:00:02,bot laggers
479269810233020416,2014-06-18 14:30:01,bot discern
479262258749403136,2014-06-18 14:00:01,bot token
479254711564894209,2014-06-18 13:30:02,bot frictionless
479247160215478272,2014-06-18 13:00:01,bot cantata
479239608912203776,2014-06-18 12:30:01,bot regularities
479232062260391936,2014-06-18 12:00:02,bot undertake
479224514555813890,2014-06-18 11:30:02,bot directest
479179223567851521,2014-06-18 08:30:04,bot purred
479171671400513536,2014-06-18 08:00:03,bot parishioner
479164119740739584,2014-06-18 07:30:03,bot overtness
479156567900557312,2014-06-18 07:00:02,bot weeders
479141468850757632,2014-06-18 06:00:02,bot prompt
479133927831920642,2014-06-18 05:30:04,bot isometry
479126367574192128,2014-06-18 05:00:02,bot pleuropneumonia
479118819084861442,2014-06-18 04:30:02,bot manacles
479111275373264896,2014-06-18 04:00:04,bot miracle
479103718822907906,2014-06-18 03:30:02,bot tawdry
479096171550367744,2014-06-18 03:00:03,bot listlessly
479088619273986049,2014-06-18 02:30:02,bot outproduces
479073521427955712,2014-06-18 01:30:02,bot roans
479065969961099264,2014-06-18 01:00:02,bot marly
479058421660909568,2014-06-18 00:30:02,bot yippies
479050870294736897,2014-06-18 00:00:02,bot marketing
479043322804056064,2014-06-17 23:30:03,bot madrases
479035771060359168,2014-06-17 23:00:02,bot quoting
479028227352977408,2014-06-17 22:30:03,bot pituitaries
479020671947644929,2014-06-17 22:00:02,bot caisson
479013124427624448,2014-06-17 21:30:03,bot abeyant
479005575183749120,2014-06-17 21:00:03,bot nonnarcotic
478998022949335040,2014-06-17 20:30:02,bot quintic
478990475924226049,2014-06-17 20:00:03,bot rate
478982927724720128,2014-06-17 19:30:03,bot glissade
478975376849248256,2014-06-17 19:00:03,bot violations
478967825382387712,2014-06-17 18:30:03,bot autotransformer
478960273483522048,2014-06-17 18:00:02,bot spumescent
478952726303232000,2014-06-17 17:30:03,bot orphanage
478945174844735489,2014-06-17 17:00:02,bot complexional
478937627337310208,2014-06-17 16:30:03,bot stickup
478930075056758784,2014-06-17 16:00:02,bot behemoths
478922523862499328,2014-06-17 15:30:02,bot noisomenesses
478914976673853440,2014-06-17 15:00:02,bot thermoelectricity
478907425206980610,2014-06-17 14:30:02,bot addressee
478899877150085122,2014-06-17 14:00:02,bot humphs
478892325704196096,2014-06-17 13:30:02,bot beavered
478884778368708609,2014-06-17 13:00:03,bot parry
478877230152445953,2014-06-17 12:30:03,bot salientian
478869677880270848,2014-06-17 12:00:02,bot priapitis
478862133837307904,2014-06-17 11:30:04,bot compander
478854578012553216,2014-06-17 11:00:02,bot pyroclastic
478847026885439489,2014-06-17 10:30:02,bot careener
478839479206043649,2014-06-17 10:00:02,bot ravenousnesses
478831927726587904,2014-06-17 09:30:02,bot vicarship
478824379552235520,2014-06-17 09:00:02,bot secretions
478816827816947713,2014-06-17 08:30:02,bot titulary
478809284541550593,2014-06-17 08:00:03,bot truncating
478801728314159104,2014-06-17 07:30:02,bot morrow
478794180160790528,2014-06-17 07:00:02,bot mortared
478786633114726403,2014-06-17 06:30:03,bot poisha
478779085498249218,2014-06-17 06:00:03,bot reshipped
478771529719611393,2014-06-17 05:30:02,bot pneumatical
478763986876260353,2014-06-17 05:00:04,bot circumscribes
478756431085068289,2014-06-17 04:30:02,bot sped
478748883913158656,2014-06-17 04:00:03,bot isochromatic
478741340075732993,2014-06-17 03:30:04,bot thromboplastic
478733781021372418,2014-06-17 03:00:02,bot dasher
478726233383915520,2014-06-17 02:30:03,bot goblin
478718684232310784,2014-06-17 02:00:03,bot impeaches
478711136875864067,2014-06-17 01:30:03,bot lanai
478703581256638464,2014-06-17 01:00:02,bot weightiness
478696033342345216,2014-06-17 00:30:02,bot improvisers
478688486334025729,2014-06-17 00:00:03,bot chromoplast
478680938574905344,2014-06-16 23:30:03,bot starring
478673382838255617,2014-06-16 23:00:02,bot perks
478665835876085760,2014-06-16 22:30:03,bot moats
478658284333719552,2014-06-16 22:00:02,bot overconcerned
478650736029347840,2014-06-16 21:30:03,bot sovran
478643184843517952,2014-06-16 21:00:02,bot contract
478635637369626624,2014-06-16 20:30:03,bot aerobraking
478628083889491968,2014-06-16 20:00:02,bot permutational
478620536856006657,2014-06-16 19:30:02,bot waterspout
478612984978092032,2014-06-16 19:00:02,bot combers
478605437797797889,2014-06-16 18:30:03,bot terminated
478597888902049792,2014-06-16 18:00:03,bot terribly
478590341986021376,2014-06-16 17:30:03,bot consideration
478582785536315392,2014-06-16 17:00:02,bot masculinity
478575242223173632,2014-06-16 16:30:03,bot sharpened
478567690554982402,2014-06-16 16:00:03,bot bloodstock
478560139721465856,2014-06-16 15:30:03,bot valuates
478552588242014208,2014-06-16 15:00:02,bot refillings
478545036238274560,2014-06-16 14:30:02,bot estovers
478537488437239809,2014-06-16 14:00:02,bot tufthunter
478529941315649537,2014-06-16 13:30:03,bot pennyroyals
478522388619882496,2014-06-16 13:00:02,bot getaways
478514841586384897,2014-06-16 12:30:03,bot apprised
478507288034947072,2014-06-16 12:00:02,bot gymnasiarch
478499739999014913,2014-06-16 11:30:02,bot caller
478492188574093312,2014-06-16 11:00:02,bot exospore
478484641456721920,2014-06-16 10:30:03,bot kidding
478477090052771840,2014-06-16 10:00:02,bot operants
478469539277975553,2014-06-16 09:30:02,bot inviolacy
478461996002574336,2014-06-16 09:00:03,bot cobble
478454439687110656,2014-06-16 08:30:02,bot abort
478446892594913280,2014-06-16 08:00:02,bot unless
478439341140631552,2014-06-16 07:30:02,bot slashes
478431793519919104,2014-06-16 07:00:03,bot thunderclouds
478424241646235649,2014-06-16 06:30:02,bot presidentship
478416694461755392,2014-06-16 06:00:03,bot swearword
478409142994878464,2014-06-16 05:30:02,bot scatters
478401591519608835,2014-06-16 05:00:02,bot tradesman
478394044351922177,2014-06-16 04:30:02,bot temblor
478386496747995136,2014-06-16 04:00:03,bot frottage
478378949353828352,2014-06-16 03:30:04,bot glass
478371396620283904,2014-06-16 03:00:03,bot laughers
478363848248815616,2014-06-16 02:30:03,bot physiotherapists
478356296492523520,2014-06-16 02:00:03,bot underwater
478348745151483904,2014-06-16 01:30:02,bot antipodeans
478341193525260288,2014-06-16 01:00:02,bot outsources
478333645938098176,2014-06-16 00:30:02,bot sunfish
478326093984722944,2014-06-16 00:00:02,bot roble
478318550394753024,2014-06-15 23:30:03,bot ravishment
478310994960072704,2014-06-15 23:00:02,bot calyptrogen
478303447385518080,2014-06-15 22:30:02,bot quadrisect
478295897646698496,2014-06-15 22:00:02,bot jigglier
478288346687356928,2014-06-15 21:30:02,bot potpourris
478280799825846272,2014-06-15 21:00:03,bot idiocrasy
478273246719004673,2014-06-15 20:30:02,bot tramontane
478265699953954816,2014-06-15 20:00:03,bot curtaining
478258147572736000,2014-06-15 19:30:02,bot triclinium
478250599973023745,2014-06-15 19:00:03,bot repleted
478243052373282816,2014-06-15 18:30:03,bot interrogatives
478235500889649152,2014-06-15 18:00:03,bot herd
478227948915277824,2014-06-15 17:30:02,bot unpropitiously
478220401827270656,2014-06-15 17:00:03,bot bomber
478212853552275456,2014-06-15 16:30:03,bot erases
478205298071457792,2014-06-15 16:00:02,bot ghouls
478197751268646912,2014-06-15 15:30:03,bot outdid
478190199533359104,2014-06-15 15:00:02,bot shames
478182651983978496,2014-06-15 14:30:03,bot sheepwalk
478175105025994753,2014-06-15 14:00:03,bot wartime
478167549264138242,2014-06-15 13:30:02,bot misogyny
478160001735741440,2014-06-15 13:00:02,bot kiva
478152449752961026,2014-06-15 12:30:02,bot distorted
478144902253920256,2014-06-15 12:00:02,bot located
478137351126786048,2014-06-15 11:30:02,bot immure
478129803980054529,2014-06-15 11:00:03,bot commonplacenesses
478122252123127808,2014-06-15 10:30:02,bot causative
478114703512567808,2014-06-15 10:00:02,bot pathogenic
478107151840194560,2014-06-15 09:30:02,bot dysuria
478099607864344576,2014-06-15 09:00:03,bot unkept
478092059849416705,2014-06-15 08:30:04,bot resend
478084504771256320,2014-06-15 08:00:02,bot clayish
478076952981413890,2014-06-15 07:30:02,bot populist
478069405968908291,2014-06-15 07:00:03,bot bezonian
478061854330060800,2014-06-15 06:30:02,bot unreconcilably
478054303454613504,2014-06-15 06:00:02,bot haggis
478046756127506432,2014-06-15 05:30:03,bot adulterers
478039209115021312,2014-06-15 05:00:03,bot garroted
478031657740427265,2014-06-15 04:30:03,bot centurions
478024106214830082,2014-06-15 04:00:02,bot reformism
478016554710220800,2014-06-15 03:30:02,bot ornateness
478009006527483904,2014-06-15 03:00:02,bot footie
478006488498057216,2014-06-15 02:50:02,bot fluxes
477980288899760128,2014-06-15 01:05:55,bot lobbed
