id,created_at,text
491504441334312963,2014-07-22 08:46:05,(Currently at: Cousin Rotom's Spooky Shoot-'em-Up) #desu
491489287452385281,2014-07-22 07:45:52,Rotom has sent out a tweet! #desu
491444006455214081,2014-07-22 04:45:56,(Currently at: Pokémon World Tournament) #desu
491437809463341056,2014-07-22 04:21:18,@pipika_bot ... ... ...
491428939399577600,2014-07-22 03:46:04,Rotom has encountered Pulseman! #desu
491398707972026368,2014-07-22 01:45:56,(Currently watching: Get Your Rotom Running!)  #desu
491383666690371584,2014-07-22 00:46:10,Motis... ma? #desu
491368533649936385,2014-07-21 23:46:02,(Currently at: Kalos region) #desu
491353368984440832,2014-07-21 22:45:46,洛托姆? #desu
491338306425077761,2014-07-21 21:45:55,... Rotom has been captured! #desu
491323178765930496,2014-07-21 20:45:48,(Currently at: Old Chateau) #desu
491308069414895616,2014-07-21 19:45:46,Rotom has changed formes! #desu
491277869922791424,2014-07-21 17:45:46,Rotom used Thunderbolt! #desu
491262786396119040,2014-07-21 16:45:50,(Currently at: Silph Co.) #desu
491247699694346241,2014-07-21 15:45:53,(Currently at: Galactic Eterna Building) #desu
491232686493560833,2014-07-21 14:46:13,... Rotom has escaped! #desu
491206288118788098,2014-07-21 13:01:19,@pipika_bot ... ... ...
491203768151580673,2014-07-21 12:51:19,@pipika_bot Roto! (Rotom and Pikachu are running around)
491202441891676160,2014-07-21 12:46:02,(Currently watching: ロトムのなく頃に)  #desu
491190956566138881,2014-07-21 12:00:24,@Trainer_Red_bot (Rotom has arrived with Pikachu)
491187332897185792,2014-07-21 11:46:00,Rotom has gotten lost! #desu
491157171925549057,2014-07-21 09:46:09,Rotom has appeared! #desu
491126897531580417,2014-07-21 07:45:51,(Currently at: Cousin Rotom's Spooky Shoot-'em-Up) #desu
491111850541453312,2014-07-21 06:46:04,로... 토... 무...?  #desu
491081629004091392,2014-07-21 04:45:58,Rotom used Thunderbolt! #desu
491066682215895042,2014-07-21 03:46:35,... A wild ROTOM has appeared! #desu
491051447534899200,2014-07-21 02:46:03,(Currently at: Galactic Eterna Building) #desu
491036541012037634,2014-07-21 01:46:49,(Currently at: Silph Co.) #desu
491006154600747008,2014-07-20 23:46:04,Rotom is following the TRAINER! #desu
490969730199461888,2014-07-20 21:21:20,@pipika_bot Roto! (Rotom and Pikachu are running around)
490960833438961664,2014-07-20 20:45:58,Rotom is feeling hungry! #desu
490930751689326592,2014-07-20 18:46:26,(Currently watching: Get Your Rotom Running!)  #desu
490915650743726080,2014-07-20 17:46:26,Rotom has encountered Pulseman! #desu
490900450334347265,2014-07-20 16:46:02,Rotom has encountered a trainer! #desu
490885458843271168,2014-07-20 15:46:28,(Currently watching: 羊羹とロトム)  #desu
490870346825072640,2014-07-20 14:46:25,Rotom has found a TV! #desu
490855320546062338,2014-07-20 13:46:42,... Rotom has escaped! #desu
490841378906050560,2014-07-20 12:51:18,@qagutuzocui ... ... ...
490840422193709058,2014-07-20 12:47:30,(Currently at: Silph Co.) #desu
490828611587276802,2014-07-20 12:00:34,@Trainer_Red_bot (Rotom has arrived with Pikachu)
490825337995948035,2014-07-20 11:47:34,(Currently at: Cousin Rotom's Spooky Shoot-'em-Up) #desu
490810288778649601,2014-07-20 10:47:46,(Currently at: Old Chateau) #desu
490779806808547328,2014-07-20 08:46:38,Rotom has gotten lost! #desu
490764790495580160,2014-07-20 07:46:58,Will the trainer SUMMON Rotom? #desu
490758329723928577,2014-07-20 07:21:18,@pipika_bot ... ... ...
490734530311888899,2014-07-20 05:46:44,로... 토... 무...?  #desu
490719378233516033,2014-07-20 04:46:31,(Currently at: Pokémon World Tournament) #desu
490704916751450113,2014-07-20 03:49:03,(Currently watching: 羊羹とロトム)  #desu
490686061522087937,2014-07-20 02:34:08,Motis... ma? #desu
490666820299268096,2014-07-20 01:17:40,Rotom has appeared! #desu
490651571621863424,2014-07-20 00:17:05,Rotom has encountered Pulseman! #desu
490636331886735360,2014-07-19 23:16:31,(Currently watching: ロトムのなく頃に)  #desu
490622827062505473,2014-07-19 22:22:51,(Currently at: Cousin Rotom's Spooky Shoot-'em-Up) #desu
490614886532001792,2014-07-19 21:51:18,@pipika_bot Roto! (Rotom and Pikachu are running around)
490606028904333313,2014-07-19 21:16:06,Rotom has sent out a tweet! #desu
490590947818733568,2014-07-19 20:16:11,Will the trainer SUMMON Rotom? #desu
490560680987070464,2014-07-19 18:15:55,(Currently at: Galactic Eterna Building) #desu
490545545920782336,2014-07-19 17:15:46,(Currently at: Kalos region) #desu
490539387310989312,2014-07-19 16:51:18,@pipika_bot ... ... ...
490530423098073088,2014-07-19 16:15:41,(Currently watching: Get Your Rotom Running!)  #desu
490515372429160448,2014-07-19 15:15:52,Rotom is following the TRAINER! #desu
490500311522373633,2014-07-19 14:16:01,(Currently watching: 羊羹とロトム)  #desu
490485217744805888,2014-07-19 13:16:03,(Currently at: Silph Co.) #desu
490466952054198273,2014-07-19 12:03:28,@Trainer_Red_bot (Rotom has arrived with Pikachu)
490432522753277952,2014-07-19 09:46:39,Rotom has gotten lost! #desu
490417351934763008,2014-07-19 08:46:22,Rotom used Thunderbolt! #desu
490402189076987904,2014-07-19 07:46:07,... Rotom has been captured! #desu
490387209241911297,2014-07-19 06:46:36,(Currently watching: ロトムのなく頃に)  #desu
490341907982065665,2014-07-19 03:46:35,... A wild ROTOM has appeared! #desu
490326677285638145,2014-07-19 02:46:04,로... 토... 무...?  #desu
490311595143077888,2014-07-19 01:46:08,(Currently at: Shopping Mall R9) #desu
490281358443282433,2014-07-18 23:45:59,(Currently at: Old Chateau) #desu
490251317273583616,2014-07-18 21:46:37,Rotom has encountered Pulseman! #desu
490236059377074177,2014-07-18 20:45:59,Ro~ Roto! #desu
490205806176919552,2014-07-18 18:45:46,(Currently at: Pokémon World Tournament) #desu
490175606626086912,2014-07-18 16:45:46,Rotom has appeared! #desu
490160494729105408,2014-07-18 15:45:43,(Currently watching: ロトムのなく頃に)  #desu
490115239502159872,2014-07-18 12:45:53,... Rotom has been captured! #desu
490103831129096193,2014-07-18 12:00:33,@Trainer_Red_bot (Rotom has arrived with Pikachu)
490085045822967808,2014-07-18 10:45:54,(Currently watching: 羊羹とロトム)  #desu
490069943002484736,2014-07-18 09:45:54,Rotom has encountered a trainer! #desu
490054916551888897,2014-07-18 08:46:11,(Currently at: Shopping Mall R9) #desu
490039749264953345,2014-07-18 07:45:55,Rotom is feeling hungry! #desu
490009595343958017,2014-07-18 05:46:06,(Currently at: Kalos region) #desu
489994446549708800,2014-07-18 04:45:54,Motis... ma? #desu
489934045959057410,2014-07-18 00:45:53,... A wild ROTOM has appeared! #desu
489918956816195585,2014-07-17 23:45:56,Rotom is following the TRAINER! #desu
489903835503022080,2014-07-17 22:45:51,Rotom has gotten lost! #desu
489888709114728448,2014-07-17 21:45:44,Rotom used Thunderbolt! #desu
489873649201971200,2014-07-17 20:45:54,洛托姆? #desu
489858514542538752,2014-07-17 19:45:45,(Currently at: Old Chateau) #desu
489843454545895424,2014-07-17 18:45:55,Rotom has appeared! #desu
489828314127663104,2014-07-17 17:45:45,... Rotom has been captured! #desu
489813217971949569,2014-07-17 16:45:46,... Rotom has escaped! #desu
489752853955616768,2014-07-17 12:45:54,Will the trainer SUMMON Rotom? #desu
489741471403089920,2014-07-17 12:00:40,@Trainer_Red_bot (Rotom has arrived with Pikachu)
489737801718460418,2014-07-17 11:46:05,Rotom has changed formes! #desu
489707546324643840,2014-07-17 09:45:52,(Currently at: Kalos region) #desu
489692545333485568,2014-07-17 08:46:15,Rotom used Thunderbolt! #desu
489677337076572161,2014-07-17 07:45:49,(Currently at: Galactic Eterna Building) #desu
489662252463554561,2014-07-17 06:45:53,Rotom has encountered Pulseman! #desu
489647170153238529,2014-07-17 05:45:57,Ro~ Roto! #desu
489632085070450690,2014-07-17 04:46:00,Motis... ma? #desu
489616949895127040,2014-07-17 03:45:52,洛托姆? #desu
489613289215635456,2014-07-17 03:31:19,@pipika_bot ... ... ...
489610771089731584,2014-07-17 03:21:19,@pipika_bot Roto! (Rotom and Pikachu are running around)
489601891806879744,2014-07-17 02:46:02,(Currently watching: 羊羹とロトム)  #desu
489586827351691265,2014-07-17 01:46:10,(Currently at: Old Chateau) #desu
489571681883529216,2014-07-17 00:45:59,... Rotom has escaped! #desu
489541489685311488,2014-07-16 22:46:01,(Currently at: Silph Co.) #desu
489526422881325058,2014-07-16 21:46:08,Will the trainer SUMMON Rotom? #desu
489511331087671297,2014-07-16 20:46:10,... A wild ROTOM has appeared! #desu
489481105968738304,2014-07-16 18:46:04,Rotom used Thunderbolt! #desu
489465930829676545,2014-07-16 17:45:46,Rotom has encountered Pulseman! #desu
489450816701353984,2014-07-16 16:45:42,洛托姆? #desu
489435717290819584,2014-07-16 15:45:42,(Currently at: Kalos region) #desu
489420749996716032,2014-07-16 14:46:14,(Currently at: Cousin Rotom's Spooky Shoot-'em-Up) #desu
489405562069602305,2014-07-16 13:45:53,Rotom is feeling hungry! #desu
489391826059554816,2014-07-16 12:51:18,@pipika_bot Roto! (Rotom and Pikachu are running around)
489379126025801729,2014-07-16 12:00:50,@Trainer_Red_bot (Rotom has arrived with Pikachu)
489375424426688513,2014-07-16 11:46:08,Rotom has found a TV! #desu
489345296334213121,2014-07-16 09:46:24,(Currently at: Shopping Mall R9) #desu
489330210001522688,2014-07-16 08:46:28,(Currently watching: ロトムのなく頃に)  #desu
489323882067685377,2014-07-16 08:21:19,@pipika_bot ... ... ...
489315051963043840,2014-07-16 07:46:14,(Currently at: Silph Co.) #desu
489284896565628928,2014-07-16 05:46:24,Motis... ma? #desu
489269766624792576,2014-07-16 04:46:17,Rotom has changed formes! #desu
489254790023495680,2014-07-16 03:46:46,Rotom has encountered Pulseman! #desu
489239692722704384,2014-07-16 02:46:47,洛托姆? #desu
489224496448929794,2014-07-16 01:46:23,Rotom is feeling hungry! #desu
489209510955716608,2014-07-16 00:46:51,(Currently at: Pokémon World Tournament) #desu
489194280213168128,2014-07-15 23:46:19,(Currently at: Cousin Rotom's Spooky Shoot-'em-Up) #desu
489164022562844672,2014-07-15 21:46:05,Rotom is following the TRAINER! #desu
489150233499029504,2014-07-15 20:51:18,@pipika_bot Roto! (Rotom and Pikachu are running around)
489133795707080704,2014-07-15 19:45:59,로... 토... 무...?  #desu
489073812013477888,2014-07-15 15:47:37,Rotom has encountered a trainer! #desu
489058852273287169,2014-07-15 14:48:11,... Rotom has escaped! #desu
489043291317354496,2014-07-15 13:46:21,Rotom has sent out a tweet! #desu
489028284278005760,2014-07-15 12:46:43,Rotom has appeared! #desu
489016843500154880,2014-07-15 12:01:15,@Trainer_Red_bot (Rotom has arrived with Pikachu)
488997992955785217,2014-07-15 10:46:21,Rotom used Thunderbolt! #desu
488982929339473921,2014-07-15 09:46:29,Ro~ Roto! #desu
488967796412256256,2014-07-15 08:46:21,洛托姆? #desu
488952692534833152,2014-07-15 07:46:20,(Currently at: Pokémon World Tournament) #desu
488937559389515776,2014-07-15 06:46:12,(Currently at: Galactic Eterna Building) #desu
488922483764916225,2014-07-15 05:46:18,(Currently at: Old Chateau) #desu
488892454607667200,2014-07-15 03:46:59,Rotom is feeling hungry! #desu
488877224288722944,2014-07-15 02:46:27,Rotom has encountered Pulseman! #desu
488847028353396737,2014-07-15 00:46:28,... Rotom has been captured! #desu
488831855731277824,2014-07-14 23:46:11,(Currently at: Shopping Mall R9) #desu
488816708929323008,2014-07-14 22:45:59,Rotom used Thunderbolt! #desu
488801591831433216,2014-07-14 21:45:55,(Currently watching: Get Your Rotom Running!)  #desu
488771361041416192,2014-07-14 19:45:48,(Currently at: Kalos region) #desu
488756278118739968,2014-07-14 18:45:52,Rotom has appeared! #desu
488741161461239808,2014-07-14 17:45:47,Rotom has changed formes! #desu
488726052458356737,2014-07-14 16:45:45,Rotom has sent out a tweet! #desu
488714867180703744,2014-07-14 16:01:18,@pipika_bot ... ... ...
488712349751066624,2014-07-14 15:51:18,@pipika_bot Roto! (Rotom and Pikachu are running around)
488710974111621121,2014-07-14 15:45:50,... A wild ROTOM has appeared! #desu
488695921970913282,2014-07-14 14:46:01,로... 토... 무...?  #desu
488680765253627904,2014-07-14 13:45:48,(Currently at: Galactic Eterna Building) #desu
488654288021749760,2014-07-14 12:00:35,@Trainer_Red_bot (Rotom has arrived with Pikachu)
488650700679692288,2014-07-14 11:46:20,洛托姆? #desu
488620426415722497,2014-07-14 09:46:02,Motis... ma? #desu
488605347360169985,2014-07-14 08:46:07,Will the trainer SUMMON Rotom? #desu
488590187077718016,2014-07-14 07:45:52,... Rotom has escaped! #desu
488575136816066560,2014-07-14 06:46:04,(Currently watching: 羊羹とロトム)  #desu
488560051418718210,2014-07-14 05:46:07,Rotom has changed formes! #desu
488544913974231042,2014-07-14 04:45:58,(Currently at: Cousin Rotom's Spooky Shoot-'em-Up) #desu
488529836420243456,2014-07-14 03:46:04,(Currently watching: Get Your Rotom Running!)  #desu
488514862318759936,2014-07-14 02:46:34,Rotom has appeared! #desu
488499666015637505,2014-07-14 01:46:10,... Rotom has been captured! #desu
488469458306871296,2014-07-13 23:46:08,Rotom has gotten lost! #desu
488454402634575872,2014-07-13 22:46:19,Rotom has found a TV! #desu
488424120346873856,2014-07-13 20:45:59,Rotom has encountered Pulseman! #desu
488380164028395520,2014-07-13 17:51:19,@pipika_bot Roto! (Rotom and Pikachu are running around)
488378774501588992,2014-07-13 17:45:48,Will the trainer SUMMON Rotom? #desu
488363650655064065,2014-07-13 16:45:42,(Currently watching: 羊羹とロトム)  #desu
488318392118439936,2014-07-13 13:45:51,(Currently at: Old Chateau) #desu
488303312316276736,2014-07-13 12:45:56,Rotom has sent out a tweet! #desu
488291827041071104,2014-07-13 12:00:18,@Trainer_Red_bot (Rotom has arrived with Pikachu)
488288216974254080,2014-07-13 11:45:57,(Currently at: Galactic Eterna Building) #desu
488273163231297536,2014-07-13 10:46:08,Rotom is feeling hungry! #desu
488244264896176129,2014-07-13 08:51:18,@pipika_bot ... ... ...
488242947138138112,2014-07-13 08:46:04,(Currently at: Kalos region) #desu
488228136199286785,2014-07-13 07:47:13,(Currently at: Pokémon World Tournament) #desu
488212945545879552,2014-07-13 06:46:51,Rotom used Thunderbolt! #desu
488197776824475649,2014-07-13 05:46:34,Rotom has encountered Pulseman! #desu
488182565342179328,2014-07-13 04:46:08,(Currently watching: 羊羹とロトム)  #desu
488152687725133825,2014-07-13 02:47:24,Rotom has encountered a trainer! #desu
488137440100503552,2014-07-13 01:46:49,(Currently watching: Get Your Rotom Running!)  #desu
488107055857688577,2014-07-12 23:46:05,(Currently at: Old Chateau) #desu
488076801004957696,2014-07-12 21:45:52,洛托姆? #desu
488046652758839297,2014-07-12 19:46:04,... Rotom has escaped! #desu
488031625356144640,2014-07-12 18:46:21,Rotom has changed formes! #desu
488001288106307584,2014-07-12 16:45:48,Rotom has sent out a tweet! #desu
487971229878325248,2014-07-12 14:46:21,Rotom has encountered Pulseman! #desu
487956054001459200,2014-07-12 13:46:03,(Currently watching: 羊羹とロトム)  #desu
487941006336069632,2014-07-12 12:46:16,Motis... ma? #desu
487929440240795648,2014-07-12 12:00:18,@Trainer_Red_bot (Rotom has arrived with Pikachu)
487895704094797825,2014-07-12 09:46:15,로... 토... 무...?  #desu
487850545252552705,2014-07-12 06:46:48,洛托姆? #desu
487835237653561345,2014-07-12 05:45:58,Rotom has appeared! #desu
487820109667241984,2014-07-12 04:45:52,(Currently at: Galactic Eterna Building) #desu
487805056612188161,2014-07-12 03:46:03,(Currently at: Cousin Rotom's Spooky Shoot-'em-Up) #desu
487783733278175232,2014-07-12 02:21:19,@pipika_bot ... ... ...
487774845690597376,2014-07-12 01:46:00,... A wild ROTOM has appeared! #desu
487744645019881473,2014-07-11 23:45:59,(Currently at: Kalos region) #desu
487714398920650752,2014-07-11 21:45:48,(Currently at: Silph Co.) #desu
487699353318866944,2014-07-11 20:46:01,(Currently watching: Get Your Rotom Running!)  #desu
487684183569870848,2014-07-11 19:45:44,Rotom used Thunderbolt! #desu
487669098457731072,2014-07-11 18:45:48,... Rotom has been captured! #desu
487653988125274112,2014-07-11 17:45:45,(Currently watching: ロトムのなく頃に)  #desu
487638896415502336,2014-07-11 16:45:47,Rotom has encountered Pulseman! #desu
487623832639795201,2014-07-11 15:45:55,Rotom has gotten lost! #desu
487608754850910209,2014-07-11 14:46:01,Rotom has appeared! #desu
487578522274103297,2014-07-11 12:45:53,Rotom has encountered a trainer! #desu
487567153428590592,2014-07-11 12:00:42,@Trainer_Red_bot (Rotom has arrived with Pikachu)
487563439686946817,2014-07-11 11:45:57,(Currently at: Pokémon World Tournament) #desu
487518192906956800,2014-07-11 08:46:09,Rotom is feeling hungry! #desu
487504393906835456,2014-07-11 07:51:19,@pipika_bot ... ... ...
487487958807629824,2014-07-11 06:46:01,(Currently at: Old Chateau) #desu
