id,created_at,text
459078705508524032,2014-04-23 21:17:47,"ecco
ecce
eche
oche
ache"
459033306026475520,2014-04-23 18:17:23,"bruiter
bruiser
bruised
braised
fraised
fraises
froises"
458989144635871232,2014-04-23 15:21:54,"thar
thaw
thew
then
thon
thin
thir
thig
whig
whim
whin
whir
whip
whid
chid
chad
chay
char
cher
chef
chew
clew
claw
clan"
458943150808395776,2014-04-23 12:19:08,"tilters
titters
tatters
totters
lotters
letters
lettern
lectern
lecturn"
458897782968180736,2014-04-23 09:18:52,"maul
saul
sail
hail
pail
paal
peal
peel
feel
fuel"
458852890892066816,2014-04-23 06:20:28,"resets
revets
revels
repels
rebels
jebels"
458807675732910080,2014-04-23 03:20:48,"wrings
brings
blings
blinks
blunks
blunts
brunts
brents
brants
crants
drants
drafts
drifts
drifty
drafty
draffy
draffs
graffs"
458761962730823680,2014-04-23 00:19:09,"divisor
devisor
deviser
reviser
revises
revised
revived
reviled
reveled
develed
deviled
devilet"
458716371640385537,2014-04-22 21:18:00,"scug
scog
scop
scup
scul
shul
shun
shin
thin
twin
twit
twat
twas
twal"
458671705305911296,2014-04-22 18:20:30,"slinks
clinks
clunks
clanks
clonks
clocks
clicks
clacks
clecks
clucks
crucks
cracks
crocks
trocks
brocks
bracks
bricks
pricks"
458625655144730624,2014-04-22 15:17:31,"ark
ary
arf
orf
ort
oft
aft
aff
off
iff
eff
eft
est
ess
ass
ask
ash
ish
ich
ach
och
ech
edh
eds
ers
ars
ors
ons
uns"
458580926482874368,2014-04-22 12:19:47,"pettling
settling
fettling
nettling"
458535233038848000,2014-04-22 09:18:13,"bommies
tommies
commies
mommies
mammies
mammees"
458489629260652544,2014-04-22 06:17:00,"ripostes
riposted
reposted
repasted
repassed"
458444970706624514,2014-04-22 03:19:33,"dey
deg
dev
deb
dex
def
dif
dof
dog
sog
seg
neg
ned
ged
ked
ped
pod
god
gos
los
las
lay
yay
may
mas
mes
tes
tis
bis"
458399217418260480,2014-04-22 00:17:44,"levees
levies
levier
livier"
458353961251397632,2014-04-21 21:17:54,"proselytizer
proselytized
proselytised"
458308973771653120,2014-04-21 18:19:08,"rinds
rindy
randy
kandy
sandy
gandy
handy
hands
hants
bants
bents
bints
bings
binds
bends
bonds
bands
sands
sants
sents
gents"
458263113629192192,2014-04-21 15:16:55,"kirks
kicks
kecks
recks
racks
packs
pocks
picks
wicks
wocks
jocks
jacks
hacks
zacks
macks
backs
wacks
lacks
locks
licks
lucks"
458217878064754688,2014-04-21 12:17:10,"tellurised
tellurises
tellurites
tellurates"
458172698414567424,2014-04-21 09:17:38,"ratos
ratus
ratas
ragas
ragis
rages
raxes
faxes
foxes
foxed
faxed
faded
fared
wared
hared
sared
sired
sored
sered
serer
surer"
458127571126059008,2014-04-21 06:18:19,"tunnings
tannings
cannings
pannings
pinnings
pinkings
pickings
wickings
tickings
tackings
jackings
sackings
suckings
buckings
buskings"
458081882434199552,2014-04-21 03:16:46,"alley
alloy
allod
allow
ablow
aglow"
458036651403792385,2014-04-21 00:17:02,"papalises
papalised
papalized"
457991307110404096,2014-04-20 21:16:51,"smerk
smirk
smirr
shirr
shirk
shark
chark
chack
crack
cruck
crick
wrick
wrack
whack
thack
thick
thilk
think
thunk
trunk
trank"
457946061035044864,2014-04-20 18:17:03,"frosty
frosts
frusts
brusts
brasts
brants
bracts
fracts"
457901188466622465,2014-04-20 15:18:45,"mids
vids
vims
vibs
bibs
sibs
subs
nubs
fubs
fabs
jabs
gabs
gobs
bobs
robs
rebs
rubs
tubs
tugs
tags
tars
tabs
taws
faws"
457855436151353344,2014-04-20 12:16:57,"graffs
griffs
gruffs
gruffy"
457810112770740224,2014-04-20 09:16:51,"disjunes
distunes
distuned"
457765031447642112,2014-04-20 06:17:43,"costal
postal
postil
pastil
pastel
wastel
wasted
wisted
wissed
missed
misted
masted
gasted
gusted
justed
jutted
rutted
hutted"
457720009016745984,2014-04-20 03:18:48,"parvo
parve
perve
perse
parse
purse
curse
corse
worse
horse
herse
merse
merge
merde
merle
marle
macle
mache
machi
macho
mucho"
457674411651649538,2014-04-20 00:17:37,"waggles
wiggles
giggles
giggler
giggled
gaggled
raggled
daggled
daggles
haggles
higgles
miggles
mingles
lingles
jingles
pingles"
457628907991474177,2014-04-19 21:16:48,"maxed
mixed
miked
diked
dikes
dikas
dukas
dukes
dekes
deked
duked
puked
poked
piked
pined
pened
paned
payed
paced
raced
riced"
457583580739538944,2014-04-19 18:16:41,"sades
sados
fados
fidos
didos
dinos
dines
wines
sines
sinus
minus
mines
minas
monas
nonas
nanas
kanas
kapas
karas
varas
vares"
457538259779063808,2014-04-19 15:16:36,"kamilas
kamalas
kamelas"
457492887748739072,2014-04-19 12:16:18,"teaser
teamer
teemer
teemed
teered
tiered
tierod"
457447841741701120,2014-04-19 09:17:19,"sider
seder
sexer
serer
merer
meres
mores
rores
rokes
roker
toker
toyer
tuyer
tuner
toner
tones
nones
nines
nites
netes
notes"
457402337456574464,2014-04-19 06:16:30,"gurliest
burliest
surliest
surfiest
surgiest
durgiest"
457388610996953088,2014-04-19 05:21:57,"jolty
jotty
jutty
jetty
petty
patty
putty
potty
totty
tutty
butty
betty
botty
bitty
batty
ratty
rutty
rusty
rushy
hushy
lushy"
457383487373598720,2014-04-19 05:01:35,"incused
incuses
incises
incases
incages
encages
uncages
uncapes
uncopes
unropes
unpopes"
457378394800668673,2014-04-19 04:41:21,"flawing
flaking
fluking
fluxing
flexing
flixing
fliting
fluting"
457373109189107713,2014-04-19 04:20:21,"undines
ondines
ordines
orpines
orcines"
457370430257762304,2014-04-19 04:09:42,"stratum
stratus
stratas"
457369116639494144,2014-04-19 04:04:29,"briefer
griefer
griever
grieves"
457368065928622080,2014-04-19 04:00:19,"scads
scuds
sculs
scugs
scogs
shogs
shows
shews
whews
wheys
whens
thens
thans
thins
trins
trons
frons
front
frond
brond
brand"
457363320866340864,2014-04-19 03:41:27,"gayer
fayer
foyer
feyer
geyer"
457354682869239808,2014-04-19 03:07:08,"wrang
wring
wrong
wrung
brung
bring
brins
brens
breys
brays
braks
briks
briss
brisk
brink
prink
prank
pronk"
