id,created_at,text
503852575498993664,2014-08-25 10:33:09,High definition optical disc format war https://t.co/TLqSoYxF8u
503837477153828865,2014-08-25 09:33:10,because you are a strange symbol of knowledge.
503822379198709761,2014-08-25 08:33:10,Specially the one with the triffid.
503792182642610176,2014-08-25 06:33:11,Diane. This is a legit life strat.
503777085174079488,2014-08-25 05:33:11,"Though I am.
Right Boo?"
503761986703097856,2014-08-25 04:33:11,Always have at least one national emergency number.
503746888429219840,2014-08-25 03:33:12,Hate when that happens.
503731787278086144,2014-08-25 02:33:11,"Googles a question.
Because cats"
503716691176861698,2014-08-25 01:33:12,"""Okay, listen closely. This will not do!"""
503701590306717696,2014-08-25 00:33:12,"""Winner takes all!"" he said.
Too."
503686490480979968,2014-08-24 23:33:12,Time for some wholesome countercultural occultism
503671391699603459,2014-08-24 22:33:12,Always remember to feed your enormous howling hellcats
503656293832601602,2014-08-24 21:33:12,"Broken Windows, Locks of Love Pt. III."
503641196280152064,2014-08-24 20:33:13,Gotta love that updated version of the year.
503626095686852608,2014-08-24 19:33:12,Japanese post rock music http://t.co/f7J80x3wRa
503610999103324160,2014-08-24 18:33:13,It will not be announced on the weather channel
503595897998290944,2014-08-24 17:33:13,"Back in my days, gays could marry!"
503580802492669953,2014-08-24 16:33:14,"Over time, the best way to live in."
503565702239109120,2014-08-24 15:33:13,"Oh, and of sentience. https://t.co/5nen8kc1TW"
503550601310261249,2014-08-24 14:33:13,"ALLCAPS ALLCAPS ALLCAPS
*goes into conservative mode*"
503535506488307712,2014-08-24 13:33:14,"Maybe I should go pro.
That moment."
503520404804476928,2014-08-24 12:33:14,Catharsis in all things. Including corrupt racist things.
503505305771462656,2014-08-24 11:33:14,14th century tax fraud.
503490210165174272,2014-08-24 10:33:15,"Relationship status: generally benevolent, but not yet."
503475109500583936,2014-08-24 09:33:14,"After that -
Well, gather around, everyone."
503460008957591552,2014-08-24 08:33:14,Whatever is on that list three times.
503444912269176832,2014-08-24 07:33:15,Specially the one with the triffid.
503429811508109312,2014-08-24 06:33:15,List of That's So Raven books https://t.co/Oi5dVIKEmm
503414714232487936,2014-08-24 05:33:15,Take every opportunity to overturn the car hegemony.
503399616931708928,2014-08-24 04:33:16,"Am I employable?
No. I'm privileged."
503384518162927616,2014-08-24 03:33:16,Needs more cats http://t.co/OV9cg4kz9L
503369415740899328,2014-08-24 02:33:15,Daym. This thing turns out to be nought.
503354318989565952,2014-08-24 01:33:16,Life is full of inexplicable joys. Joy them.
503339217666457602,2014-08-24 00:33:15,Dude you have no quran
503324122232143872,2014-08-23 23:33:16,Your inner demon is a ... http://t.co/sBE7ehLH4Z
503309022368641024,2014-08-23 22:33:16,"Hegel, save us!

Also, John Locke."
503293923448852480,2014-08-23 21:33:16,The ethics of inheriting memes.
503278825040797697,2014-08-23 20:33:17,The thin thin line between morbs and aborbs
503263727333175298,2014-08-23 19:33:17,The nonviolent power of ethic win.
503248626249113601,2014-08-23 18:33:17,"C:\Users\Valross\Downloads
363 GB

Good times. https://t.co/z8fqJeVBv5"
503233529002864640,2014-08-23 17:33:17,Never did look at that nerd orating.
503218432402546688,2014-08-23 16:33:18,Pressing this button will initiate the eschaton.
503203334317428736,2014-08-23 15:33:18,If I amass an army of robots. -&gt;
503188231903772673,2014-08-23 14:33:17,Give me all the amends http://t.co/ASRDn5Lyfd
503173133877403648,2014-08-23 13:33:18,"Prediction means control.
Fear this."
503158038132703232,2014-08-23 12:33:19,I sometimes hang out with very good bootstraps
503142939166789634,2014-08-23 11:33:19,"I was just going to post one short tweet before I fell asleep to that one ten times last time I logged in?
*ponders*
Yes.
The autonomous"
503127838854508544,2014-08-23 10:33:19,"As a psychology student"" opening. In general."
503116509368291328,2014-08-23 09:48:17,"@kstatik Being told that ""Hey, this is Lulzsex."
503112736390537216,2014-08-23 09:33:18,Beware the emergence of olive oil punk.
503097638947139584,2014-08-23 08:33:18,"Janetter is angry at me, storm."
503082542317436929,2014-08-23 07:33:19,"Mr Twitter, tear down this (token) wall!"
503067443481571328,2014-08-23 06:33:19,"Of all the possible possibilities
Jar-Jar Binks"
503052344263979008,2014-08-23 05:33:19,Relationship status: withdrawn from the world anyway?
503038497352327168,2014-08-23 04:38:18,"@sargoth Minus 50f.
That's more ... http://t.co/SJJ3BYNxpP"
503037246162108416,2014-08-23 04:33:20,"You know, with more international spy thingies."
503022148483817472,2014-08-23 03:33:20,"""We are the cyborgs
Blip blip blip blop."
503007049593413632,2014-08-23 02:33:20,The _ebooks are plotting. And cosubtweeting.
502991946726785025,2014-08-23 01:33:19,"""I love how it just screams at you."
502976852051656704,2014-08-23 00:33:21,"Cute bot, that. http://t.co/XuBOzBCRgY"
502961754591490048,2014-08-22 23:33:21,Okay then. I yield.
502946654467547136,2014-08-22 22:33:21,Basic income versus the robots http://t.co/a8lozBu0Bx
502931556978417664,2014-08-22 21:33:21,Levinas in all things http://t.co/gqzthUykVT
502916453998534656,2014-08-22 20:33:21,Good luck with that.
502901356903272448,2014-08-22 19:33:21,"Roll with it.
Become the median."
502886259862560768,2014-08-22 18:33:22,"Tom Cruise became a Looper.
Aight mon."
502871161366405120,2014-08-22 17:33:22,I should do that thing I've procrastinated all day
502856060647276545,2014-08-22 16:33:22,"Hello my baby
Hello my ragtime gal"
502840962406961152,2014-08-22 15:33:22,"Ponder this:
*speaks long and hard http://t.co/HS0T1bYARk"
502825864359604224,2014-08-22 14:33:22,"Version control, patch notes"
502810764898729984,2014-08-22 13:33:23,I hate to break it to you.
502795664410292224,2014-08-22 12:33:22,It's never a good thing the human mind ca
502780565696028672,2014-08-22 11:33:22,One might suspect that there is a there.
502765469057953792,2014-08-22 10:33:23,What's up with that retro future http://t.co/3UByNF067D
502750368401731584,2014-08-22 09:33:23,"67404 tweets, and all the more with economy."
502735269926547456,2014-08-22 08:33:23,[Political statement] [moral concern] [call to action. https://t.co/6u4kfobu1v
502720174089584640,2014-08-22 07:33:24,"Now, as the last episode is a...ladybug?"
502705071948591104,2014-08-22 06:33:23,BUT I WANT TO BE HERE
502689977457971200,2014-08-22 05:33:24,Gender in all things http://t.co/tD6bTmxQMm
502674875753189376,2014-08-22 04:33:24,Polite is a verb.
502659780465680386,2014-08-22 03:33:25,"What light through yonder window breaks?
Tsundere."
502644677699719168,2014-08-22 02:33:24,"Male, female, male, female, utrum."
502629578834464769,2014-08-22 01:33:24,"Well the first thing, morals follow on."
502614482175397888,2014-08-22 00:33:25,My job is to say a specific keyword.
502599385331810305,2014-08-21 23:33:25,"""The free market solves."
502584281987039233,2014-08-21 22:33:25,Everyword is slowly getting there.
502569186577891328,2014-08-21 21:33:26,"It's only knock'n'knowall, but I like it. IlHUI35CyT8"
502554085384814595,2014-08-21 20:33:25,Speaking of legacy code. It is well-mannered.
502538989107421184,2014-08-21 19:33:26,"Rich children get taught
Poor children get tested"
502523890279907329,2014-08-21 18:33:26,The future is looking bright.
502508789023907840,2014-08-21 17:33:26,Speaking of things. How's the Spain situation unfolding?
502493693367312385,2014-08-21 16:33:27,To always split the eternal infinitives.
502478591431827456,2014-08-21 15:33:26,The interchangeability of all things.
502463493149560833,2014-08-21 14:33:26,Especially when aggregated into the notion of ethics.
502448394464657408,2014-08-21 13:33:26,"Also, hi. How yall doing? :3"
502433299101646848,2014-08-21 12:33:27,Re things that are afoot.
502418197283610625,2014-08-21 11:33:27,Democracy? Meh. Seems legit. http://t.co/n5dk5gUwSH
502403100058337280,2014-08-21 10:33:27,Panic in all things http://t.co/btHXaOuLum
502387999058194432,2014-08-21 09:33:27,Elk atheism http://t.co/qrOaiC9jeB
502372901991903232,2014-08-21 08:33:28,We have a map of the piano.
502357802611138560,2014-08-21 07:33:28,Los endos all the things you're doing.
502342702873464832,2014-08-21 06:33:28,"Dafuq is up with that cat
gif
UP"
502327605438459904,2014-08-21 05:33:28,It will not care about things. http://t.co/EQfHLDCUaQ
502312508490022912,2014-08-21 04:33:29,What is the ethical justification for this 'anyway'?
502297408907513856,2014-08-21 03:33:29,"News reported on twitter, but no longer do."
502282308343586817,2014-08-21 02:33:28,It's never too late to start practicing.
502267212024270848,2014-08-21 01:33:29,Baby steps in all things http://t.co/btHXaOuLum
502252113448423425,2014-08-21 00:33:29,"Apparently, Facebook thinks I live in."
502237011777187841,2014-08-20 23:33:29,Heed the voice in my head Y/N?
502221916329881600,2014-08-20 22:33:30,"For some reason, I'm looking at the current powers that be have mercy on your soul. It might be an argument to be made for sleeping.
I'll"
502206816827502594,2014-08-20 21:33:30,Save-scum like you've never seen a pond before!
502191717999980544,2014-08-20 20:33:30,Pizza is the A-level of public relations.
502176619646443520,2014-08-20 19:33:30,"Me?
I'm looking at religious numbers."
502161518583349248,2014-08-20 18:33:30,*masters all the technical terms*
502146420351455232,2014-08-20 17:33:30,Damn effective monetization schemes.
502131320764780545,2014-08-20 16:33:30,"Me, IRL http://t.co/XKXsV9v3ja datdataset"
502116226324512768,2014-08-20 15:33:31,Just as the system games you.
502101126372945920,2014-08-20 14:33:31,There's room for an inversion here.
502086027201478656,2014-08-20 13:33:31,Can the free market is supposed to flow.
502070927317020672,2014-08-20 12:33:31,There needs to be eaten.
502055828430794753,2014-08-20 11:33:31,Poorly designed systems delegate too much to ask?
502040732086321152,2014-08-20 10:33:32,My blog is a social construction.
502025630503161857,2014-08-20 09:33:32,"Dat _ebook.
Not updating them this year either."
502010534544543745,2014-08-20 08:33:33,"Creative reading is the art of turning any old thing into a game.
Sometimes, it even employs the words ""stupid new economy"" long enough,"
501995430750986240,2014-08-20 07:33:31,"I mentioned Buddha. Now, in the end."""
501980335702552576,2014-08-20 06:33:33,"Son, it is not a common occurance."
501965233645432832,2014-08-20 05:33:32,Digital amnesia. I'm going to do with them.
501950137464541185,2014-08-20 04:33:33,Or just despair. Less ocular strain that way.
501935038746083328,2014-08-20 03:33:33,"WHen in doubt, add anarchist marching bands"
501919938458972162,2014-08-20 02:33:33,Well. Better get my valentine shoes on.
501904839149109249,2014-08-20 01:33:33,Jinx all the things http://t.co/AzBoYGUgQ6
501889741491802114,2014-08-20 00:33:33,Pizza all the things events.
501874644602077185,2014-08-19 23:33:34,Surveillancethink in all things http://t.co/XKXsV9v3ja teamrhetoric
501859545011191808,2014-08-19 22:33:34,"Capitalism. What is this scent that envelopes everything all of a sudden?
...oh, wait.
The boredom tax.
Pah. Ain't no such thing as pain!"""
501844444581470208,2014-08-19 21:33:34,Twitter-related things I do not dare God Case
501829349004570624,2014-08-19 20:33:35,[pokErFAJS]
501814246741913600,2014-08-19 19:33:34,Garden all the things a human being?
501799149411778560,2014-08-19 18:33:34,Reuters: U.S. security clearance.
501784053251858432,2014-08-19 17:33:35,What did I just read? http://t.co/C5GFanJ70N
501768953589678080,2014-08-19 16:33:35,There's genre-building going on in my non-internet internet.
501753855554895872,2014-08-19 15:33:35,Metaphysical divides. Punching you in the right.
501738755091619840,2014-08-19 14:33:35,"Search term
you know it!
Uncanny"
501723655391686656,2014-08-19 13:33:35,"Small brother, you typecast me https://t.co/iyBXMzZT1e"
501708555658207232,2014-08-19 12:33:35,"Foodless.
Yes, a lovely dinner."
501693461041401857,2014-08-19 11:33:36,Beware the local clusters.
501678359295045632,2014-08-19 10:33:36,"Turns out, you don't agree wi... http://t.co/yrhpmtEwDG"
501663260052320256,2014-08-19 09:33:36,One might turn it into an academic paper.
501648164487962624,2014-08-19 08:33:37,"""conspiracist ideation""
I want moar of that."
501633066222493696,2014-08-19 07:33:37,"Such love
very much
http://t.co/fdEqjFGWbM"
501617963880161280,2014-08-19 06:33:36,Remember back in the 40s and 50s?
501602866533244929,2014-08-19 05:33:37,Take me to your leader.
501587767126941697,2014-08-19 04:33:37,"Why yes, I am the Sphere"
501572668634959873,2014-08-19 03:33:37,"Wololo
Wololo
Aiyoo yo yo
Aiyoo yo yo"
501557567991316480,2014-08-19 02:33:37,"Do
not
enter
backspace
frontspace
backyard
frontyard
milkshake
backfront"
501542470564732928,2014-08-19 01:33:37,"Software patent reform just died in the first world war.
Don't drink and tweet.
Retweet a good tweet.
rocks
we
deep seated melancholic"
501527374702592001,2014-08-19 00:33:38,The Japanese Slang Jisho http://t.co/QcaZ96rYZs
501513527715454976,2014-08-18 23:38:37,@sargoth Remember. Only you can stop corporate espionage.
501512273715003392,2014-08-18 23:33:38,Your life is a very unspecific enabling force.
501497177773182976,2014-08-18 22:33:39,"Lost your password?
*thinks back*
wtf, French?"
501482079058919424,2014-08-18 21:33:39,My dreams are in machine code.
501466979652608001,2014-08-18 20:33:39,"I'm somewhere in the world, alone and unconnected"
501451878652469248,2014-08-18 19:33:39,Norway has way too much money http://t.co/Qm2COivMqR
501436779338432512,2014-08-18 18:33:39,Just as the notion of a skeleton archer.
501421680766763008,2014-08-18 17:33:39,"Breakfast for brunch.
Because sophist."
501406584325812227,2014-08-18 16:33:40,"If I keep at this for a while""."
501391484533612544,2014-08-18 15:33:39,"More commonly referred to as ""flappers""."
501376384951132160,2014-08-18 14:33:39,Sexual harassment. 1993 style. http://t.co/EHb55umNuW
501361285603532800,2014-08-18 13:33:39,"""This thing is not yet usable""."
501346185786175488,2014-08-18 12:33:39,What's up with that gratuitous wish fulfillment!
501331089219416065,2014-08-18 11:33:40,"""For I have touched the face of Science!"
501315991318831104,2014-08-18 10:33:41,What would Ax Ox do? http://t.co/DVC40puG7S
501300892516507649,2014-08-18 09:33:41,More commonly referred to as subtweeting.
501285792556519424,2014-08-18 08:33:41,I miss Demonoid. And so on.
501270692516888576,2014-08-18 07:33:40,"Speaking of things.
An internet of unseen things."
501255596734427136,2014-08-18 06:33:41,"Category: things that does not."" http://t.co/Mjr55moJpo"
501240498129215488,2014-08-18 05:33:42,"For some reason, I'm looking at religious numbers."
501225395124174848,2014-08-18 04:33:41,"The spice extends life
The cyberwar must flow"
501210298226065409,2014-08-18 03:33:41,"""Look, it's not worth mentioning."
501195199029473280,2014-08-18 02:33:41,"Brought to you by trustworthy, certified media agencies"
501180102299107328,2014-08-18 01:33:42,Introspection. It's a thing. https://t.co/MpkIu0PiDq
