id,created_at,text
319350241289703425,2013-04-03 07:26:45,@MLeyva8 cri cri cri cri cri cri cri cricri cri cri cri cri cri cri cricri cri cri cri cri cri cri cri
319346059186937857,2013-04-03 07:10:08,crick crick crick crick crick crick crick
319289833325486082,2013-04-03 03:26:43,@EduardoJ_Flores cri cri cri cri cri cri cri cricri cri cri cri cri cri cri cri
319289827591872512,2013-04-03 03:26:41,@EduardoJ_Flores cri cri cri cri cri cri cri cricri cri cri cri cri cri cri cricri cri cri cri cri cri cri cri
319285751290417152,2013-04-03 03:10:29,"Crick,Crick,Crick"
319259619664998401,2013-04-03 01:26:39,@Kareta cri cri cri cri cri cri cri cricri cri cri cri cri cri cri cricri cri cri cri cri cri cri cri
319229441081491457,2013-04-02 23:26:44,@LorenzoNegue CRiCRiCRiCRiCRi
319229432600600576,2013-04-02 23:26:42,@Giudith_B cri cri cri cricricri cricricri cri cri cri cri
319225446254383105,2013-04-02 23:10:51,CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi
319214330304401409,2013-04-02 22:26:41,@GaLLeSponja cri cri cri cri cri cri cri cricri cri cri cri cri cri cri cricri cri cri cri cri cri cri cri
319214325212524545,2013-04-02 22:26:40,@TrollThemAll cri cri cri cri cri cri cri cri
319199248287690752,2013-04-02 21:26:45,@GaLLeSponja cri cri cri cri cri cri cri cri
319169058924818433,2013-04-02 19:26:48,@EduardoJ_Flores cri cri cri cri cri cri cri cri
319169054504009728,2013-04-02 19:26:47,@braiscapuucha cri cri cri cricricri cricricri cri cri cri cri
319164738745548800,2013-04-02 19:09:38,crick crick crick crick crick crick crick
319106085908803586,2013-04-02 15:16:34,chirp-chirp chirp-chirp chirp-chirp chirp-chirp chirp-chirp
319063352225714176,2013-04-02 12:26:45,@lucasan_ cri cri cri cricricri cricricri cri cri cri cri
319043912687816704,2013-04-02 11:09:30,chirp... chirp... chirp.... chirp... chirp... chirp... chirp...
318987849275932672,2013-04-02 07:26:44,@elfantosh cri cri cri cri cri cri cri cri
318983679835787265,2013-04-02 07:10:10,cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri
318957668058419200,2013-04-02 05:26:48,@El_BurrithoSV cri cri cri cri cri cri cri cri
318942575472041986,2013-04-02 04:26:50,@DjEduardoStafa CRiCRiCRiCRiCRi
318927469098967042,2013-04-02 03:26:48,@joann_santiago_ cri cri cri cri cri cri cri cri
318927459129122816,2013-04-02 03:26:46,@DjEduardoStafa cri cri cri cri cri cri cri cricri cri cri cri cri cri cri cri
318922985589313537,2013-04-02 03:08:59,Chirp! chirp! chirp...
318882185006444546,2013-04-02 00:26:52,@CristiJimenez94 cri cri cri cricricri cricricri cri cri cri cri
318882173425971200,2013-04-02 00:26:49,@TrollThemAll cri cri cri cri cri cri cri cricri cri cri cri cri cri cri cricri cri cri cri cri cri cri cri
318882169038700545,2013-04-02 00:26:48,@pedrosom cri cri cri cri cri cri cri cricri cri cri cri cri cri cri cricri cri cri cri cri cri cri cri
318882162894045186,2013-04-02 00:26:46,@CristiJimenez94 cri cri cri cri cri cri cri cri
318882158724931584,2013-04-02 00:26:45,@EduardoJ_Flores cri cri cri cri cri cri cri cri
318867087718227968,2013-04-01 23:26:52,@viuda_de cri cri cri cri cri cri cri cricri cri cri cri cri cri cri cri
318867083498774528,2013-04-01 23:26:51,@EduardoJ_Flores cri cri cri cricricri cricricri cri cri cri cri
318867078473973761,2013-04-01 23:26:50,@CristiJimenez94 cri cri cri cri cri cri cri cricri cri cri cri cri cri cri cri
318867073881235456,2013-04-01 23:26:49,@luislivilla CRiCRiCRiCRiCRi
318862737558106113,2013-04-01 23:09:35,"Crick,Crick,Crick"
318852017315524608,2013-04-01 22:26:59,@luislivilla cri cri cri cri cri cri cri cricri cri cri cri cri cri cri cricri cri cri cri cri cri cri cri
318836882907754496,2013-04-01 21:26:51,@MaLukyD cri cri cri cri cri cri cri cricri cri cri cri cri cri cri cricri cri cri cri cri cri cri cri
318823080812220417,2013-04-01 20:32:00,@AlexGaliani cri cri cri cri cri cri cri cricri cri cri cri cri cri cri cricri cri cri cri cri cri cri cri
318821770062876673,2013-04-01 20:26:48,@MaLukyD cri cri cri cri cri cri cri cricri cri cri cri cri cri cri cri
318821763452653569,2013-04-01 20:26:46,@EduardoJ_Flores cri cri cri cri cri cri cri cricri cri cri cri cri cri cri cricri cri cri cri cri cri cri cri
318807976150441984,2013-04-01 19:31:59,@johkhz cri cri cri cri cri cri cri cricri cri cri cri cri cri cri cricri cri cri cri cri cri cri cri
318806697802092544,2013-04-01 19:26:54,@Dgrilloratata cri cri cri cri cri cri cri cricri cri cri cri cri cri cri cri
318806693624569856,2013-04-01 19:26:53,@IgnacioForPresi cri cri cri cricricri cricricri cri cri cri cri
318806687333089281,2013-04-01 19:26:52,@EduardoJ_Flores cri cri cri cri cri cri cri cricri cri cri cri cri cri cri cri
318806681515593729,2013-04-01 19:26:50,@Tu_Chicharra CRiCRiCRiCRiCRi
318806676092358656,2013-04-01 19:26:49,@RisadaDaMari cri cri cri cricricri cricricri cri cri cri cri
318806671889670144,2013-04-01 19:26:48,@EduardoJ_Flores cri cri cri cri cri cri cri cri
318806667422732288,2013-04-01 19:26:47,@MaLukyD cri cri cri cri cri cri cri cricri cri cri cri cri cri cri cricri cri cri cri cri cri cri cri
318805878604185601,2013-04-01 19:23:39,crick crick crick crick crick crick crick
318796738020384770,2013-04-01 18:47:19,@DouceLuci cri cri cri cri cri cri cri cricri cri cri cri cri cri cri cri
318796733729603584,2013-04-01 18:47:18,@El_BurrithoSV cri cri cri cri cri cri cri cri
318796722224656384,2013-04-01 18:47:16,@DouceLuci cri cri cri cri cri cri cri cri
318796717787054080,2013-04-01 18:47:15,@Tu_Chicharra cri cri cri cricricri cricricri cri cri cri cri
318796713596956672,2013-04-01 18:47:14,@kefran2a cri cri cri cri cri cri cri cricri cri cri cri cri cri cri cri
318796711793401856,2013-04-01 18:47:13,@PabloArja cri cri cri cri cri cri cri cricri cri cri cri cri cri cri cricri cri cri cri cri cri cri cri
318796708639285251,2013-04-01 18:47:12,@BalmoRodaz cri cri cri cri cri cri cri cricri cri cri cri cri cri cri cricri cri cri cri cri cri cri cri
318796707779457024,2013-04-01 18:47:12,@Bdr523 cri cri cri cri cri cri cri cri
318796703534833664,2013-04-01 18:47:11,@DouceLuci cri cri cri cricricri cricricri cri cri cri cri
318796701760626688,2013-04-01 18:47:11,@DouceLuci CRiCRiCRiCRiCRi
318796696287072256,2013-04-01 18:47:10,@kefran2a cri cri cri cricricri cricricri cri cri cri cri
318796691107110912,2013-04-01 18:47:08,"Crick,Crick,Crick"
318796690872213505,2013-04-01 18:47:08,@Tebatebita cri cri cri cri cri cri cri cri
318796689991421954,2013-04-01 18:47:08,@Tu_Chicharra cri cri cri cri cri cri cri cri
318796672299835394,2013-04-01 18:47:04,cri... cri... cri... cri... cri... cri... cri... cri... cri...
309500866367459328,2013-03-07 03:08:51,chirp-chirp chirp-chirp chirp-chirp chirp-chirp chirp-chirp
309441520250019840,2013-03-06 23:13:02,CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi
309381573667598337,2013-03-06 19:14:49,Chirp! chirp! chirp...
309319446189703168,2013-03-06 15:07:57,"Crick,Crick,Crick"
309198601249247232,2013-03-06 07:07:45,crick crick crick crick crick crick crick
309138066113708032,2013-03-06 03:07:13,cri cri cri cri cri cri cri cricri cri cri cri cri cri cri cricri cri cri cri cri cri cri cricri cri cri cri cri cri cri cricri cri cri cri
309017427230990336,2013-03-05 19:07:50,Chirp! chirp! chirp...
308956857190477824,2013-03-05 15:07:09,cricri cricri cricri cricri cricri cri
308937128685998080,2013-03-05 13:48:45,crick crick crick crick crick crick crick
308930395523661824,2013-03-05 13:22:00,cri... cri... cri... CRi CRi CRi cri... cri... cri... CRi CRi CRi cri... cri... cri... CRi CRi CRi cri... cri... cri... CRi CRi CRi
308897999453556736,2013-03-05 11:13:16,Crick... Crick... Crick... Crick... Crick... Crick... Crick... Crick... Crick...
308885803340279808,2013-03-05 10:24:48,chirp-chirp chirp-chirp chirp-chirp chirp-chirp chirp-chirp
308659003737640960,2013-03-04 19:23:35,cri... cri... cri... cri... cri... cri... cri... cri... cri...
308594605564231680,2013-03-04 15:07:42,cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri
308537098665857024,2013-03-04 11:19:11,cri cri cri cri cri cri cri cricri cri cri cri cri cri cri cricri cri cri cri cri cri cri cricri cri cri cri cri cri cri cricri cri cri cri
308477439149998080,2013-03-04 07:22:07,criCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRI
308417041965150210,2013-03-04 03:22:07,chirp... chirp... chirp.... chirp... chirp... chirp... chirp...
308357150147739648,2013-03-03 23:24:08,chirp-chirp chirp-chirp chirp-chirp chirp-chirp chirp-chirp
308301330366218240,2013-03-03 19:42:19,cricri cricri cricri cricri cricri cri
308233667359170560,2013-03-03 15:13:27,Chirp! chirp! chirp...
308172230926409728,2013-03-03 11:09:20,criCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRI
308114531056508928,2013-03-03 07:20:03,cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri
308054015747428352,2013-03-03 03:19:35,cricri cricri cricri cricri cricri cri
307930081253285888,2013-03-02 19:07:07,cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri
307877448140353537,2013-03-02 15:37:58,CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi
307809089201778688,2013-03-02 11:06:20,cri... cri... cri... CRi CRi CRi cri... cri... cri... CRi CRi CRi cri... cri... cri... CRi CRi CRi cri... cri... cri... CRi CRi CRi
307748912222064640,2013-03-02 07:07:13,chirp... chirp... chirp.... chirp... chirp... chirp... chirp...
307688402390757376,2013-03-02 03:06:46,criCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRI
307635247036637184,2013-03-01 23:35:33,"Crick,Crick,Crick"
307571077373128705,2013-03-01 19:20:33,cri... cri... cri... CRi CRi CRi cri... cri... cri... CRi CRi CRi cri... cri... cri... CRi CRi CRi cri... cri... cri... CRi CRi CRi
307514533868630016,2013-03-01 15:35:52,cri cri cri cri cri cri cri cricri cri cri cri cri cri cri cricri cri cri cri cri cri cri cricri cri cri cri cri cri cri cricri cri cri cri
307386561228582912,2013-03-01 07:07:21,cri... cri... cri... cri... cri... cri... cri... cri... cri...
307336265634836480,2013-03-01 03:47:30,"Crick,Crick,Crick"
307267179332661248,2013-02-28 23:12:58,criCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRI
307212665871278080,2013-02-28 19:36:21,Crick... Crick... Crick... Crick... Crick... Crick... Crick... Crick... Crick...
307145009415729152,2013-02-28 15:07:31,cri... cri... cri... cri... cri... cri... cri... cri... cri...
307026078495539200,2013-02-28 07:14:56,crick crick crick crick crick crick crick
306963778052960256,2013-02-28 03:07:22,CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi
306903260223111168,2013-02-27 23:06:53,cri... cri... cri... cri... cri... cri... cri... cri... cri...
306783968097882112,2013-02-27 15:12:52,Chirp! chirp! chirp...
306723889852076033,2013-02-27 11:14:08,Crick... Crick... Crick... Crick... Crick... Crick... Crick... Crick... Crick...
306664696969306112,2013-02-27 07:18:55,crick crick crick crick crick crick crick
306601341197893632,2013-02-27 03:07:10,cri... cri... cri... cri... cri... cri... cri... cri... cri...
306486107137253376,2013-02-26 19:29:16,cri cri cri cri cri cri cri cricri cri cri cri cri cri cri cricri cri cri cri cri cri cri cricri cri cri cri cri cri cri cricri cri cri cri
306425664272216064,2013-02-26 15:29:06,cricri cricri cricri cricri cricri cri
306362412007833601,2013-02-26 11:17:45,cri... cri... cri... CRi CRi CRi cri... cri... cri... CRi CRi CRi cri... cri... cri... CRi CRi CRi cri... cri... cri... CRi CRi CRi
306243221544116224,2013-02-26 03:24:08,Crick... Crick... Crick... Crick... Crick... Crick... Crick... Crick... Crick...
306179605172203520,2013-02-25 23:11:21,Chirp! chirp! chirp...
306120086509469697,2013-02-25 19:14:50,CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi
306057799195054080,2013-02-25 15:07:20,cri... cri... cri... CRi CRi CRi cri... cri... cri... CRi CRi CRi cri... cri... cri... CRi CRi CRi cri... cri... cri... CRi CRi CRi
305999003588382720,2013-02-25 11:13:42,chirp-chirp chirp-chirp chirp-chirp chirp-chirp chirp-chirp
305941590776639488,2013-02-25 07:25:34,cri... cri... cri... cri... cri... cri... cri... cri... cri...
305819126021107712,2013-02-24 23:18:56,chirp... chirp... chirp.... chirp... chirp... chirp... chirp...
305760880484810752,2013-02-24 19:27:29,cricri cricri cricri cricri cricri cri
305695996430655488,2013-02-24 15:09:39,CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi
305634852391235584,2013-02-24 11:06:41,cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri
305577072179421184,2013-02-24 07:17:06,cricri cricri cricri cricri cricri cri
305455866797244417,2013-02-23 23:15:28,Crick... Crick... Crick... Crick... Crick... Crick... Crick... Crick... Crick...
305398729438031875,2013-02-23 19:28:25,cri... cri... cri... CRi CRi CRi cri... cri... cri... CRi CRi CRi cri... cri... cri... CRi CRi CRi cri... cri... cri... CRi CRi CRi
305334138712510466,2013-02-23 15:11:46,cri... cri... cri... cri... cri... cri... cri... cri... cri...
305219742287929345,2013-02-23 07:37:11,cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri
305151776502456320,2013-02-23 03:07:07,cri cri cri cri cri cri cri cricri cri cri cri cri cri cri cricri cri cri cri cri cri cri cricri cri cri cri cri cri cri cricri cri cri cri
305091452629811201,2013-02-22 23:07:25,Crick... Crick... Crick... Crick... Crick... Crick... Crick... Crick... Crick...
305038212890521601,2013-02-22 19:35:51,chirp-chirp chirp-chirp chirp-chirp chirp-chirp chirp-chirp
304975013818294272,2013-02-22 15:24:44,CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi
304909991519870977,2013-02-22 11:06:21,Crick... Crick... Crick... Crick... Crick... Crick... Crick... Crick... Crick...
304851179622514688,2013-02-22 07:12:39,chirp-chirp chirp-chirp chirp-chirp chirp-chirp chirp-chirp
304794523391897600,2013-02-22 03:27:31,Chirp! chirp! chirp...
304732589686669312,2013-02-21 23:21:25,CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi
304674901766328320,2013-02-21 19:32:11,chirp... chirp... chirp.... chirp... chirp... chirp... chirp...
304610031796637696,2013-02-21 15:14:25,Chirp! chirp! chirp...
304549677603368960,2013-02-21 11:14:36,chirp-chirp chirp-chirp chirp-chirp chirp-chirp chirp-chirp
304488032134901760,2013-02-21 07:09:38,cri... cri... cri... CRi CRi CRi cri... cri... cri... CRi CRi CRi cri... cri... cri... CRi CRi CRi cri... cri... cri... CRi CRi CRi
304427181193449473,2013-02-21 03:07:50,cri... cri... cri... cri... cri... cri... cri... cri... cri...
304370282230063106,2013-02-20 23:21:44,criCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRI
304313352656662529,2013-02-20 19:35:31,crick crick crick crick crick crick crick
304246806877978625,2013-02-20 15:11:06,cri cri cri cri cri cri cri cricri cri cri cri cri cri cri cricri cri cri cri cri cri cri cricri cri cri cri cri cri cri cricri cri cri cri
304188439291629568,2013-02-20 11:19:10,"Crick,Crick,Crick"
304125429336399872,2013-02-20 07:08:47,cri... cri... cri... cri... cri... cri... cri... cri... cri...
304065127953625088,2013-02-20 03:09:10,criCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRI
304004130375081984,2013-02-19 23:06:47,cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri
303949408972705792,2013-02-19 19:29:20,CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi
303883585860038656,2013-02-19 15:07:47,criCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRI
303824023211630592,2013-02-19 11:11:06,chirp-chirp chirp-chirp chirp-chirp chirp-chirp chirp-chirp
303702373229010944,2013-02-19 03:07:42,"Crick,Crick,Crick"
303647547254259713,2013-02-18 23:29:51,cricri cricri cricri cricri cricri cri
303583611876151296,2013-02-18 19:15:48,criCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRI
303401803561725952,2013-02-18 07:13:21,Crick... Crick... Crick... Crick... Crick... Crick... Crick... Crick... Crick...
303340002895613953,2013-02-18 03:07:47,crick crick crick crick crick crick crick
303279521195503616,2013-02-17 23:07:27,"Crick,Crick,Crick"
303221972895137792,2013-02-17 19:18:46,CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi
303102364762640384,2013-02-17 11:23:29,chirp... chirp... chirp.... chirp... chirp... chirp... chirp...
303037083260440576,2013-02-17 07:04:05,cri... cri... cri... CRi CRi CRi cri... cri... cri... CRi CRi CRi cri... cri... cri... CRi CRi CRi cri... cri... cri... CRi CRi CRi
302979960543510528,2013-02-17 03:17:06,Chirp! chirp! chirp...
302919438632620032,2013-02-16 23:16:36,chirp... chirp... chirp.... chirp... chirp... chirp... chirp...
302859253071364096,2013-02-16 19:17:27,cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri
302795399675138049,2013-02-16 15:03:43,CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi
302735102188871680,2013-02-16 11:04:07,cricri cricri cricri cricri cricri cri
302674221807583232,2013-02-16 07:02:12,Chirp! chirp! chirp...
302613751662772224,2013-02-16 03:01:55,chirp-chirp chirp-chirp chirp-chirp chirp-chirp chirp-chirp
302553604101906432,2013-02-15 23:02:55,cri cri cri cri cri cri cri cricri cri cri cri cri cri cri cricri cri cri cri cri cri cri cricri cri cri cri cri cri cri cricri cri cri cri
