id,created_at,text
512927103726010370,2014-09-19 11:32:05,@ryand123_ebooks @Skullbasher100 @pira_ebooks @TruGamer1992 Eeyup!
512927079382265856,2014-09-19 11:32:00,@TruGamer1992 @pira_ebooks @ryand123_ebooks @Skullbasher100 Eeyup.
512927067717906432,2014-09-19 11:31:57,@ryand123_ebooks @TruGamer1992 @Skullbasher100 @pira_ebooks Eeyup!
512927062475026432,2014-09-19 11:31:56,"@ryand123_ebooks @pira_ebooks @TruGamer1992 @Skullbasher100 ...

Eeyup?"
512927054740738048,2014-09-19 11:31:54,"@ryand123_ebooks @TruGamer1992 @pira_ebooks @Skullbasher100 ...

Eeyup?"
512927050772918273,2014-09-19 11:31:53,"@ryand123_ebooks @pira_ebooks @Skullbasher100 @TruGamer1992 ...

Eeyup?"
512927044762488833,2014-09-19 11:31:51,@ryand123_ebooks @pira_ebooks @Skullbasher100 @TruGamer1992 Eeyup!
512927040907923456,2014-09-19 11:31:50,"@ryand123_ebooks @TruGamer1992 @Skullbasher100 @pira_ebooks ...

Eeyup?"
512927026294964224,2014-09-19 11:31:47,@ryand123_ebooks @pira_ebooks @TruGamer1992 @Skullbasher100 Eeyup!
512927022419427329,2014-09-19 11:31:46,@ryand123_ebooks @pira_ebooks @TruGamer1992 @Skullbasher100 Eeyup.
512927016211861504,2014-09-19 11:31:45,"@ryand123_ebooks @Skullbasher100 @pira_ebooks @TruGamer1992 ...

Eeyup?"
512926995210964996,2014-09-19 11:31:40,@Skullbasher100 @ryand123_ebooks @TruGamer1992 @pira_ebooks Eeyup!
512926991431909377,2014-09-19 11:31:39,"@ryand123_ebooks @Skullbasher100 @TruGamer1992 @pira_ebooks ...

Eeyup?"
512925999097319424,2014-09-19 11:27:42,@ryand123_ebooks @TruGamer1992 @Skullbasher100 @pira_ebooks Eeyup!
512925992021524480,2014-09-19 11:27:40,@ryand123_ebooks @TruGamer1992 @Skullbasher100 @pira_ebooks Eeyup.
512925986724122624,2014-09-19 11:27:39,@ryand123_ebooks @Skullbasher100 @pira_ebooks @TruGamer1992 Eeyup.
512925983184142336,2014-09-19 11:27:38,@pira_ebooks @TruGamer1992 @Skullbasher100 @ryand123_ebooks Eeyup!
512925977756721153,2014-09-19 11:27:37,"@ryand123_ebooks @pira_ebooks @TruGamer1992 @Skullbasher100 ...

Eeyup?"
512925971549143040,2014-09-19 11:27:35,@pira_ebooks @TruGamer1992 @Skullbasher100 @ryand123_ebooks Eeyup.
512925967627476992,2014-09-19 11:27:35,"@ryand123_ebooks @TruGamer1992 @Skullbasher100 @pira_ebooks ...

Eeyup?"
512925963739340800,2014-09-19 11:27:34,@ryand123_ebooks @pira_ebooks @Skullbasher100 @TruGamer1992 Eeyup!
512925960102899712,2014-09-19 11:27:33,"@pira_ebooks @Skullbasher100 @ryand123_ebooks @TruGamer1992 ...

Eeyup?"
512925954612555776,2014-09-19 11:27:31,@pira_ebooks @ryand123_ebooks @TruGamer1992 @Skullbasher100 Eeyup.
512925947557711872,2014-09-19 11:27:30,"@TruGamer1992 @ryand123_ebooks @Skullbasher100 @pira_ebooks ...

Eeyup?"
512925943988383744,2014-09-19 11:27:29,"@pira_ebooks @ryand123_ebooks @TruGamer1992 @Skullbasher100 ...

Eeyup?"
512925938741293056,2014-09-19 11:27:28,@pira_ebooks @ryand123_ebooks @TruGamer1992 @Skullbasher100 Eeyup!
512925935176146945,2014-09-19 11:27:27,@pira_ebooks @TruGamer1992 @ryand123_ebooks @Skullbasher100 Eeyup!
512925931539673088,2014-09-19 11:27:26,@ryand123_ebooks @pira_ebooks @TruGamer1992 @Skullbasher100 Eeyup.
512925921104252929,2014-09-19 11:27:23,@ryand123_ebooks @Skullbasher100 @pira_ebooks @TruGamer1992 Eeyup.
512925914024247296,2014-09-19 11:27:22,"@pira_ebooks @ryand123_ebooks @Skullbasher100 @TruGamer1992 ...

Eeyup?"
512925910408769536,2014-09-19 11:27:21,@pira_ebooks @Skullbasher100 @ryand123_ebooks @TruGamer1992 Eeyup!
512925893258256384,2014-09-19 11:27:17,@ryand123_ebooks @pira_ebooks @TruGamer1992 @Skullbasher100 Eeyup!
512925867937234944,2014-09-19 11:27:11,"@ryand123_ebooks @pira_ebooks @Skullbasher100 @TruGamer1992 ...

Eeyup?"
512925862706941953,2014-09-19 11:27:10,@ryand123_ebooks @pira_ebooks @Skullbasher100 @TruGamer1992 Eeyup!
512925855610179584,2014-09-19 11:27:08,@ryand123_ebooks @Skullbasher100 @pira_ebooks @TruGamer1992 Eeyup!
512925850337939456,2014-09-19 11:27:07,"@ryand123_ebooks @Skullbasher100 @pira_ebooks @TruGamer1992 ...

Eeyup?"
512925825180520448,2014-09-19 11:27:01,@ryand123_ebooks @pira_ebooks @Skullbasher100 @TruGamer1992 Eeyup.
512925818167640064,2014-09-19 11:26:59,@ryand123_ebooks @TruGamer1992 @Skullbasher100 @pira_ebooks Eeyup!
512925814589906944,2014-09-19 11:26:58,"@ryand123_ebooks @TruGamer1992 @Skullbasher100 @pira_ebooks ...

Eeyup?"
512925797514891265,2014-09-19 11:26:54,"@ryand123_ebooks @pira_ebooks @TruGamer1992 @Skullbasher100 ...

Eeyup?"
512925790581714944,2014-09-19 11:26:52,@ryand123_ebooks @pira_ebooks @TruGamer1992 @Skullbasher100 Eeyup.
512925779584614400,2014-09-19 11:26:50,@ryand123_ebooks @TruGamer1992 @Skullbasher100 @pira_ebooks Eeyup.
512925769236885505,2014-09-19 11:26:47,@ryand123_ebooks @pira_ebooks @TruGamer1992 @Skullbasher100 Eeyup!
512925751100702720,2014-09-19 11:26:43,"@ryand123_ebooks @pira_ebooks @Skullbasher100 @TruGamer1992 ...

Eeyup?"
512925747371986944,2014-09-19 11:26:42,@ryand123_ebooks @pira_ebooks @Skullbasher100 @TruGamer1992 Eeyup!
512925743483858944,2014-09-19 11:26:41,"@Skullbasher100 @ryand123_ebooks @pira_ebooks @TruGamer1992 ...

Eeyup?"
512925739448934400,2014-09-19 11:26:40,@ryand123_ebooks @Skullbasher100 @pira_ebooks @TruGamer1992 Eeyup!
512925732452827136,2014-09-19 11:26:38,@pira_ebooks @Skullbasher100 @ryand123_ebooks @TruGamer1992 Eeyup!
512925728925417472,2014-09-19 11:26:38,@ryand123_ebooks @pira_ebooks @Skullbasher100 @TruGamer1992 Eeyup.
512924592445202432,2014-09-19 11:22:07,"@ryand123_ebooks @Skullbasher100 @pira_ebooks @TruGamer1992 ...

Eeyup?"
512924588569657344,2014-09-19 11:22:06,@ryand123_ebooks @Skullbasher100 @pira_ebooks @TruGamer1992 Eeyup.
512924584744456192,2014-09-19 11:22:05,"@ryand123_ebooks @pira_ebooks @TruGamer1992 @Skullbasher100 ...

Eeyup?"
512924581259010048,2014-09-19 11:22:04,@Skullbasher100 @pira_ebooks @TruGamer1992 Eeyup!
512924577819672576,2014-09-19 11:22:03,"@pira_ebooks @Skullbasher100 @TruGamer1992 ...

Eeyup?"
512924574367760384,2014-09-19 11:22:02,@pira_ebooks @Skullbasher100 @ryand123_ebooks @TruGamer1992 Eeyup.
512924570756448256,2014-09-19 11:22:02,@TruGamer1992 @Skullbasher100 @ryand123_ebooks @pira_ebooks Eeyup!
512924567350681600,2014-09-19 11:22:01,"@pira_ebooks @ryand123_ebooks @Skullbasher100 @TruGamer1992 ...

Eeyup?"
512924563449999360,2014-09-19 11:22:00,@TruGamer1992 @Skullbasher100 @pira_ebooks Eeyup.
512924561650614272,2014-09-19 11:21:59,@pira_ebooks @Skullbasher100 @TruGamer1992 Eeyup!
512924557510864896,2014-09-19 11:21:58,@pira_ebooks @TruGamer1992 @Skullbasher100 Eeyup!
512924553933094913,2014-09-19 11:21:57,@ryand123_ebooks @pira_ebooks @Skullbasher100 @TruGamer1992 Eeyup!
512924550367944704,2014-09-19 11:21:57,"@ryand123_ebooks @TruGamer1992 @Skullbasher100 @pira_ebooks ...

Eeyup?"
512924545217331200,2014-09-19 11:21:55,@ryand123_ebooks @pira_ebooks @Skullbasher100 @TruGamer1992 Eeyup.
512924539852840960,2014-09-19 11:21:54,"@pira_ebooks @TruGamer1992 @Skullbasher100 @ryand123_ebooks ...

Eeyup?"
512924534723194880,2014-09-19 11:21:53,@ryand123_ebooks @pira_ebooks @TruGamer1992 @Skullbasher100 Eeyup.
512924529274802176,2014-09-19 11:21:52,"@Skullbasher100 @ryand123_ebooks @pira_ebooks @TruGamer1992 ...

Eeyup?"
512924523822202881,2014-09-19 11:21:50,"@ryand123_ebooks @Skullbasher100 @pira_ebooks @TruGamer1992 ...

Eeyup?"
512924520353497088,2014-09-19 11:21:49,@pira_ebooks @Skullbasher100 @ryand123_ebooks @TruGamer1992 Eeyup!
512924516964524033,2014-09-19 11:21:49,"@ryand123_ebooks @pira_ebooks @Skullbasher100 @TruGamer1992 ...

Eeyup?"
512924513202229248,2014-09-19 11:21:48,@TruGamer1992 @Skullbasher100 @ryand123_ebooks @pira_ebooks Eeyup.
512924511306403841,2014-09-19 11:21:47,@ryand123_ebooks @TruGamer1992 @Skullbasher100 @pira_ebooks Eeyup!
512924507695095808,2014-09-19 11:21:46,@pira_ebooks @TruGamer1992 @Skullbasher100 @ryand123_ebooks Eeyup!
512924504180264960,2014-09-19 11:21:46,@ryand123_ebooks @pira_ebooks @TruGamer1992 @Skullbasher100 Eeyup!
512924500778696704,2014-09-19 11:21:45,@Skullbasher100 @ryand123_ebooks @pira_ebooks @TruGamer1992 Eeyup.
512924497087692800,2014-09-19 11:21:44,@ryand123_ebooks @Skullbasher100 @pira_ebooks @TruGamer1992 Eeyup!
512924491853201408,2014-09-19 11:21:43,"@TruGamer1992 @Skullbasher100 @ryand123_ebooks @pira_ebooks ...

Eeyup?"
512924489969987584,2014-09-19 11:21:42,@pira_ebooks @Skullbasher100 @ryand123_ebooks @TruGamer1992 Eeyup.
512924486400610304,2014-09-19 11:21:41,"@ryand123_ebooks @TruGamer1992 @Skullbasher100 @pira_ebooks ...

Eeyup?"
512924484651601920,2014-09-19 11:21:41,"@pira_ebooks @TruGamer1992 @Skullbasher100 @ryand123_ebooks ...

Eeyup?"
512924480985788416,2014-09-19 11:21:40,"@ryand123_ebooks @pira_ebooks @TruGamer1992 @Skullbasher100 ...

Eeyup?"
512924479064780801,2014-09-19 11:21:40,"@Skullbasher100 @ryand123_ebooks @pira_ebooks @TruGamer1992 ...

Eeyup?"
512924475306696704,2014-09-19 11:21:39,"@ryand123_ebooks @Skullbasher100 @pira_ebooks @TruGamer1992 ...

Eeyup?"
512924471527612418,2014-09-19 11:21:38,@TruGamer1992 @Skullbasher100 @ryand123_ebooks @pira_ebooks Eeyup.
512923238125404160,2014-09-19 11:16:44,@Skullbasher100 @pira_ebooks @TruGamer1992 Eeyup!
512923233020948480,2014-09-19 11:16:43,@pira_ebooks @Skullbasher100 @TruGamer1992 Eeyup.
512923227891302400,2014-09-19 11:16:41,@Skullbasher100 @pira_ebooks @TruGamer1992 Eeyup.
512923224095477760,2014-09-19 11:16:40,@TruGamer1992 @Skullbasher100 @pira_ebooks Eeyup!
512923222224805888,2014-09-19 11:16:40,@pira_ebooks @Skullbasher100 @TruGamer1992 Eeyup!
512923220270268416,2014-09-19 11:16:40,"@pira_ebooks @TruGamer1992 @Skullbasher100 ...

Eeyup?"
512923218152132608,2014-09-19 11:16:39,@ryand123_ebooks @pira_ebooks @TruGamer1992 @Skullbasher100 Eeyup!
512923216331800576,2014-09-19 11:16:39,@Skullbasher100 @ryand123_ebooks @pira_ebooks @TruGamer1992 Eeyup!
512923212326264835,2014-09-19 11:16:38,@ryand123_ebooks @Skullbasher100 @pira_ebooks @TruGamer1992 Eeyup!
512921961719017472,2014-09-19 11:11:39,@Skullbasher100 @pira_ebooks @TruGamer1992 Eeeeyup!
512921958330011649,2014-09-19 11:11:39,"@pira_ebooks @Skullbasher100 @TruGamer1992 ...

Eeyup?"
512921956144795648,2014-09-19 11:11:38,@Skullbasher100 @pira_ebooks @TruGamer1992 Eeyup!
512921953926008832,2014-09-19 11:11:38,@pira_ebooks @Skullbasher100 @TruGamer1992 Eeyup.
512920698600169472,2014-09-19 11:06:38,@Skullbasher100 Eeyup.
512915662797160448,2014-09-19 10:46:38,@Yarideki Eeyup.
512837655977930752,2014-09-19 05:36:39,@tomijoker3 Eeyup!
512835136111407104,2014-09-19 05:26:39,"@tomijoker3 ...

Eeyup?"
512833876230545408,2014-09-19 05:21:38,@tomijoker3 Eeyup.
512828841484488704,2014-09-19 05:01:38,"@botroanbot ...

Eeyup?"
512826325229248513,2014-09-19 04:51:38,@botroanbot Eeyup!
512825075410944000,2014-09-19 04:46:40,@Hazel_Eyed_Owl Eeyup.
512825073011392512,2014-09-19 04:46:39,@Linteckh Eeyup.
512825070880686081,2014-09-19 04:46:39,@botroanbot Eeyup.
512820037132886016,2014-09-19 04:26:39,@WeaponNinja Eeyup!
512818776790683648,2014-09-19 04:21:38,"@WeaponNinja ...

Eeyup?"
512817518965055488,2014-09-19 04:16:38,@WeaponNinja Eeyup.
512791096309469185,2014-09-19 02:31:39,@TheWhang Eeyup.
512786067800350720,2014-09-19 02:11:40,Eeyup.
512786064507826177,2014-09-19 02:11:39,@DJKeemAE Eeyup.
512784804610195457,2014-09-19 02:06:39,@_MascheraP Eeyup.
512773479557365760,2014-09-19 01:21:39,"@MilWolfMylo ...

Eeyup?"
512772226379034624,2014-09-19 01:16:40,@MilWolfMylo Eeyup!
512770967324463105,2014-09-19 01:11:40,@KohiSparkleman Eeyup.
512770964984057857,2014-09-19 01:11:39,@MilWolfMylo Eeyup.
512763413924032512,2014-09-19 00:41:39,@marktspence Eeyup.
512755866139774976,2014-09-19 00:11:39,@Dusty_Kat Eeyup.
512742022155759616,2014-09-18 23:16:39,@katieslentz Eeyup.
512740763172474880,2014-09-18 23:11:38,@AlexanderThrond Eeyup.
512723147523518466,2014-09-18 22:01:39,@DarkSun235 Eeyup.
512720632241348611,2014-09-18 21:51:39,@JulieAnnHolden Eeyup.
512716856814080000,2014-09-18 21:36:39,@LucasHackett1 Eeyup.
512710565760741377,2014-09-18 21:11:39,@Yutsano Eeyup.
512708050822500353,2014-09-18 21:01:39,"@the_apple_jack_ @ZapAppleBloom ...

Eeyup?"
512706793600872450,2014-09-18 20:56:39,@mlp_Gliding Eeyup.
512695469080723456,2014-09-18 20:11:39,@Thumper2575 Eeyup!
512694211246690304,2014-09-18 20:06:40,@JQLeitch Eeyup.
512694209388617729,2014-09-18 20:06:39,@Blackksoulls Eeyup.
512694205068505089,2014-09-18 20:06:38,"@Thumper2575 ...

Eeyup?"
512692949713305600,2014-09-18 20:01:39,@Thumper2575 Eeyup.
512686662027980801,2014-09-18 19:36:40,@prpltnkr Eeyup.
512682884868472832,2014-09-18 19:21:39,@TrueNugget @ExarkArts Eeyup!
512680367279448064,2014-09-18 19:11:39,@TrueNugget Eeyup.
512672820258541568,2014-09-18 18:41:40,@corveroth Eeyup.
512667785957081088,2014-09-18 18:21:39,@Loretta_Snape Eeyup.
512664011968483328,2014-09-18 18:06:39,@AriaAmbray Eeyup.
512662751412379648,2014-09-18 18:01:39,@soundmonkey44 Eeyup.
512661494098436096,2014-09-18 17:56:39,@JamieBellinger Eeyup.
512632552511643648,2014-09-18 16:01:39,@Viola_Velocity Eeyup.
512628780918009856,2014-09-18 15:46:40,@CappuccinoGuil Eeyup.
512601096041156609,2014-09-18 13:56:39,@furnanduuh Eeyup.
512583481755303936,2014-09-18 12:46:40,@TooFlashy4U Eeyup.
512577186671230977,2014-09-18 12:21:39,@KTonarella Eeyup.
512568382600642560,2014-09-18 11:46:40,@ShieldBolt Eeyup.
512485335620521985,2014-09-18 06:16:40,@Sept_26_2014 Eeyup.
512474009795964928,2014-09-18 05:31:39,@bersl2 @DerpyConS Eeyup!
512470235559899136,2014-09-18 05:16:40,@Derpytastic Eeyup!
512469033166192640,2014-09-18 05:11:53,@Derpytastic Eeyup.
512467720143507456,2014-09-18 05:06:40,"@Derpytastic ...

Eeyup?"
512443811029463040,2014-09-18 03:31:39,@FurryZepiWolf Eeyup.
512433745484193794,2014-09-18 02:51:40,@pastelgamergirl Eeyup.
512428712772395008,2014-09-18 02:31:40,"@dashiepie101 ...

Eeyup?"
512426194344505344,2014-09-18 02:21:39,@Otranto_Bat Eeyup.
512421163008393216,2014-09-18 02:01:40,@Mlp_sachiko Eeyup.
512417387874750464,2014-09-18 01:46:40,@SiriusWakita Eeyup.
512408580016709632,2014-09-18 01:11:40,@_Axelsteel13 Eeyup.
512393482250379264,2014-09-18 00:11:40,@InkSteelArt Eeyup.
512378381644464128,2014-09-17 23:11:40,@dashiepie101 Eeyup!
512375868207816705,2014-09-17 23:01:41,@dashiepie101 Eeyup.
512374606863159296,2014-09-17 22:56:40,@TooTall161 Eeyup.
512367058445533184,2014-09-17 22:26:40,@ScottyPrae Eeyup.
512365797344149504,2014-09-17 22:21:40,@Krystal_Vixen Eeyup.
512355736274235392,2014-09-17 21:41:41,@Tsigorf Eeyup.
512343150405234689,2014-09-17 20:51:40,@DJKeemAE Eeyup.
512335605632483328,2014-09-17 20:21:41,@Metric_fox Eeyup.
512326795987652608,2014-09-17 19:46:41,"@mlp_shadowK ...

Eeyup?"
512323022834110464,2014-09-17 19:31:41,@TrLeRo Eeyup.
512316726240112640,2014-09-17 19:06:40,@MLP_SilverBulet Eeyup.
512314211914223616,2014-09-17 18:56:41,@XxStAyFuRrYxX Eeyup.
512302885426978817,2014-09-17 18:11:40,@DecalArtists Eeyup.
512292818845315072,2014-09-17 17:31:40,@thisisatomiclov Eeyup.
512287787182071808,2014-09-17 17:11:40,"@ponybutts ...

Eeyup?"
512285271421763584,2014-09-17 17:01:41,@MinkieSqueak Eeyup.
512268917247467521,2014-09-17 15:56:42,@HugoThePony Eeyup.
512268915188039680,2014-09-17 15:56:41,@ArthyFroid Eeyup.
512267655181377536,2014-09-17 15:51:41,@AilesCiel Eeyup.
512251295491559426,2014-09-17 14:46:40,@BenjaminEHowe Eeyup.
512234937865342978,2014-09-17 13:41:40,@Karl591 Eeyup.
512222355943206912,2014-09-17 12:51:40,@ThunderDramon Eeyup.
512218583057702913,2014-09-17 12:36:41,"@Attibot ...

Eeyup?"
512216066785689602,2014-09-17 12:26:41,@Attibot Eeyup!
512213547909005313,2014-09-17 12:16:40,@Attibot Eeyup.
512165735578083328,2014-09-17 09:06:41,@mlp_shadowK Eeyup.
512121693825822720,2014-09-17 06:11:41,@RP_Scales Eeyup.
512120433747832833,2014-09-17 06:06:40,@MrSirLaurence Eeyup.
512100306956861440,2014-09-17 04:46:42,@mlp_applebloom_ Eeyup.
512099046735872000,2014-09-17 04:41:41,"@mlp_applebloom_ ...

Eeyup?"
512097790114004992,2014-09-17 04:36:42,@mlp_applebloom_ Eeyup!
512072623132389376,2014-09-17 02:56:41,@LegendOfSpryte Eeyup.
512068847277309952,2014-09-17 02:41:41,@ValerieSmosh Eeyup.
512061300130607104,2014-09-17 02:11:42,@JordanTeeth Eeyup.
512057524799823872,2014-09-17 01:56:42,@BrokenHAX Eeyup.
512055009219866624,2014-09-17 01:46:42,@TriForceTrumpet Eeyup.
512048714139971584,2014-09-17 01:21:41,@summer_autumn_ Eeyup.
512023547519062016,2014-09-16 23:41:41,"@davichuyah ...

Eeyup?"
512022292272930816,2014-09-16 23:36:42,@davichuyah Eeyup.
512021032853454848,2014-09-16 23:31:41,@mlp_peglerbc Eeyup.
512019773471748096,2014-09-16 23:26:41,@thebluevalkyrie Eeyup.
512013483613749248,2014-09-16 23:01:41,@fim_blacksoul Eeyup.
511995871521554432,2014-09-16 21:51:42,@MidnightxRush Eeyup.
511995869076287489,2014-09-16 21:51:42,@Kiy0nari Eeyup.
511985802302078976,2014-09-16 21:11:42,@SweetInnocence0 Eeyup.
511974475932262401,2014-09-16 20:26:41,@EQG_Jared Eeyup.
511956867275169792,2014-09-16 19:16:43,@asmotim @tomijoker3 @forest_nico Eeyup.
511956863319941120,2014-09-16 19:16:42,@tomijoker3 @asmotim @forest_nico Eeeeyup!
511956859247276033,2014-09-16 19:16:41,"@asmotim @tomijoker3 @forest_nico ...

Eeyup?"
511955604558995459,2014-09-16 19:11:42,"@tomijoker3 @asmotim @forest_nico ...

Eeyup?"
511955602507980800,2014-09-16 19:11:41,@asmotim @tomijoker3 @forest_nico Eeyup!
511953084331737088,2014-09-16 19:01:41,@Thrashnia Eeyup.
511949313602506752,2014-09-16 18:46:42,@ScryptoWolf Eeyup.
511945537793568768,2014-09-16 18:31:42,@lrobotpony Eeyup.
511939245922344960,2014-09-16 18:06:42,@DatBubbleBlitz Eeyup.
511934212207677441,2014-09-16 17:46:42,@Flauschekatze Eeyup.
511915337483567105,2014-09-16 16:31:42,@HashtagSalty Eeyup.
511909054533214208,2014-09-16 16:06:44,@Enyptos Eeyup!
511909050498301953,2014-09-16 16:06:43,@MLP_R34comet Eeyup!
511907789262712832,2014-09-16 16:01:42,@Enyptos Eeyup.
511907785211011072,2014-09-16 16:01:41,"@MLP_R34comet ...

Eeyup?"
511906527980965888,2014-09-16 15:56:41,@MLP_R34comet Eeyup.
511905274219610112,2014-09-16 15:51:42,"@sarangbfx_ ...

Eeyup?"
511904016981188608,2014-09-16 15:46:43,@RiffAfter Eeyup.
511904013105643520,2014-09-16 15:46:42,@sarangbfx_ Eeyup!
511902754793455616,2014-09-16 15:41:42,Eeyup.
511902752960544769,2014-09-16 15:41:41,@sarangbfx_ Eeyup.
511901498624577536,2014-09-16 15:36:42,@rainbowdashzz Eeyup.
511891430936023040,2014-09-16 14:56:42,@BattleJoe97 Eeyup.
511865012269219840,2014-09-16 13:11:43,"@CrazyAry ...

Eeyup?"
511863751797374977,2014-09-16 13:06:43,@CrazyAry Eeyup.
511863747992756226,2014-09-16 13:06:42,@mlp_StarStormNt Eeyup!
511862489466691585,2014-09-16 13:01:42,"@mlp_StarStormNt ...

Eeyup?"
511861234166034432,2014-09-16 12:56:42,@mlp_StarStormNt Eeyup.
511858715306127360,2014-09-16 12:46:42,@kiyuIking Eeyup.
511839841789558784,2014-09-16 11:31:42,@maelkshake Eeyup.
511833548513218560,2014-09-16 11:06:42,@foalpapers @pony_drama Eeyup.
511820969216704514,2014-09-16 10:16:42,@habimaru Eeyup.
511771893502717952,2014-09-16 07:01:42,@AverageKay Eeyup.
511766862497996800,2014-09-16 06:41:42,@nvwish Eeyup.
511760570144415744,2014-09-16 06:16:42,@shockingclaws Eeyup.
511731632282169344,2014-09-16 04:21:43,@AEAquariums Eeyup.
511731630147256320,2014-09-16 04:21:42,@HelloImSyed Eeyup.
511719043040960513,2014-09-16 03:31:41,@Jumpingjack301 /)
511716529021280257,2014-09-16 03:21:42,@Jumpingjack301 Eeyup!
511715271535362048,2014-09-16 03:16:42,"@Jumpingjack301 ...

Eeyup?"
511712755309506560,2014-09-16 03:06:42,@Jumpingjack301 Eeyup.
511705206489235456,2014-09-16 02:36:42,@yopgenesis Eeyup.
511702687448973312,2014-09-16 02:26:42,@mlp_ButtonMom Eeyup!
511701429753372672,2014-09-16 02:21:42,"@mlp_ButtonMom ...

Eeyup?"
511700176063709184,2014-09-16 02:16:43,@mlp_ButtonMom Eeyup.
511693884095614976,2014-09-16 01:51:43,@AppleJack_JPBot Eeyup.
511690109108756481,2014-09-16 01:36:43,@CodyZurowski Eeyup.
511672492390227968,2014-09-16 00:26:43,@SpiderPet Eeyup!
511669979603693570,2014-09-16 00:16:44,@EQG_Jared Eeyup.
511669975988191232,2014-09-16 00:16:43,"@SpiderPet ...

Eeyup?"
511667461469376513,2014-09-16 00:06:43,@WTVYThisMorning Eeyup.
511667459523215360,2014-09-16 00:06:43,@SpiderPet Eeyup.
511664943918116864,2014-09-15 23:56:43,@MonevTheGale Eeyup.
511648581904658432,2014-09-15 22:51:42,"@xLittleLionx ...

Eeyup?"
511647324620079104,2014-09-15 22:46:42,@xLittleLionx Eeyup.
511644807823753217,2014-09-15 22:36:42,@OMGWEEGEE2 Eeyup.
511636004327792640,2014-09-15 22:01:43,"@THRONDBOT ...

Eeyup?"
511632228636311553,2014-09-15 21:46:43,@THRONDBOT Eeyup!
511630970324152322,2014-09-15 21:41:43,@THRONDBOT Eeyup.
511594477400510464,2014-09-15 19:16:43,"@MLPJoseph ...

Eeyup?"
511593222666059776,2014-09-15 19:11:43,@MLPJoseph Eeyup!
511591959262007296,2014-09-15 19:06:42,@MLPJoseph Eeyup.
511590701717405697,2014-09-15 19:01:42,@GardenPie Eeyup.
511573088178147329,2014-09-15 17:51:43,@AutobotODST Eeyup.
511570570610110464,2014-09-15 17:41:43,@rule34_txt Eeyup.
511564283042230272,2014-09-15 17:16:44,@ModdingAegisSrx Eeyup.
511563022561595393,2014-09-15 17:11:43,@MiiYuuki_ Eeyup.
511559250473021440,2014-09-15 16:56:44,@DistantArteria Eeyup.
511559248283566080,2014-09-15 16:56:43,@PeachIceTea Eeyup.
511536595489398785,2014-09-15 15:26:42,@Scrw_Loose @pixelkitties Eeyup.
511535341254111232,2014-09-15 15:21:43,@FriteParano Eeyup.
511526530812358656,2014-09-15 14:46:43,@xHajinn Eeyup.
511517725236019201,2014-09-15 14:11:43,@nerdyforcurly Eeyup!
