id,created_at,text
4072559343,2009-09-18 05:14:55,"@neenaha To explore strange new worlds, to seek out new life forms, to boldly go where no man has gone before"
4072559221,2009-09-18 05:14:54,@chewydewy Go and seek out new life forms and new civilizations
4072558273,2009-09-18 05:14:50,@ShannonGunz Go and seek out new life forms and new civilizations
4072558008,2009-09-18 05:14:49,"@arnzei To explore. To travel the vast galaxy, where no man has gone before."
4072557376,2009-09-18 05:14:46,"@benmang Space, the final frontier. My mission: to seek out new civilizations. Doing it boldly is key."
4072557271,2009-09-18 05:14:46,"@mattymaclellan Space, the final frontier. My mission: to seek out new life forms. Doing it boldly is key."
4072557137,2009-09-18 05:14:45,"@AnnaChristopher Space, the final frontier. My mission: to seek out new life forms. Doing it boldly is key."
4072556953,2009-09-18 05:14:45,"@percussionlab Space, the final frontier. My mission: to seek out new civilizations. Doing it boldly."
4072556814,2009-09-18 05:14:44,"@praveensharma Space, the final frontier. My mission: to seek out new life forms"
4072202314,2009-09-18 04:51:04,@RainyTuesday I am going where no man has gone before. And I am doing it boldly.
4072202163,2009-09-18 04:51:03,"@THAT_GiRL_GiP Go there where no man has gone before, and do it boldly."
4072202016,2009-09-18 04:51:02,@GeorgSuwarno Go where no man has gone before and to seek out and contact all alien life
4072201872,2009-09-18 04:51:02,@moelectronica Go and explore strange new worlds
4072201705,2009-09-18 04:51:01,"@inoytjantek To explore. To travel the vast galaxy, where no man has gone before."
4072201578,2009-09-18 04:51:01,@lmunoz1 Go where no man has gone before and to seek out and contact all alien life
4072200418,2009-09-18 04:50:56,"@JustMelody321 To explore strange new worlds, to seek out new life forms, to boldly go where no man has gone before"
4072200290,2009-09-18 04:50:56,@THAT_GiRL_GiP Go and seek out new life and new civilizations
4072200126,2009-09-18 04:50:55,@GeorgSuwarno Go where no man has gone before and to seek out and contact all alien life
4072199996,2009-09-18 04:50:55,"@inoytjantek To explore strange new worlds, to seek out new life forms, to boldly go where no man has gone before"
4072199688,2009-09-18 04:50:54,"@boleroo Space, the final frontier."
4072199408,2009-09-18 04:50:53,"@hellaboss Space, the final frontier."
4072199251,2009-09-18 04:50:52,"@officialbware Space, the final frontier. My mission: to seek out new life forms. Doing it boldly is key."
4072199088,2009-09-18 04:50:52,"@MissyMichael813 Space, the final frontier. My mission: to seek out new life forms"
4072198968,2009-09-18 04:50:51,"@____matt Space, the final frontier. My mission: to seek out new civilizations"
4072198841,2009-09-18 04:50:51,"@dogglounge Space, the final frontier. My mission: to seek out new life forms. Doing it boldly."
4072198722,2009-09-18 04:50:50,"@officialbware Space, the final frontier. My mission: to seek out new life forms. Doing it boldly."
4072198589,2009-09-18 04:50:50,"@sarasgeraldine Space, the final frontier. My mission: to seek out new life forms"
4072198464,2009-09-18 04:50:49,"@azarialrs Space, the final frontier. My mission: to seek out new civilizations"
4072198340,2009-09-18 04:50:48,"@hadeshadez Space, the final frontier. My mission: to seek out new civilizations. Doing it boldly."
4072198211,2009-09-18 04:50:48,"@YUMMYBUM50 Space, the final frontier."
4072198042,2009-09-18 04:50:47,"@therage Space, the final frontier. My mission: to seek out new civilizations"
4071696694,2009-09-18 04:19:30,@AsieMohtarez Go and explore strange new worlds
4071696244,2009-09-18 04:19:29,"@australianedge Space, the final frontier. My mission: to seek out new life forms"
4071695897,2009-09-18 04:19:27,"@sssssami Space, the final frontier. My mission: to seek out new life forms. Doing it boldly."
4071695765,2009-09-18 04:19:27,"@djsmokephilly Space, the final frontier. My mission: to seek out new civilizations"
4071695514,2009-09-18 04:19:26,"@ivanmhrdk Space, the final frontier. My mission: to seek out new civilizations. Doing it boldly."
4071695361,2009-09-18 04:19:25,"@SpacetravelNZ Space, the final frontier. My mission: to seek out new civilizations. Doing it boldly."
4071694394,2009-09-18 04:19:22,"@Ditoks Space, the final frontier. My mission: to seek out new civilizations. Doing it boldly."
4071694246,2009-09-18 04:19:21,"@PinkyStaar Space, the final frontier. My mission: to seek out new civilizations. Doing it boldly is key."
4071694116,2009-09-18 04:19:21,"@U2TOURFANS Space, the final frontier. My mission: to seek out new life forms"
4071431354,2009-09-18 04:04:01,"@wild4junglej Space, the final frontier. My mission: to seek out new life forms"
4071431216,2009-09-18 04:04:00,"@MarkLaycock Space, the final frontier. My mission: to seek out new civilizations"
4071431047,2009-09-18 04:03:59,"@2220_PESO Space, the final frontier. My mission: to seek out new civilizations. Doing it boldly."
4071430882,2009-09-18 04:03:59,"@nikon91 Space, the final frontier. My mission: to seek out new civilizations"
4071430735,2009-09-18 04:03:58,"@heygayjay Space, the final frontier. My mission: to seek out new life forms"
4071430583,2009-09-18 04:03:58,"@eastpoint4eva Space, the final frontier. My mission: to seek out new civilizations. Doing it boldly."
4071430440,2009-09-18 04:03:57,"@JimmyMiz Space, the final frontier. My mission: to seek out new civilizations"
4071164822,2009-09-18 03:48:47,@amandaheah Go where no man has gone before and seek out new life forms.
4071164658,2009-09-18 03:48:46,@langley Go and seek out new life and new civilizations
4071163841,2009-09-18 03:48:43,"@EmmaGemstone My mission: to explore strange new worlds, to seek out new life and new civilizations"
4071163254,2009-09-18 03:48:41,"@H14LYFE925 Space, the final frontier."
4071163087,2009-09-18 03:48:41,"@ohmymyMani Space, the final frontier."
4071162939,2009-09-18 03:48:40,"@mercuryeric Space, the final frontier."
4071162638,2009-09-18 03:48:39,"@illicitpulse Space, the final frontier."
4071162430,2009-09-18 03:48:38,"@Yakobskie Space, the final frontier."
4071162283,2009-09-18 03:48:38,"@pir8coast Space, the final frontier."
4071162059,2009-09-18 03:48:37,"@riderb Space, the final frontier."
4071161877,2009-09-18 03:48:36,"@RanGT Space, the final frontier."
4070800017,2009-09-18 03:28:43,"@goodtreez Space, the final frontier."
4070799890,2009-09-18 03:28:42,"@t3chnicolor Space, the final frontier."
4070799755,2009-09-18 03:28:42,"@imSkeptic Space, the final frontier."
4070799602,2009-09-18 03:28:41,"@tynia1007 Space, the final frontier."
4070644690,2009-09-18 03:20:19,@Helenamargarida To boldly go where no man has gone before.
4070644297,2009-09-18 03:20:18,@veronicadavixen To boldly go where no man has gone before.
4070643968,2009-09-18 03:20:17,@cha0srulerofall To boldly go where no man has gone before.
4070643179,2009-09-18 03:20:15,"@Lil_Lan Space, the final frontier."
4070643002,2009-09-18 03:20:14,"@eastpoint4eva Space, the final frontier."
4070642716,2009-09-18 03:20:13,"@BraStayBlownBra Space, the final frontier."
4070483101,2009-09-18 03:11:51,@Chapman02 To boldly go where no man has gone before.
4070482585,2009-09-18 03:11:49,@discovertouring To boldly go where no man has gone before.
4070482139,2009-09-18 03:11:48,"@DeweyVsMegalon Space, the final frontier."
4070481961,2009-09-18 03:11:47,"@lhego Space, the final frontier."
4070320708,2009-09-18 03:03:24,@Networknow1 To boldly go where no man has gone before.
4070319877,2009-09-18 03:03:21,@djbobbylite To boldly go where no man has gone before.
4070319115,2009-09-18 03:03:19,"@ifworkman Space, the final frontier."
4070318817,2009-09-18 03:03:18,"@melody04 Space, the final frontier."
4070318605,2009-09-18 03:03:17,"@Porphyrianna Space, the final frontier."
4070318392,2009-09-18 03:03:17,"@StayRich_Chris Space, the final frontier."
4070318196,2009-09-18 03:03:16,"@LAWoodLuvSS Space, the final frontier."
4070147434,2009-09-18 02:54:52,@imfortunate To boldly go where no man has gone before.
4070146682,2009-09-18 02:54:50,@ashmont To boldly go where no man has gone before.
4070146152,2009-09-18 02:54:48,"@Coz_Cat Space, the final frontier."
4070145954,2009-09-18 02:54:48,"@PeteEyre Space, the final frontier."
4069975407,2009-09-18 02:46:26,@fortunemaker1 To boldly go where no man has gone before.
4069974413,2009-09-18 02:46:23,"@jordanstratford Space, the final frontier."
4069974224,2009-09-18 02:46:23,"@swebuterc Space, the final frontier."
4069973992,2009-09-18 02:46:22,"@gottagetanewone Space, the final frontier."
4069801823,2009-09-18 02:38:00,@LaK7 To boldly go where no man has gone before.
4069801330,2009-09-18 02:37:59,@jdrhoads To boldly go where no man has gone before.
4069800832,2009-09-18 02:37:57,"@Sugar_ND_Spice Space, the final frontier."
4069800555,2009-09-18 02:37:56,"@trademarkplanet Space, the final frontier."
4069800391,2009-09-18 02:37:56,"@victorMcartney Space, the final frontier."
4069625201,2009-09-18 02:29:34,@SikMindz To boldly go where no man has gone before.
4069624968,2009-09-18 02:29:33,@Legra727 To boldly go where no man has gone before.
4069624078,2009-09-18 02:29:30,"@StevieWonder4 Space, the final frontier."
4069623824,2009-09-18 02:29:30,"@chops893 Space, the final frontier."
4069451644,2009-09-18 02:21:08,@humoristJoey To boldly go where no man has gone before.
4069451322,2009-09-18 02:21:07,@lalahhathaway To boldly go where no man has gone before.
4069450464,2009-09-18 02:21:05,"@carlosgrohmann Space, the final frontier."
4069450249,2009-09-18 02:21:04,"@doctorjeff Space, the final frontier."
4069272927,2009-09-18 02:12:41,@stuarru To boldly go where no man has gone before.
4069272175,2009-09-18 02:12:39,"@tiffanydelane Space, the final frontier."
4069271538,2009-09-18 02:12:37,"@AbuQirqas Space, the final frontier."
4069271335,2009-09-18 02:12:37,"@terenceleclere Space, the final frontier."
4069271126,2009-09-18 02:12:36,"@aaroncaserta Space, the final frontier."
4069094265,2009-09-18 02:04:13,@Partywith20 To boldly go where no man has gone before.
4069093426,2009-09-18 02:04:10,"@ElanVitaleApe Space, the final frontier."
4069093204,2009-09-18 02:04:10,"@aLmahh Space, the final frontier."
4068909579,2009-09-18 01:55:45,"@BadPointer Space, the final frontier."
4068909256,2009-09-18 01:55:44,"@Melia310 Space, the final frontier."
4068909084,2009-09-18 01:55:44,"@bhaver Space, the final frontier."
4068908900,2009-09-18 01:55:43,"@bryanmccarty Space, the final frontier."
4068908713,2009-09-18 01:55:43,"@bkesty Space, the final frontier."
4068735021,2009-09-18 01:47:21,@beanerj3y To boldly go where no man has gone before.
4068734351,2009-09-18 01:47:18,@meigankym To boldly go where no man has gone before.
4068734172,2009-09-18 01:47:18,@GillianKaye To boldly go where no man has gone before.
4068733784,2009-09-18 01:47:17,"@spacestationsma Space, the final frontier."
4068733397,2009-09-18 01:47:16,"@grrythrrn Space, the final frontier."
4068729580,2009-09-18 01:47:05,"@jonpeterlewis Space, the final frontier."
4068729345,2009-09-18 01:47:04,"@NoisyAstronomer Space, the final frontier."
4068553171,2009-09-18 01:38:41,@kjnyc09 To boldly go where no man has gone before.
4068552806,2009-09-18 01:38:39,@neilspears To boldly go where no man has gone before.
4068552420,2009-09-18 01:38:38,"@flog_soldier Space, the final frontier."
4068551999,2009-09-18 01:38:37,"@bhaver Space, the final frontier."
4068551785,2009-09-18 01:38:37,"@RussiaNow Space, the final frontier."
4068551594,2009-09-18 01:38:36,"@Adrienne_Bailon Space, the final frontier."
4068372256,2009-09-18 01:30:12,@jenniwaltonwut To boldly go where no man has gone before.
4068372008,2009-09-18 01:30:12,@majorqtpie2009 To boldly go where no man has gone before.
4068371203,2009-09-18 01:30:10,"@ChromeBoss Space, the final frontier."
4068370994,2009-09-18 01:30:09,"@sharkeyejones Space, the final frontier."
4068370771,2009-09-18 01:30:09,"@iheartpreston Space, the final frontier."
4068193452,2009-09-18 01:21:44,@raqueljane To boldly go where no man has gone before.
4068190417,2009-09-18 01:21:35,"@chrisfromcanada Space, the final frontier."
4068190105,2009-09-18 01:21:34,"@cwizzproduction Space, the final frontier."
4068008954,2009-09-18 01:13:07,@kristineahansen To boldly go where no man has gone before.
4068007772,2009-09-18 01:13:04,"@christycullenxD Space, the final frontier."
4068007554,2009-09-18 01:13:03,"@eliteleague Space, the final frontier."
4068007320,2009-09-18 01:13:05,"@christycullenxD Space, the final frontier."
4067823366,2009-09-18 01:04:39,@MPNFL To boldly go where no man has gone before.
