id,created_at,text
491933853645172737,2014-07-23 13:12:25,うわっ　変な鳴き声 （ワンピース総集編 THE 8TH LOG） #onepiece #luffy
491918747813150720,2014-07-23 12:12:23,おい　鳥は? （ワンピース総集編 THE 8TH LOG） #onepiece #luffy
491915690970845184,2014-07-23 12:00:14,http://t.co/f5dz9rm2Xk: 定番からレアものまで！【ワンピース フィギュア一覧】⇒ http://t.co/NBBmk5a06L
491903694028279808,2014-07-23 11:12:34,真っ暗!! （ワンピース総集編 THE 8TH LOG） #onepiece #luffy
491893008325820417,2014-07-23 10:30:06,【入手困難】 :ワンピース「STRONG EDITION」　ローソン 限定カラー http://t.co/4DGJC5yR2O
491888542499348480,2014-07-23 10:12:22,ガタガタ言うな　時間がねェんだ （ワンピース総集編 THE 8TH LOG） #onepiece #luffy
491873463871627264,2014-07-23 09:12:27,えーー!!? （ワンピース総集編 THE 8TH LOG） #onepiece #luffy
491870390075928576,2014-07-23 09:00:14,【伝説のはじまり】 'ONE　PIECE第1話複製原稿BOX　　ROMANCE　DAWN－冒険の夜明け－' を Amazon でチェック！ http://t.co/IVyG04YWqo
491858355300728832,2014-07-23 08:12:24,じゃあゾロ　お前は動物以下だな　うははははは （ワンピース総集編 THE 8TH LOG） #onepiece #luffy
491847709515472897,2014-07-23 07:30:06,【大人買い！】ワンピース全巻セット⇒ http://t.co/kpFhewMDDQ
491843258641678337,2014-07-23 07:12:25,船でまっすぐ　進めばいいだろ （ワンピース総集編 THE 8TH LOG） #onepiece #luffy
491828134761594880,2014-07-23 06:12:19,は!?　何言ってんだ　おっさんアホか!? （ワンピース総集編 THE 8TH LOG） #onepiece #luffy
491813070822326272,2014-07-23 05:12:28,鳴き声が変なのか? （ワンピース総集編 THE 8TH LOG） #onepiece #luffy
491797939899990017,2014-07-23 04:12:20,何だよ　あるんじゃん　黄金都市 （ワンピース総集編 THE 8TH LOG） #onepiece #luffy
491782877709758464,2014-07-23 03:12:29,バリボリ （ワンピース総集編 THE 8TH LOG） #onepiece #luffy
491767747743711232,2014-07-23 02:12:22,おれ達ァ　飛ぶぞ――!! （ワンピース総集編 THE 8TH LOG） #onepiece #luffy
491752675461971968,2014-07-23 01:12:28,メシだ――!!　ウソップ急げ （ワンピース総集編 THE 8TH LOG） #onepiece #luffy
491737556313051138,2014-07-23 00:12:24,………しし!! （ワンピース総集編 THE 8TH LOG） #onepiece #luffy
491722475525255168,2014-07-22 23:12:28,おい　ウソップ （ワンピース総集編 THE 8TH LOG） #onepiece #luffy
491621219657981953,2014-07-22 16:30:07,定番からレアものまで！【ワンピース フィギュア一覧】⇒ http://t.co/NBBmk5a06L
491598697986146304,2014-07-22 15:00:37,【このクオリティはヤバい！】バンプレスト  '一番くじ ワンピース ～マリンフォード編 スペシャルエディション～　Ｂ賞　エドワード・ニューゲート　フィギュア　メタリックカラーver.' ⇒ http://t.co/mk0x1uTkVx
491586553961906176,2014-07-22 14:12:22,何だよ （ワンピース総集編 THE 8TH LOG） #onepiece #luffy
491575915898363904,2014-07-22 13:30:06,【大人買い!!】　尾田 栄一郎 (コミック) の 'ONE PIECE（ワンピース） 1~最新巻(ジャンプ・コミックス) ' を Amazon でチェック！ http://t.co/cYo9Ss19cj
491571458355630080,2014-07-22 13:12:23,よろしくな―――!! （ワンピース総集編 THE 8TH LOG） #onepiece #luffy
491556346966188032,2014-07-22 12:12:20,大丈夫さ　行こう （ワンピース総集編 THE 8TH LOG） #onepiece #luffy
491553319563710464,2014-07-22 12:00:18,http://t.co/f5dz9rm2Xk: 定番からレアものまで！【ワンピース フィギュア一覧】⇒ http://t.co/NBBmk5a06L
491541278841004032,2014-07-22 11:12:27,そうか吹き飛べばいいんだ　雲の上まで　ははは （ワンピース総集編 THE 8TH LOG） #onepiece #luffy
491530617851371520,2014-07-22 10:30:06,【超いい！あのシーンを再現】ONE PIECE ワンピース ＤＸフィギュア BROTHERHOOD  ルフィ＆エース http://t.co/FSIa0x3vS6
491526153312550913,2014-07-22 10:12:21,もうヒン死 （ワンピース総集編 THE 8TH LOG） #onepiece #luffy
491511072596045824,2014-07-22 09:12:26,おい支度しろ!!　雲舵いっぱいだ　おっさん　教えてくれてありがとう!! （ワンピース総集編 THE 8TH LOG） #onepiece #luffy
491507986913689600,2014-07-22 09:00:10,【伝説のはじまり】 'ONE　PIECE第1話複製原稿BOX　　ROMANCE　DAWN－冒険の夜明け－' を Amazon でチェック！ http://t.co/IVyG04YWqo
491495961059815424,2014-07-22 08:12:23,そうか!!　よしわかった!!　その雲の上に行こう　ゾロ起きろ （ワンピース総集編 THE 8TH LOG） #onepiece #luffy
491485321184288769,2014-07-22 07:30:06,【大人買い！】ワンピース全巻セット⇒ http://t.co/kpFhewMDDQ
491480920390529024,2014-07-22 07:12:37,”不思議雲”って事か （ワンピース総集編 THE 8TH LOG） #onepiece #luffy
491465793658314752,2014-07-22 06:12:30,おっさん　バカだなー　雲が多い日は「くもり」になるんだぞ （ワンピース総集編 THE 8TH LOG） #onepiece #luffy
491450683871076352,2014-07-22 05:12:28,あった!!　おう!!　あったぞ　それ!!!　なァ!! （ワンピース総集編 THE 8TH LOG） #onepiece #luffy
491435551912779776,2014-07-22 04:12:20,うん　信じる （ワンピース総集編 THE 8TH LOG） #onepiece #luffy
491420477403848704,2014-07-22 03:12:26,ロビンが言ってた通りだ!! （ワンピース総集編 THE 8TH LOG） #onepiece #luffy
491405363086782466,2014-07-22 02:12:23,いいから　先読めよ!! （ワンピース総集編 THE 8TH LOG） #onepiece #luffy
491390268713603072,2014-07-22 01:12:24,え!?　空島にも行った事あんのか!? （ワンピース総集編 THE 8TH LOG） #onepiece #luffy
491375160960634880,2014-07-22 00:12:22,おれは”空島”に　行きてェんだよ　おっさん!!! （ワンピース総集編 THE 8TH LOG） #onepiece #luffy
491360090788622337,2014-07-21 23:12:29,だから… （ワンピース総集編 THE 8TH LOG） #onepiece #luffy
491258838343876608,2014-07-21 16:30:08,定番からレアものまで！【ワンピース フィギュア一覧】⇒ http://t.co/NBBmk5a06L
491236192558391296,2014-07-21 15:00:09,【このクオリティはヤバい！】バンプレスト  '一番くじ ワンピース ～マリンフォード編 スペシャルエディション～　Ｂ賞　エドワード・ニューゲート　フィギュア　メタリックカラーver.' ⇒ http://t.co/mk0x1uTkVx
491224172517789697,2014-07-21 14:12:23,まーでも　さるの話はおいといてよ （ワンピース総集編 THE 8TH LOG） #onepiece #luffy
491213527240417282,2014-07-21 13:30:05,【大人買い!!】　尾田 栄一郎 (コミック) の 'ONE PIECE（ワンピース） 1~最新巻(ジャンプ・コミックス) ' を Amazon でチェック！ http://t.co/mZWbPnQsyz
491209076290764800,2014-07-21 13:12:24,……じゃぁ　あいつらは?　さる達は何でここにいるんだ? （ワンピース総集編 THE 8TH LOG） #onepiece #luffy
491193954663006208,2014-07-21 12:12:19,へ―――　おっさんも海賊なのか （ワンピース総集編 THE 8TH LOG） #onepiece #luffy
491190879789387777,2014-07-21 12:00:06,http://t.co/f5dz9rm2Xk: 定番からレアものまで！【ワンピース フィギュア一覧】⇒ http://t.co/NBBmk5a06L
491178884574892032,2014-07-21 11:12:26,……!!　はっ （ワンピース総集編 THE 8TH LOG） #onepiece #luffy
491168231705440257,2014-07-21 10:30:06,超リアル!!】 '超造形魂 ONE PIECE -集結、王下七武海- (BOX)' を Amazon でチェック！ http://t.co/6mDfZFid8c
491163772375928832,2014-07-21 10:12:23,”空島”はねェのか!? （ワンピース総集編 THE 8TH LOG） #onepiece #luffy
491148683577016320,2014-07-21 09:12:25,”空島”に行きてェんだ!!　行き方を教えてくれ!! （ワンピース総集編 THE 8TH LOG） #onepiece #luffy
491145619684085760,2014-07-21 09:00:15,【伝説のはじまり】 'ONE　PIECE第1話複製原稿BOX　　ROMANCE　DAWN－冒険の夜明け－' を Amazon でチェック！ http://t.co/IVyG04YWqo
491133569784221696,2014-07-21 08:12:22,ひし形のおっさん!!　聞きてェ事があんだよ （ワンピース総集編 THE 8TH LOG） #onepiece #luffy
491122930370109441,2014-07-21 07:30:05,【大人買い！】ワンピース全巻セット⇒ http://t.co/kpFhewMDDQ
491118483329925120,2014-07-21 07:12:25,起きたか （ワンピース総集編 THE 8TH LOG） #onepiece #luffy
491103366211059713,2014-07-21 06:12:21,そうか?　お前にもできるよ　　あーできる （ワンピース総集編 THE 8TH LOG） #onepiece #luffy
491088294185148417,2014-07-21 05:12:27,お前らがでかすぎるんだよ　まー巨人のおっさん達から見たら　耳くそみたいなもんだけどな （ワンピース総集編 THE 8TH LOG） #onepiece #luffy
491073164806332416,2014-07-21 04:12:20,何だお前ら　今　このおっさんを看病してんだから　どっか行けよ （ワンピース総集編 THE 8TH LOG） #onepiece #luffy
491058096421474304,2014-07-21 03:12:28,――あァ　怪奇現象ってわけか （ワンピース総集編 THE 8TH LOG） #onepiece #luffy
491042974361333761,2014-07-21 02:12:22,このおっさん病人なのか （ワンピース総集編 THE 8TH LOG） #onepiece #luffy
491027883008081920,2014-07-21 01:12:24,海のぞいてたら急に栗が出てきて…!!　栗は実はおっさんで…　海にひきずり込まれて… （ワンピース総集編 THE 8TH LOG） #onepiece #luffy
491012778321141760,2014-07-21 00:12:23,………? （ワンピース総集編 THE 8TH LOG） #onepiece #luffy
490997699957624832,2014-07-20 23:12:28,ん?　誰もいねェな…　こんにちは――――!!! （ワンピース総集編 THE 8TH LOG） #onepiece #luffy
490896444451086336,2014-07-20 16:30:07,定番からレアものまで！【ワンピース フィギュア一覧】⇒ http://t.co/NBBmk5a06L
490873986252046336,2014-07-20 15:00:52,【超いい！あのシーンを再現】ONE PIECE ワンピース ＤＸフィギュア BROTHERHOOD  ルフィ＆エース http://t.co/4YEWCwS9Em
490869386270371842,2014-07-20 14:42:36,こんにちは――!!　おじゃまします!! （ワンピース総集編 THE 8TH LOG） #onepiece #luffy
490854288743071744,2014-07-20 13:42:36,スッゲー　金持ちなんじゃねェのか!!? （ワンピース総集編 THE 8TH LOG）げ!!!　ただの板!!? #onepiece #luffy
490851140611756032,2014-07-20 13:30:06,【大人買い!!】　尾田 栄一郎 (コミック) の 'ONE PIECE（ワンピース） 1~最新巻(ジャンプ・コミックス) ' を Amazon でチェック！ http://t.co/cYo9Ss19cj
490839227853070338,2014-07-20 12:42:45,すげェ!!! （ワンピース総集編 THE 8TH LOG） #onepiece #luffy
490828514686271489,2014-07-20 12:00:11,http://t.co/f5dz9rm2Xk: 定番からレアものまで！【ワンピース フィギュア一覧】⇒ http://t.co/NBBmk5a06L
490824128606109696,2014-07-20 11:42:45,文句言っても　仕方ねェよ　ウソップ！　G・M号も　おれ達の大切な仲間なんだ　頑張っておれ達でよ!　直してやろうぜ!!　　あ （ワンピース総集編 THE 8TH LOG） #onepiece #luffy
490809089723617280,2014-07-20 10:43:00,お!　ナミがもう鬼じゃねェ （ワンピース総集編 THE 8TH LOG） #onepiece #luffy
490805841285484544,2014-07-20 10:30:05,【入手困難】 :ワンピース「STRONG EDITION」　ローソン 限定カラー http://t.co/4DGJC5yR2O
490793911590211584,2014-07-20 09:42:41,でも　すげェな　声で船が壊れてくぞ! （ワンピース総集編 THE 8TH LOG） #onepiece #luffy
490783246595006464,2014-07-20 09:00:18,【伝説のはじまり】 'ONE　PIECE第1話複製原稿BOX　　ROMANCE　DAWN－冒険の夜明け－' を Amazon でチェック！ http://t.co/IVyG04YWqo
490778825878294528,2014-07-20 08:42:44,………!!　船が… （ワンピース総集編 THE 8TH LOG） #onepiece #luffy
490763906806083584,2014-07-20 07:43:27,え?　おい　ちょっと待てって　蹴ったけどあいつまだ　ちゃんと生きて （ワンピース総集編 THE 8TH LOG） #onepiece #luffy
490760543498539009,2014-07-20 07:30:06,【大人買い！】ワンピース全巻セット⇒ http://t.co/kpFhewMDDQ
490748657457582080,2014-07-20 06:42:52,ん?　あいつなら　おれ達が蹴り飛ばしてやったんだけど　でも （ワンピース総集編 THE 8TH LOG） #onepiece #luffy
490733529601286144,2014-07-20 05:42:45,そんな事言ってたか? （ワンピース総集編 THE 8TH LOG） #onepiece #luffy
490718504211869696,2014-07-20 04:43:03,どうでもいいけど　おれ達　行きてェ場所があんだよ　どいてくれ!! （ワンピース総集編 THE 8TH LOG） #onepiece #luffy
490703554181480448,2014-07-20 03:43:38,ばかみてェ （ワンピース総集編 THE 8TH LOG） #onepiece #luffy
490681338874171392,2014-07-20 02:15:22,思い切った　顔してんな―――　何類だ? （ワンピース総集編 THE 8TH LOG） #onepiece #luffy
490665632950919168,2014-07-20 01:12:57,ふ―――ん　別に　また会っても　いいけどな　おれは （ワンピース総集編 THE 8TH LOG） #onepiece #luffy
490650447934267393,2014-07-20 00:12:37,でも　あいつじゃねェみてェだぞ　ウソップ （ワンピース総集編 THE 8TH LOG） #onepiece #luffy
490635447127662592,2014-07-19 23:13:00,さっそく変なのに　出くわしちまったな （ワンピース総集編 THE 8TH LOG） #onepiece #luffy
490534055125864449,2014-07-19 16:30:07,定番からレアものまで！【ワンピース フィギュア一覧】⇒ http://t.co/NBBmk5a06L
490511413211697152,2014-07-19 15:00:08,【超いい！あのシーンを再現】ONE PIECE ワンピース ＤＸフィギュア BROTHERHOOD  ルフィ＆エース http://t.co/FSIa0x3vS6
490507042163941376,2014-07-19 14:42:46,はみ出し者? （ワンピース総集編 THE 8TH LOG） #onepiece #luffy
490491907252813824,2014-07-19 13:42:38,お!!　宝の地図だっ!! （ワンピース総集編 THE 8TH LOG） #onepiece #luffy
490488751752089600,2014-07-19 13:30:05,【大人買い!!】　尾田 栄一郎 (コミック) の 'ONE PIECE（ワンピース） 1~最新巻(ジャンプ・コミックス) ' を Amazon でチェック！ http://t.co/cYo9Ss19cj
490476839618347008,2014-07-19 12:42:45,さあ　わかんねえ （ワンピース総集編 THE 8TH LOG） #onepiece #luffy
490466947310428160,2014-07-19 12:03:27,http://t.co/f5dz9rm2Xk: 定番からレアものまで！【ワンピース フィギュア一覧】⇒ http://t.co/NBBmk5a06L
490457881209098240,2014-07-19 11:27:25,海賊だ　いいんだ　もう　済んだから （ワンピース総集編 THE 8TH LOG） #onepiece #luffy
490443471895797761,2014-07-19 10:30:10,【入手困難】 :ワンピース「STRONG EDITION」　ローソン 限定カラー http://t.co/4DGJC5yR2O
490439616613191680,2014-07-19 10:14:51,さァ…　それに…　あいつじゃねェ… （ワンピース総集編 THE 8TH LOG） #onepiece #luffy
490423958060019712,2014-07-19 09:12:37,………　ゲホ （ワンピース総集編 THE 8TH LOG） #onepiece #luffy
490420846393978880,2014-07-19 09:00:16,【伝説のはじまり】 'ONE　PIECE第1話複製原稿BOX　　ROMANCE　DAWN－冒険の夜明け－' を Amazon でチェック！ http://t.co/IVyG04YWqo
