id,created_at,text
301510224752295937,2013-02-13 01:56:54,"RT @jieunrong RT @B1A4luvBANA: [INFO/CORRECTED] Sandeul received surgery on his knee cartilage for the past 5 days, said WM Entertain..."
301510223586279424,2013-02-13 01:56:53,RT @perthnow Italian magazine Chi publishes photos of pregnant Duchess of Cambridge in bikini http://t.co/FZVtmTpZ #perthnews
301510222210543616,2013-02-13 01:56:53,RT @Mz_YummTastic RT @_NicB: @Mz_YummTastic that last tweet was your entertainment
301502243348299776,2013-02-13 01:25:11,RT @4realdoe1 http://t.co/K3DU1AaA
301502242392002560,2013-02-13 01:25:10,RT @CowboyJ_2004 Thankful for more than 3 channels nowadays. Don't think I can do another Obama speech. Too bad Beyonce isn't post-gu...
301502240760414209,2013-02-13 01:25:10,RT @sadatea 彼とは2年前くらいに知り合い、一緒に仕入れも行ったことがありますが、そのノウハウを手に入れられるならどう考えても安いですよ→　http://t.co/lmuYyrOF
301502237253967873,2013-02-13 01:25:09,"RT @whatshesaid_ Oh Freud, how I miss thee..great entertainment lol"
301502236025044992,2013-02-13 01:25:09,RT @muuutuki 待て待て…うお、イケメン揃いじゃないっすかー！ http://t.co/UpNnrTog
301494025293291521,2013-02-13 00:52:31,"RT @rhubarbfernsehe @steveduignan  I also found out about it from twitter. I am no longer oblivious to contemporary entertainment, th..."
301494022625718272,2013-02-13 00:52:31,RT @readersp @jamb34 Dad would have loved this!!! http://t.co/zmUDClH5
301494021438717953,2013-02-13 00:52:30,"RT @thehhhipster @mistrG Hey, Buddy - thank you for tonight's entertainment. #holyshit"
301494020532756480,2013-02-13 00:52:30,"RT @ditzden Lady Gaga suffering from joint inflammation, postpones shows http://t.co/tYv9sGw8"
301494019232526336,2013-02-13 00:52:30,"RT @ditzden ""30 Rock"" star Alec Baldwin expecting child with new wife http://t.co/8smyEnrj"
301485718402899969,2013-02-13 00:19:31,"RT @VonnieBonnie RT @Pele_TheGreat: Almost forgot... We had PLENTY of entertainment at practice today, thanks to the twerkin of @Vonn..."
301485717505331201,2013-02-13 00:19:31,RT @SapiSinting Katy Perry Seksi dengan Gaun Hijau Mint http://t.co/bvu48dYw
301485716469317632,2013-02-13 00:19:30,RT @sesar_salad @ShakeDat_ASH_ I suck at entertainment.
301485715362033664,2013-02-13 00:19:30,RT @DJHKayMusic Looking forward To The Wedding Season!! #Majestic #Entertainment
301485714300887040,2013-02-13 00:19:30,RT @Newyorkian7 RT @iloveeyouTEE: i need some entertainment !
301477281950482432,2013-02-12 23:45:59,RT @abaronofsky  play by play is just morbid. Real life isn't entertainment.
301477280952221696,2013-02-12 23:45:59,RT @HollywoodStages #kjlh #radio #dj #konnie koo #Rickywaddas #102.3fm #showcases #livemusic #entertainment http://t.co/SVbCw18O
301477279853322241,2013-02-12 23:45:59,RT @wakae_yuiga RT @hiromishimada: 尾上菊之助、吉右衛門四女・瓔子さんと結婚：芸能：スポーツ報知 http://t.co/EnING2EW　川原和久君は、これで菊之助とも親戚になったわけだ。
301477276237832192,2013-02-12 23:45:58,RT @a_mjkss5 RT @nikkansportscom: ペコちゃん行方不明！ポコちゃんが捜索中 http://t.co/jf3aZ4Ee
301477274966970368,2013-02-12 23:45:58,RT @chuckbrady RT @HeraldHeadlines: Storage Wars star Mark Balelo found dead of apparent suicide: reports http://t.co/Yh6eqOLT
301468773339238401,2013-02-12 23:12:11,RT @krazykrayy I'm bored and in need of entertainment
301468772122894337,2013-02-12 23:12:10,RT @The_Stir Robert Pattinson's new movie role sounds sexy! http://t.co/TaL4WNRo @TheMommyologist @RobPattMoms @ThinkingofRob @twilighters
301468770906558465,2013-02-12 23:12:10,RT @tamisukefumiaki 歌舞伎の尾上菊之助が結婚へ http://t.co/TXxb9vvU
301468769757306880,2013-02-12 23:12:10,"RT @stationebook : Share With Friends:  |  | Entertainment - Books News, News Feeds and News via F... http://t.co/218lJkQj"
301468768125718528,2013-02-12 23:12:10,"RT @leo_ila : Share With Friends:  |  | Entertainment - Books News, News Feeds and News via F... http://t.co/xGMKVf5N"
301459460067586048,2013-02-12 22:35:10,"RT @MarinaLemosD To celebrate the Chinese New Year, Celine Dion sings in Mandarin at a gala event: http://t.co/J7N07UXc Check this @r..."
301459459027382272,2013-02-12 22:35:10,RT @cynthiamatianna Just found a Gringo dvd entertainment for tonight folks
301459458016542721,2013-02-12 22:35:10,"RT @marissa_adele ""It's a shame you're allergic to weed....""
Hahahahaha @HarleyMarie13 I wish I could come here more often. So much e..."
301459456301101057,2013-02-12 22:35:09,"RT @AndyWoodturner RT @TheCraftCafe: Bangladeshi art #craft culture &amp; heritage is being celebrated  in a 3 day festival in #London
ht..."
301459455302836225,2013-02-12 22:35:09,RT @hfelton2001 @janesports The blurring of the line between entertainment &amp; ''reality'' has been an unwelcome trend in my opinion. Y...
301451079651053569,2013-02-12 22:01:52,RT @akuawood Actress McCutcheon declared bankrupt http://t.co/nWGWgc2V
301451078120112128,2013-02-12 22:01:52,RT @SocialandNews World Community - Blog View - Examining Key Factors In free music downloads http://t.co/8BOU3BXX #social #bookmarks...
301451076882821120,2013-02-12 22:01:52,"RT @justhannahbaker RT @Latina: @selenagomez, we love that you haven't forgotten your #Disney roots, which is why you're on this list..."
301451075867770880,2013-02-12 22:01:51,"RT @DelitciaPajamas CRYING ""@brielesparkles: ANDY YOUNG I'M SOBBING #OwlCity #ThePostalService #YouTried http://t.co/wguTb39B"""
301451074831802368,2013-02-12 22:01:51,RT @Joce_DeWitt @dr_crawf ...entertainment level is comparable I suppose...
301433478073958400,2013-02-12 20:51:56,"RT @NigelTeece @AgsConnolly The end of music, AGS will fight too the end....  http://t.co/oJRa4bGE"
301433476723380225,2013-02-12 20:51:55,RT @loudlumi These finesse entertainment and Grip muSic guyz aint taking it slow at all.
301433475695792128,2013-02-12 20:51:55,RT @DJMikeyVee @MTVTylerB http://t.co/9ihJVv3y
301433474743681025,2013-02-12 20:51:55,RT @KempireRadio Did you know we are playing music &amp; entertainment 24/7 on http://t.co/cEAHFmWW RT #TeamKempire
301433473040805889,2013-02-12 20:51:54,RT @NYDNgossip Jennifer Lawrence spotted sucking her thumb and toting a teddy bear at London’s Heathrow Airport http://t.co/93I45Nw4
301424696874897408,2013-02-12 20:17:02,RT @dani_wright1 @elaux94 's tweets today are making me giggle. Thanks for the entertainment sweets ****
301424694417047552,2013-02-12 20:17:02,RT @princesskrysseu On 2010 she won the Rookie Comedy Award at MBC Entertainment Awards
301424693276200960,2013-02-12 20:17:01,"RT @NateLovesSelena RT @Latina: @selenagomez, we love that you haven't forgotten your #Disney roots, which is why you're on this list..."
301415729964666881,2013-02-12 19:41:24,"RT @IKGODB “@lafilmschool: @ikgodb are you applying for the Entertainment Business program?” Yes, I am gaining my associates in that ..."
301415728815415296,2013-02-12 19:41:24,"RT @gartenzija RT @smoogymma: I like that Rousey doesn't tolerate stupid questions. More MMA fighters need to pick up this trait, if ..."
301415727431299072,2013-02-12 19:41:24,"RT @LynnKellyKJZZ  was a dear friend and an immensely talented musician with an amazing sense of humor, he always... http://t.co/WWIdFK75"
301415726399504384,2013-02-12 19:41:23,RT @MissCooooooool Ipads are child entertainment made easy
301415725367717888,2013-02-12 19:41:23,"RT @richmonddotcom Free premiere of ""Killing Lincoln"" @RichCenterStage tonight: http://t.co/8MHyb1Go #rva #free"
301407104638533632,2013-02-12 19:07:08,RT @mr_trombley Go Girl!!  Adele seems to yell at Chris Brown during Grammys | Fox News http://t.co/AVIcCYNQ via @fox411
301407103422185473,2013-02-12 19:07:07,"RT @roswitwit Yaa nasib lu iphone kn bagus buat entertainment RT ""@yoanniii: @roswitwit @Elnatantitus apaan..sama aja wifi gk wifi."
301407099701846016,2013-02-12 19:07:07,"RT @jillmasterson30 RT @KristynBurtt: #SAG actors, pay attention to this. RT TV commercial actors feeling pinched as they pitch produ..."
301407098527420416,2013-02-12 19:07:06,"RT @ClubYland RT @urban_vibez: Zaterdag is het weer tijd voor onze 18+ fissa
entertainment voor zowel dames als de heren #TEASEME htt..."
301407097373986816,2013-02-12 19:07:06,RT @eileenent Shame! Brilliant programme! Time's up for The Hour as BBC axes third series http://t.co/vvmYBRTa via @zite
301398146855092224,2013-02-12 18:31:32,"RT @DynamiteApp ABC Family - ABC Family ScreenshotsDescriptionYour favorite ABC Family shows are now playing on iPad,... http:..."
301398144950878208,2013-02-12 18:31:32,RT @1milhaodetweets Frank Lampard signs kids' book deal http://t.co/cSwWsuDw
301398143981989889,2013-02-12 18:31:31,RT @Juanofwords ¡Pier-no-no-noooon! The One Word for JLO's Grammy Dress! #latism #belatino #entertainment #style #fashion ==&gt;&gt; http:/...
301398142966972416,2013-02-12 18:31:31,"RT @Rezkyfitrah RT @HaiMagazine: Ada video aksi Agnes Monica di Grammy Week 2013, nih. Saik, dah! http://t.co/YMwzoI9d"
301398141968740352,2013-02-12 18:31:31,RT @HoustonoGoing What's going on? Orange show announces spring performance line up - Your Houston News http://t.co/bPvQLTSY
301387092016115713,2013-02-12 17:47:36,RT @TheGossipr  - http://t.co/tPkX9hyS. #celebs #Gossip
301387090690715650,2013-02-12 17:47:36,RT @RichardRiviera Selita Ebanks talks Kanye West’s baby with Kim Kardashian | Fox News http://t.co/OER73xl2 via @fox411
301387089621172224,2013-02-12 17:47:36,RT @TheGossipr  - http://t.co/FFVVwXaY. #celebs #Gossip
301387088459358209,2013-02-12 17:47:36,"RT @golden_breezy Storage Wars star found dead 2 days after drug arrest: reports: Mark Balelo, one of the bold bidders featured on......"
301387087482081280,2013-02-12 17:47:35,RT @YaminiKapil  http://t.co/yr0WqyYk
301377320147632128,2013-02-12 17:08:47,RT @akuinidiva RT @TheOnly1Way: u know @agnezmo I'm still shock with it.That's TIMES Int'l Business. http://t.co/OiRk5oiE 100% Awesom...
301377318834814976,2013-02-12 17:08:46,RT @beeGEEsong Barry Gibb - http://t.co/64ZXwXNe via http://t.co/AwEkPEsU
301377317756891136,2013-02-12 17:08:46,"RT @RNU_alumni You and i both. RT @Love_TayLiz: I'm straight on this question shit, mfs will do anything for entertainment."
301377316544733185,2013-02-12 17:08:46,RT @EricChi music so excellent i just happily paid 100 bucks for it @bandcamp: http://t.co/amyML9B2
301377315433238529,2013-02-12 17:08:45,RT @ninenrorfc BBC announces Doctor Who 3D special http://t.co/vPxi9kIU
301367713094307841,2013-02-12 16:30:36,RT @regywho RT @LATimesEnt: DreamWorks Animation to develop first Netflix original kids' show http://t.co/Wa7W9WWe
301367711735377920,2013-02-12 16:30:36,RT @PsychoMedico RT @TOIEntertain: I am used to rewards and not awards: Akshay Kumar http://t.co/5JVbsGi7
301367709415919616,2013-02-12 16:30:35,RT @operation_cloud RT @DarthBobTarkas: Can it be true? New Panahi film? :D http://t.co/GVB5YaBL
301367708103106561,2013-02-12 16:30:35,RT @BamaGirl3248 http://t.co/uQVgRTzz via @brisbanetimes
301367706798669824,2013-02-12 16:30:35,"RT @SamanthaGOTV RT @glamourmag: Our #Bachelor recap. If you're THIRTY-TWO, Tierra would really like you to get your life together, p..."
301348338685595649,2013-02-12 15:13:37,"RT @djlwalks The Esquire Network: At Last, Another TV Channel for Men! http://t.co/kYURgFFJ via @TIMECulture: It replaces #G4. Is #At..."
301348337469231106,2013-02-12 15:13:37,"RT @adolan7 Ha, I love that Adele went off on Chris Brown at the Grammys! http://t.co/Wq7iuLke"
301348334025703424,2013-02-12 15:13:36,"RT @djlesboogie nice RT @doctorgrosz
So, yeah... I was interviewed by Fox News - http://t.co/pSzHPZME"
301348332880687104,2013-02-12 15:13:35,"RT @MagicalCoupons Save at the dry cleaners, restaurants and more - and save on it all today! http://t.co/V2Ut2zcc"
301348331538505728,2013-02-12 15:13:35,RT @iTsLocalPeople RT @jumpingjacksabc: #B2Bhour @B2BHour We are a Liverpool based kids entertainment company specialising in bespoke...
301339271460159489,2013-02-12 14:37:35,RT @ezaaSA RT @HaiMagazine: Woohoo... Pee Wee Gaskins Semakin Siap Rilis Album Baru! http://t.co/FAJ2sI0s
301339270369656833,2013-02-12 14:37:35,RT @YOL_entame ＮＨＫ、基本賃金総額を５年間で１０％削減へ http://t.co/0K9P4yzw
301339268415094785,2013-02-12 14:37:34,RT @carnival_pinup RT @swagpillows: Here's a dance cover of M5NIAC - Sherlock Dance Cover MV | Atone Entertainment [Singapore]: http:...
301339267291021313,2013-02-12 14:37:34,"RT @AHAA Univision names new news, lifestyle and entertainment network - --Fusion Network http://t.co/fALkLWpm via @HispanicAd"
301339266020171778,2013-02-12 14:37:34,RT @KikiMontanaax3 @LadiesManJayQue ahha i know you miss me though .. i brought all the entertainment to your life .
301330210735939585,2013-02-12 14:01:35,RT @gudachan これが、問題になっている。しかし、ユ・セユンはいつもの持ちネタを披露しただけであって、侮辱意図は無いと思うんだよなあ俺は　草なぎ剛の前で「猿のものまね」、韓国人芸人に視聴者が激怒＝韓国 http://t.co/lTns6mHy @MSNJapanさんから
301330209674760194,2013-02-12 14:01:35,RT @The_Stir Are Rihanna &amp; Chris Brown Engaged?!!!! http://t.co/xU6ginWF @WWLD_jburt #Grammys #engagements
301330208395513857,2013-02-12 14:01:34,"RT @LongHQ Storia Jatuh Cinta Kepada Inesz Pada Pandangan Pertama: Joel, Kitut, Aldhan, dan Rama dari grup band Storia lang... http:/..."
301330207149793281,2013-02-12 14:01:34,RT @GuysGirl Movie Night: The Perks Of Being A Wallflower on DVD http://t.co/FFDaPkNr #guysgirl #entertainment #moviestvcartoons
301330206021537792,2013-02-12 14:01:34,"RT @LoughlinDeegan RT @NAYDIre: Some former youth theatre members are presenting this great piece of work @TheLirAcademy 
htt..."
301264908543225856,2013-02-12 09:42:06,RT @dualfeatured431 http://t.co/CXweeygp  #ItalianBeliebersSmileIfUSmile Now this is indeed damn sexy
301264907511427072,2013-02-12 09:42:05,RT @obligeddpb792 #iHaveNoLoveFor Now this  is really f'n crazy! http://t.co/CXweeygp
301264906538319872,2013-02-12 09:42:05,RT @modestklooj586 Catholic http://t.co/CXweeygp This can be completely f'cked up.
301264905565253632,2013-02-12 09:42:05,RT @MuViMoTV New Video: Biggest Celebrity Sports Scandals http://t.co/vqTEknt0
301264904537657344,2013-02-12 09:42:05,RT @warmlacking975 Haha...  This will be f'n amusing http://t.co/CXweeygp  Rome
301255780970160128,2013-02-12 09:05:49,"RT @Mala_Egg4 apakah benar FAME mau masuk YS Media Entertainment?

Berita itu hoax apa beneran?"
301255779883831296,2013-02-12 09:05:49,"RT @Bertwrite Yipee-ki-yay, John McClane Diehards! @rapplerdotcom @DieHard http://t.co/GTLYZe8i"
301255778763952128,2013-02-12 09:05:49,"RT @ExpertYouTube RT @thaitvnews: VoiceTV - 'Gotye' คว้ารางวัลใหญ่ 'แกรมมี่ อวอร์ดส 2013': 
""Gotye"" ศิลปินจากออสเตรเลีย เจ้าของบทเพลง..."
301255777832812544,2013-02-12 09:05:49,RT @raxito Until she gets moered again. RT @TimesLIVE: Rihanna doesn't care what people think of relationship with Brown http:...
301255776830386176,2013-02-12 09:05:48,RT @his_kana ド！ヤ！ http://t.co/pEPLR1g7
301246890295586818,2013-02-12 08:30:30,"RT @Publicists @publicity Latest Ohio news, sports, business and entertainment - WJTV http://t.co/egmHrb4s"
301246888965984256,2013-02-12 08:30:29,RT @bigxghdotcom #OMGghana #Dome Shuts Down http://t.co/6ZKHTykv #entertainment #tvmovies #accrainternationalconferencecentre
301246887737032704,2013-02-12 08:30:29,RT @Sreeni_k RT @TOIEntertain: Salman Khan is back to the canvas http://t.co/WQKgbWs1
301246886621351936,2013-02-12 08:30:29,RT @Mashloughlin @katieobrien24 you want entertainment? Ill give you entertainment  http://t.co/h7kimXxd
301246885027520513,2013-02-12 08:30:28,RT @raikou_ftbk RT @seiyu_bot: 「BLEACH」声優・森田成一、入院していた……「生死の境を彷徨い危険な状態でした」 - インフォシーク http://t.co/mcW39ju4 #声優
301238031170564096,2013-02-12 07:55:18,"RT @dedewhano RT @HaiMagazine: Tidak Pikirkan Kontrak, Lampard Ingin Terus Bermain. Legenda nih! http://t.co/9vFnsTkI"
301238030251995136,2013-02-12 07:55:17,RT @murielvp Poppenkast: Prins Laurent wordt acteercoach http://t.co/dwNd7iB9  #vandaag_be
301238029362794496,2013-02-12 07:55:17,RT @__StayUp Need me some entertainment !!
301238028331016193,2013-02-12 07:55:17,RT @nyancyupanchi ワクワクさん・久保田雅人、「つくってあそぼ」終了に心境を吐露 http://t.co/oRROY6Ed @MSNJapanさんから
301238027290816513,2013-02-12 07:55:17,RT @SMT_48 RT @shinee_manian: [ニュース] ＳＨＩＮｅｅオンユ、超絶頂美少年になったカムバックティーザー公開！ - MSN エンターテイメント http://t.co/POwCtxGx
