id,created_at,text
514763346235891712,2014-09-24 13:08:40,"RT @markknoller: By longstanding tradition, Brazil is always the first nation to address the new UNGA session. US - as host country - is ne…"
514762726141599745,2014-09-24 13:06:12,RT @jdickerson: More proof that you should get more sleep. http://t.co/YFkUvxPNr4
514762588178362368,2014-09-24 13:05:39,“@hotelkeys: @BretBaier @the_psycho_ward So what is the catchy name for this? http://t.co/xYNb5QddzA” - the Barney-lute or the sa-Barney?
514752209306009601,2014-09-24 12:24:24,“@DavidBradford: @BretBaier It's going to be a great one. Headed to Scotland and the Ryder Cup.” -- very very jealous!!   #GoUSA !!!
514752072668172288,2014-09-24 12:23:52,“@the_psycho_ward: @BretBaier And a hearty latte salute to you Mr. Baier.” - someone this morning called it not a salute but a sa-latte
514747111318233088,2014-09-24 12:04:09,Good morning!!   Make it a great start to this Wednesday.  Thoughts on the day??  Don't forget SROnline tonight.
514566301894078465,2014-09-24 00:05:41,RT @RepRepublic: @JonahNRO I hope @BretBaier starts making @stephenfhayes remove his shoes before @SpecialReport.
514566079625322497,2014-09-24 00:04:48,"“@BernieSandner: @BretBaier did u get a run in today?” -no, a workout --but heading for a short run tonight after getting the kids to bed."
514565697306132480,2014-09-24 00:03:17,“@local_onthe8: @BretBaier 1st 15 minutes are so comprehensive. Always excellent” -- thanks .. We try to cram a lot in there
514559010633449472,2014-09-23 23:36:42,Ok Tuesday is in the books-- thoughts on the show??  Suggestions? Sorry we didn't get Twitter -Facebook q's &amp; comments on-we'll do tomorrow
514558711202062336,2014-09-23 23:35:31,“@JonahNRO: Can't believe I'm sitting in same chair as suspected terrorist @stephenfhayes” Sympathizer!! I think I need a panel watch list!
514545160139460608,2014-09-23 22:41:40,Locations throughout #Syria where #airstrikes took place #FNPolitics #SpecialReport http://t.co/u0T1ZyOi0L
514538040505536512,2014-09-23 22:13:23,What is your reaction to the airstrikes in #Syria? Tweet using #SpecialReport &amp; we may use some of your ?'s or comments on air during panel
514517204709015552,2014-09-23 20:50:35,RT @BostonGlobe: Map: Location of airstrikes by US-led coalition in Syria. http://t.co/QabqoAW1Yj  #ISIS http://t.co/BuSRYVvmKU
514517175118225408,2014-09-23 20:50:28,RT @USOlympic: Sharp shooters @JoshuaRichmond4 &amp; @BrandyDrozd earn @USAShooting two spots for Rio 2016 Games http://t.co/4Z2kgbpQN9 http://…
514517013608148992,2014-09-23 20:49:49,"RT @PeterHambyCNN: Ready for 2016: Ben Carson sends out email endorsing Joni ""Earnst"" in Iowa."
514505054007869440,2014-09-23 20:02:18,wow -- @stephenfhayes covers terrorism and writes about terrorism.. but --a terrorist? I don't think so. He's on the DHS Terror watch list
514504822079619072,2014-09-23 20:01:23,RT @stephenfhayes: I suspect I made the list b/c of concerns about #Syria. I took a one-way flight to Turkey in late July (return flight wa…
514504798235009026,2014-09-23 20:01:17,RT @stephenfhayes: Just informed I'm on the @DHSgov terrorist watch list. Explains why I have been subject to extra screening each of my re…
514499690784882688,2014-09-23 19:40:59,Trivia winners this week  @EdMorrissey  &amp; @cristianobosco --congratulations
514499550678368257,2014-09-23 19:40:26,"Nixon was referring to a dog named Checkers given to his children-- ""regardless of what they say about it, we’re gonna keep it.”"
514490266510962691,2014-09-23 19:03:32,RT @WashTimes: U.S. to sell cruise missiles to #Poland as 'deterrent' to #Russia - Washington Times http://t.co/uSOnoXpoIn http://t.co/xRD5…
514489941095882752,2014-09-23 19:02:15,"On this day in 1952 Richard Nixon delivered his ""Checkers speech"" rebutting charges of improper campaign financing--why was it called that?"
514481971448131585,2014-09-23 18:30:35,Twitter Trivia coming up at 3pmET-- play for @FoxNews prizes. Please tweet only the answer to be considered. 1 prize/person per month
514479763025854464,2014-09-23 18:21:48,"RT @AP_Politics: Top general: Too early to say who was killed in strikes against an al-Qaida cell in Syria, reports @KenDilanianAP. http://…"
514479710664159232,2014-09-23 18:21:36,"Sen.Kaine (D-Va):  ""Accepting Syria campaign w/out a new Authorization (AUMF) is the same as accepting ""Cheney doctrine"" of preemptive war"""
514479143682330624,2014-09-23 18:19:21,"RT @NavyTimes: Attacks on Syria 'beginning of sustained' war, Pentagon says http://t.co/sLhMVQaWLK"
514479034433282048,2014-09-23 18:18:55,"RT @gwilliamb: @BretBaier Head of Khorasan may have been killed.
http://t.co/1ei1138kZO"
514474630263078912,2014-09-23 18:01:25,RT @FreeBeacon: First Syrian plane shot down by Israel in nearly three decades http://t.co/a4EEcMrxRw http://t.co/TUUeGuCrxT
514474461241040896,2014-09-23 18:00:44,RT @washdcnews: Ben Carson likely running in '16 http://t.co/0k5HCpD0Y6
514470852725714944,2014-09-23 17:46:24,Head over to http://t.co/SzMjwbHjS9 for the latest on the U.S. airstrikes on #ISIS in #Syria: http://t.co/AvybebFeYf #Khorasan #FNPolitics
514461288152698880,2014-09-23 17:08:24,RT @ShannonBream: Pres at UN says:  We are 1st generation to feel impact of climate change and last generation that can do something about …
514451369613209601,2014-09-23 16:28:59,"Saudi Arabia,  #UAE,  Jordan, Bahrain, Qatar join w/ US forces overnight to carryout airtrikes against ISIS in #Syria. Team coverage tonight"
514424675959836672,2014-09-23 14:42:54,"Tonight on the #SpecialReport panel we have @JonahNRO, @KirstenPowers and @krauthammer #fnpolitics"
514424212678004736,2014-09-23 14:41:04,RT @ChadPergram: Obama takes no questions after #ISIS address from the South Lawn.
514424165232046081,2014-09-23 14:40:53,"RT @FoxNews: ""The strength of this coalition makes it clear to the world that this is not America's fight alone."" –Pres. Obama http://t.co/…"
514412215131045890,2014-09-23 13:53:24,"(AP) -- Iran's President Rouhani: US-led coalition's airstrikes illegal, should've been OK'd by #Syria ."
514408554942300160,2014-09-23 13:38:51,I'll be joining @AmericaNewsroom with @BillHemmer &amp; @marthamaccallum at 10amET-- President Obama set to speak this morning. #syriaairstrikes
514402674318782464,2014-09-23 13:15:29,@KevXIndy @ehasselbeck @krauthammer      You have to ask that question?
514373152286072832,2014-09-23 11:18:10,Good morning! A lot of news 2day - expect to hear from the President this AM &amp; then the countries that took part in the strikes - thoughts?
514277299643240448,2014-09-23 04:57:17,RT @AP: MORE: US informed Damascus' envoy to UN before launching airstrikes against Islamic State group in Syria: http://t.co/yPm5s4OxZB
514270776837820416,2014-09-23 04:31:22,"RT @BuzzFeedNews: Syrian foreign ministry says U.S. informed Syrian representative to the @UN yesterday about the impending attacks, @Saeed…"
514264088311259136,2014-09-23 04:04:47,RT @RichardEngel: Danger is isis had time to prepare a response to this. Agencies should be on alert
514260579201335296,2014-09-23 03:50:51,RT @washingtonpost: The White House fence hasn't changed since 1965. http://t.co/kPF968HJDE http://t.co/UTtdZSZzrY
514260203332993024,2014-09-23 03:49:21,@WEF12 not beating any drum.   Just reporting reality- We are now striking inside a country the President said 20x that it's leader must go
514255141844041728,2014-09-23 03:29:14,RT @washingtonpost: Obama taking case for strikes against Islamic State to U.N. General Assembly http://t.co/LK0feKwYL2
514255000076554240,2014-09-23 03:28:41,"RT @MatthewKeysLive: On Al Jazeera, it's daylight in Washington (also, the Capitol is now the White House) - http://t.co/LymGhV7UgI"
514248492894924800,2014-09-23 03:02:49,@barbarabakley @GaltsGirl @ShepNewsTeam  multinational force
514248371666964480,2014-09-23 03:02:20,RT @FoxNewsInsider: WATCH: Amateur Video Claims to Show U.S. Airstrikes Against #ISIS in #Syria http://t.co/CKQRUUC5pe @ShepNewsTeam @JenGr…
514246538743537664,2014-09-23 02:55:03,RT @attackerman: US officials signaling pace to strikes in Syria like daily strikes in Iraq. But no one's ground force to capitalize. http:…
514246476101603329,2014-09-23 02:54:48,"RT @edhenryTV: President is being briefed by military officials throughout the night on the action in Syria, per a senior official"
514246387853455360,2014-09-23 02:54:27,RT @LisaDaftari: Stealth F-22 Raptors making 1st appearance in combat operation tonight as US strikes Syria http://t.co/BndJ4STE9O http://t…
514246333247807488,2014-09-23 02:54:14,RT @PzFeed: Massive airstrikes against ISIS in Syria. More airstrikes now underway. More photos &amp; video - http://t.co/aDTIhCM1oX http://t.c…
514245925389492226,2014-09-23 02:52:37,RT @USATODAY: U.S. spy planes have been flying over Syria collecting intelligence on potential ISIL targets for several weeks: http://t.co/…
514245798637604864,2014-09-23 02:52:07,"RT @LukeRussert: Homeland Sec Chairman McCaul on strikes: ""To defeat ISIS, we must cut off the head of the snake, which exists in #Syria."""
514245553862234112,2014-09-23 02:51:08,"RT @JeffersonObama: Make that Qatari Mirage 2000s provided coalition air cover to US aircraft,  Saudi F15s and UAE &amp; Jordanian F16s"
514245181529677824,2014-09-23 02:49:40,@cshenkel not clamoring - raising the question- that will be raised.
514242552783204352,2014-09-23 02:39:13,"RT @eleanorbloom: Syrian airstrikes included 'F-22 Raptors, marking the stealthy aircraft’s first appearance in a combat operation.' http:/…"
514242371111120896,2014-09-23 02:38:30,RT @ChadPergram: Obama also spoke this evening with House Minority Ldr Nancy Pelosi (D-CA) about bombing campaign in #Syria  #ISIS
514234714165878784,2014-09-23 02:08:04,RT @ZekeJMiller: RT @nancycordes: Sen Intel Cmte chair Dianne Feinstein (D-CA) was briefed about tonight's strike plan by Vice President Bi…
514234456472047617,2014-09-23 02:07:03,RT @zaidbenjamin: #Breaking: The palace of ar-Raqqah governor in destroyed in airstrikes - Activists
514230848577867776,2014-09-23 01:52:42,"RT @JeffreyGoldberg: So, Qatar is taking part in this attack on ISIS? This must be producing ambivalent feelings in Doha."
514226753766961152,2014-09-23 01:36:26,"RT @PentagonPresSec: US military &amp; partner nation forces have begun striking ISIL targets in Syria using mix of fighters, bombers and Tomah…"
514226390724771840,2014-09-23 01:35:00,"RT @dcexaminer: ""Fighters, bombers and Tomahawk missiles"" used against ISIS in Syria, says @PentagonPresSec https://t.co/awbDOh40lC"
514226291802132480,2014-09-23 01:34:36,"RT @JustinFishelFNC: US military operations over Syria have begun, senior US officials tell Fox News."
514225356258426881,2014-09-23 01:30:53,#BREAKING U.S. officials: First tomahawks have been fired in #Syria #fnpolitics
514195282351763458,2014-09-22 23:31:23,Here is Molly's piece from this weekend... that we referenced in the kicker tonight --   http://t.co/vfgaDDt3Gq
514194860619091968,2014-09-22 23:29:42,Thoughts on the show?  Suggestions?   @edhenryTV heads up to NYC for the President's trip to the UN.. and we'll have every angle covered.
514194401728266240,2014-09-22 23:27:53,Can this drone really turn a doorknob? and open a door?  http://t.co/Yhj9BLI7Lz
514188477471010816,2014-09-22 23:04:20,The #SpecialReport @SRGrapevine is over on the blog tonight--check it out and share your thoughts http://t.co/Jfcc6pAs22 #FNPolitics
514188289692012545,2014-09-22 23:03:36,RT @ResidentArtistT: Happy Birthday to Mr. Carl Cameron!!!  @JamesRosenFNC  @Beatlegal09 @FoxNews @ShepNewsTeam @BretBaier http://t.co/MNe3…
514145730412310528,2014-09-22 20:14:29,"Thank you @Cardinal_Wuerl for the mention in this book blog #specialheart 
http://t.co/fmDt9tCVEM"
514144838506147841,2014-09-22 20:10:56,Tonight on #SpecialReport @lelandvittert from #Charlottesville on missing #UVA student #HannahGraham. Thoughts &amp; prayers with her family--
514144158211002368,2014-09-22 20:08:14,Wishing Campaign Carl Cameron a very happy birthday-- #happybirthday http://t.co/ncN5ulx0MK
514128627630604288,2014-09-22 19:06:31,"this is a little worse for the Secret Service:
  http://t.co/jjDLILXCD2"
514127953643708417,2014-09-22 19:03:50,Tonight on #SpecialReport @BritHume joins us for his thoughts on President Obama's plan to combat #ISIS.
514053197401714688,2014-09-22 14:06:47,"RT @dcexaminer: Lois Lerner: ""I didn't do anything wrong"" http://t.co/d8gVdtMJ3v http://t.co/onq3GVtVPt"
514053163792736256,2014-09-22 14:06:39,"RT @WSJecon: U.S. existing-home sales fell 1.8% in August, the first decline in five months.  http://t.co/tMbGY2UQRU"
514039910941347840,2014-09-22 13:13:59,"RT @Jerusalem_Post: Islamic State urges attacks on US, calls Obama 'mule of the Jews' http://t.co/Oa3XQsOCnH"
514039785842016256,2014-09-22 13:13:30,RT @YahooFinance: Apple sells record 10 million new iPhones in first three days http://t.co/Mup1hHaRon
514036800818802688,2014-09-22 13:01:38,RT @AP: Former British Prime Minister Tony Blair says airstrikes alone not enough to defeat the Islamic State: http://t.co/BnqLowuU2v
514036759563628544,2014-09-22 13:01:28,"RT @UKinUSA: It's @UN General Assembly week in NY. UK priorities are tackling #ISIL, #climatechange &amp; #ebola. #UNGA69 http://t.co/dTnx6BBzof"
514032084688846848,2014-09-22 12:42:53,RT @TheFix: Mary Landrieu had the picture of the weekend. Not close. http://t.co/GBwUgqx0eG http://t.co/VRK1pXsslY
514032017659662336,2014-09-22 12:42:37,RT @politico: New York Times reports that the late Daniel Inouye made 'chubby' quip to Kirsten Gillibrand: http://t.co/v2de4y7xq1
514031705871876096,2014-09-22 12:41:23,RT @YahooFinance: U.S. Households Are The Most Heavily Invested In Stocks Since 2000 http://t.co/PrUj6WlPwP via @JLyonsFundMgmt http://t.co…
514031498606161920,2014-09-22 12:40:34,"RT @TheFix: Must bookmark: The @nytimes new politics and policy blog: ""First Draft"". http://t.co/pBD9lqzLUK"
514031355756560384,2014-09-22 12:40:00,"RT @markknoller: Today at the WH, Pres Obama adds his signature to the ""America's Promise Summit Declaration."" http://t.co/U81oVa8C17"
514031264626909184,2014-09-22 12:39:38,“@CatVictory: Hi @BretBaier ! On my local @FOX46CAROLINAS  !” -- happy to do it every Monday morning.  Nice people in Charlotte.
514029125670297600,2014-09-22 12:31:08,@BernieSandner good work.   Moving is the key no matter how we do it!  I am back on the horse with my running hopefully I can keep it going!
514027627984998400,2014-09-22 12:25:11,“@realityrobert: @BretBaier Can you please wish me a Happy Birthday? I think you are great on @FoxNews”-- happy b day!  Thanks 4 watching!
514025968332455936,2014-09-22 12:18:35,In early for my Monday talkbacks with Fox morning shows across the country-about 20 of them. Today WH security &amp; ISIS-Thoughts on the day?
513382749986893825,2014-09-20 17:42:40,@michaelhenry123  we covered that. Sorry u missed it.
513323606059667459,2014-09-20 13:47:39,One of the best pictures immediately after one of Paul's goals this morning.  The thrill of victory!! http://t.co/QTCEpc1YJG
513103304378036224,2014-09-19 23:12:15,Thoughts on the show?   Suggestions?  Make it a great weekend!!  See you Monday.
