id,created_at,text
485649400107376640,2014-07-06 05:00:14,The Puppy Of A Decorative Doggie Lies http://t.co/ZlDEwZ7mkh http://t.co/wLJNbZukMY
485634284850798592,2014-07-06 04:00:10,Husky Look http://t.co/b5CZB1PrV5 http://t.co/cYK3VGxtFp
485619178771337217,2014-07-06 03:00:09,German Shepherd Puppy In The Grass http://t.co/thkPRSjMD0 http://t.co/5DY5kzSipL
485604078849105920,2014-07-06 02:00:09,Pug http://t.co/ENzy3QJOHt http://t.co/TYuiorwoe6
485588973017137153,2014-07-06 01:00:07,Cute Dogs Set Cartoon Illustration http://t.co/WjFGgwhWo2 http://t.co/5f1JPZ7qDo
485573876165115904,2014-07-06 00:00:08,Two Labrador Retriever Puppies http://t.co/2iKDlbDWvw http://t.co/94heOfnp7Q
485558763378999296,2014-07-05 23:00:05,Chinese Crested Dog http://t.co/ElgIv6Df19 http://t.co/cac7LvnITU
485543681429368833,2014-07-05 22:00:09,French bulldog puppy sleeping in bed http://t.co/bDEZFw1NTt http://t.co/UOHPNgoc5Y
485528595558039552,2014-07-05 21:00:12,Miniature dachshund puppy http://t.co/2BuQEwF1yu http://t.co/1QZhYku2Mv
485513481635250177,2014-07-05 20:00:09,Puppy And Hunting Accessories http://t.co/eCHCW3pRxY http://t.co/8BeKI1OOYg
485498384288333825,2014-07-05 19:00:09,Cartoon Dogs Group Coloring Page http://t.co/yZHXkK9y1e http://t.co/hUzC9r2gjU
485483299272671233,2014-07-05 18:00:13,face of a cute french bulldog puppy dog looking at the camera http://t.co/dh55SBuGRk http://t.co/LRJRlhYQnZ
485468200583565312,2014-07-05 17:00:13,White Pomeranian dog http://t.co/8IcGHu3mDM http://t.co/6llrzCOkUp
485453088745345024,2014-07-05 16:00:10,labrador retriever http://t.co/IYPcTqpSd2 http://t.co/Et1tDPbP5t
485438009064820736,2014-07-05 15:00:15,funny dogs Basset hound running http://t.co/ugQdamwfse http://t.co/w4A6SbtAkM
485422864230002688,2014-07-05 14:00:04,adorable english bull terrier puppy http://t.co/fZP1AqzFK2 http://t.co/V9p0VnAKus
485407785182855168,2014-07-05 13:00:09,Yorkshire Terrier Puppy. http://t.co/rOAUEDD5yf http://t.co/kG2Q9Mj96e
485392709168140288,2014-07-05 12:00:14,adorable english bull terrier puppy http://t.co/0b6jAKcNmP http://t.co/U4hComLTgG
485377566690533376,2014-07-05 11:00:04,staffordshire bull terrier puppies http://t.co/1yvvRTEBFQ http://t.co/EXpBmHMkEE
485362466172706816,2014-07-05 10:00:04,Puppy dogs http://t.co/wZ2rNexPLW http://t.co/lAeVDQvSGI
485347404921978880,2014-07-05 09:00:13,adorable yorkshire terrier puppy http://t.co/MdJ8lXGT2B http://t.co/LzENC8FJoe
485332288369352704,2014-07-05 08:00:09,"Beautiful Labrador Retriever, Isolated On Black Background http://t.co/XeJfHymyux http://t.co/Y6n5aNdASw"
485317191861284864,2014-07-05 07:00:09,Vintage puppy http://t.co/crmrvWb9br http://t.co/UOiM2YLCYC
485302078873800704,2014-07-05 06:00:06,Golden Retriever Smiling http://t.co/PcxBATSYFu http://t.co/uMzXtAhVrx
485287016830369792,2014-07-05 05:00:15,Winter Labrador retriever with owner http://t.co/7vGtcU52bp http://t.co/mvTN1a58pB
485271869915140096,2014-07-05 04:00:04,French Bulldog http://t.co/3CUgTDzEOD http://t.co/jZQ8Tkez5W
485256803924860928,2014-07-05 03:00:12,Winter Labrador retriever with owner http://t.co/uehkBeG5pI http://t.co/dJbFqDVSGu
485241692099207168,2014-07-05 02:00:09,Vector Image Of An Bull Terrier http://t.co/OpcIEAvjlx http://t.co/JjMTjEV4RO
485211481945145345,2014-07-05 00:00:06,French bulldog puppy on the grass http://t.co/Z8z750vgYT http://t.co/ZrO4ZJFblp
485196372422184960,2014-07-04 23:00:04,Many Border Collie Dogs Together http://t.co/SNy4fmVBzM http://t.co/VUL21IseDQ
485181290594172928,2014-07-04 22:00:08,Jack Russell Terrier http://t.co/uOEoQetFQV http://t.co/8D2f7Lcv2k
485166223630802944,2014-07-04 21:00:16,Cute Beagle Puppy http://t.co/TmMtACjLng http://t.co/xP2rLp5Tpx
485151094830792704,2014-07-04 20:00:09,French Bulldog Puppy Wearing A Santa Cap http://t.co/RPdDqtIzGx http://t.co/yjNjZFAnnr
485135976571088897,2014-07-04 19:00:04,Adorable Saint Bernard Purebred Puppy http://t.co/GNZ6zXpxtU http://t.co/6raLfW4sBq
485105779176120320,2014-07-04 17:00:05,chocolate labrador http://t.co/NMXlwhoU50 http://t.co/0pE2Kq3xIw
485090675223179266,2014-07-04 16:00:04,Labrador Retriever (black) http://t.co/ZFjOzW2Rpr http://t.co/k9TPrIMTrd
485075610721853440,2014-07-04 15:00:12,french bulldog wearing birthday headband http://t.co/gXWQxQwQLO http://t.co/NnbpDH0ZGX
485060497885380608,2014-07-04 14:00:09,Puppy love! http://t.co/JxCNjFP18T http://t.co/1PSEHwd8ms
485045412194422784,2014-07-04 13:00:12,Merry Christmas and Happy New Year http://t.co/CagEvQgrhv http://t.co/7qb4eFmWlb
485030285629980672,2014-07-04 12:00:06,Labrador Puppy http://t.co/PvIbWfl1u5 http://t.co/OtVS4L8zex
485015198794022912,2014-07-04 11:00:09,Mini pinscher brown little dog portrait lying in lawn relaxed http://t.co/7w6Bl6TNvd http://t.co/LWYEJaW4Ty
485000080433639425,2014-07-04 10:00:04,the cutest black labrador retriever puppy dog sleeping on the floor http://t.co/BNyM2W9zqz http://t.co/zZv2pmeUAx
484984987591393280,2014-07-04 09:00:06,Four dogs http://t.co/5cH1JHVRHq http://t.co/x3Gzn26MLQ
484969881440620544,2014-07-04 08:00:04,Labrador Puppy http://t.co/Ixu5uc1Zlk http://t.co/cbfaYdFpRl
484954794634018816,2014-07-04 07:00:07,cute funny dog stucks her tongue http://t.co/y5Bb9DysPW http://t.co/KgDVB3Txjs
484939698461478913,2014-07-04 06:00:08,two russian toy terrier puppies http://t.co/b5Jg4fyzUj http://t.co/iYEvWC0MlC
484924600690946048,2014-07-04 05:00:08,Best Friends http://t.co/Z9zRLoNx87 http://t.co/icLxh389Le
484909510453379072,2014-07-04 04:00:11,French bulldog puppy inside the washing machine http://t.co/RazizL4DFS http://t.co/wkYrqTVcaI
484894402348085248,2014-07-04 03:00:09,Funny dog cartoon running http://t.co/Q1ev0Yv7cB http://t.co/kfkhFwFo7l
484879330217308160,2014-07-04 02:00:15,group of happy dogs http://t.co/E1mkl6zRia http://t.co/rSizvsqJ6W
484864203518648320,2014-07-04 01:00:09,happy labrador retriever puppy dog sitting near a big trophy cup http://t.co/hucT6WC48f http://t.co/BzvGp6hlbA
484849100660420609,2014-07-04 00:00:08,French bulldog at the lake http://t.co/kW3T588gbl http://t.co/NQD0SJnngt
484833985655496705,2014-07-03 23:00:04,"three adorable little labrador retriever puppies, two sleeping and one looking at the camera http://t.co/N4iTa5EJPW http://t.co/jx7mkyFcFK"
484818910450290689,2014-07-03 22:00:10,Akita Inu http://t.co/fKQFoeX115 http://t.co/8YovciCeDS
484803800646307840,2014-07-03 21:00:07,Cute Border Collie Puppy Portrait http://t.co/sahaa1uHKf http://t.co/96sOazyt2D
484788719107715073,2014-07-03 20:00:12,adorable english bull terrier puppy http://t.co/fZP1AqzFK2 http://t.co/mt62cdSkE2
484773593289863168,2014-07-03 19:00:05,Dog hand http://t.co/XSvabMPGoQ http://t.co/EuL7gl01V7
484758509415071744,2014-07-03 18:00:09,Golden Retrievers http://t.co/3xhyXEA2GE http://t.co/kueU7mDbEj
484743408041598976,2014-07-03 17:00:09,French bulldog at the lake http://t.co/kW3T588gbl http://t.co/rF1PIcd8Qg
484713190216171521,2014-07-03 15:00:04,Smiling dog in his doghouse http://t.co/Ppcj4ojAUP http://t.co/C4sOhRDcz4
484698139530911744,2014-07-03 14:00:16,Cartoon Doodle Of Cute Spotted Dog http://t.co/lmqP5vkloz http://t.co/OPg3MeHfDu
484683028208553984,2014-07-03 13:00:13,sports hound - bulldog puppy inside a basketball http://t.co/7vpIGWZbRl http://t.co/2GGxD8iUTw
484667894169862144,2014-07-03 12:00:05,Animal Pets Collection http://t.co/0qD9OgxPEs http://t.co/fXzb3eIrEk
484652838350757889,2014-07-03 11:00:15,Puppy And Pheasant http://t.co/hSTIrpG3Qh http://t.co/fIOJItlqc1
484637712369328129,2014-07-03 10:00:09,Lover Valentine Chocolate Havanese http://t.co/yWYatb7Pw5 http://t.co/0pFC7Jv8hg
484622611352399872,2014-07-03 09:00:09,Puppy Dog In Bath Tub http://t.co/uqWqtbVGeR http://t.co/p9YV9CkjsY
484607515129569280,2014-07-03 08:00:09,Shih Tzu puppy http://t.co/eooXycuYJs http://t.co/4z4q6KtyZr
484592417795239936,2014-07-03 07:00:10,adorable english bull terrier puppy playing outdoors http://t.co/yAWXBm1a8z http://t.co/QWwrBK7NQq
484577294514921472,2014-07-03 06:00:04,Happy dog giving a bone in an heart gift box to his poodle girlfriend http://t.co/iwYCpgT5Uf http://t.co/XEHskuxgx4
484562203958607872,2014-07-03 05:00:06,dog with ice cream on tablet and balloons http://t.co/f2ukfzDApy http://t.co/nKXYCVz0lY
484547118833876992,2014-07-03 04:00:10,Golder Retriever Puppies With Mother http://t.co/rcqtIKSmgr http://t.co/NbDvehja72
484532017456242688,2014-07-03 03:00:09,Running Chihuahua http://t.co/ouP207UNFs http://t.co/dbXpnAZ6De
484516938199351297,2014-07-03 02:00:14,american cocker spaniel in autumn http://t.co/SAix7m9rEo http://t.co/BJT6biUqNF
484501793674919936,2014-07-03 01:00:03,Beagle Dog http://t.co/2agioW7DPq http://t.co/lvsZoLGMEW
484486716687130624,2014-07-03 00:00:09,French bulldog puppy http://t.co/Zgt1koM7tO http://t.co/bLj71HCu4N
484471613170393088,2014-07-02 23:00:08,Beagle Dog Walking On The Wild Nature http://t.co/SiZbbTOSih http://t.co/VbAAejUCSY
484456518428151808,2014-07-02 22:00:09,cute Dog on crumpled paper http://t.co/QCSRWHKDwO http://t.co/TRq6hfoDmi
484441417478311936,2014-07-02 21:00:09,funny black mixed breed dog http://t.co/6i90Huk4IU http://t.co/e3ZzXt488e
484426308609646594,2014-07-02 20:00:06,Christmas Dog http://t.co/q76qxrzVo5 http://t.co/x0hBwo99vO
484411229235318784,2014-07-02 19:00:11,Beagle Puppy Dog In Countryside http://t.co/kMN7Mieqzr http://t.co/NeEFQFSmdV
484396097692250114,2014-07-02 18:00:03,Border collie dog running to catch a toy in winter http://t.co/7DRblxXF3M http://t.co/LBogsT4oBm
484381025959968768,2014-07-02 17:00:10,Funny Glasses Dog http://t.co/JdrQNBWI6u http://t.co/7NC3SsIZ84
484365902981644289,2014-07-02 16:00:05,Cartoon Doodle Of Cute Dog For Coloring http://t.co/kRf0OdciGl http://t.co/8levjBp0DK
484350822349029376,2014-07-02 15:00:09,Dachshund puppy wearing a valentines outfit. http://t.co/2HoakNTc1D http://t.co/AlTLHyLUHD
484335748804792320,2014-07-02 14:00:15,adorable brown labrador retriever puppy http://t.co/5E78XsNKlN http://t.co/qONue8Dr0s
484320645464199169,2014-07-02 13:00:14,Adorable Saint Bernard Puppy Lying Down http://t.co/LZWEeHtblZ http://t.co/C01mbzjKNS
484305506484641793,2014-07-02 12:00:05,adorable black labrador retriever http://t.co/uxflufP5I3 http://t.co/nmiqU2zgX1
484290437424115712,2014-07-02 11:00:12,funny dog - english bulldog dressed up like a clown isolated on white background http://t.co/nOTmbKp5Pm http://t.co/l8FrzXUsth
484275306417909760,2014-07-02 10:00:05,Labrador Retriever Puppy http://t.co/cR0OKrjfoR http://t.co/M39L86XYqx
484260217732231169,2014-07-02 09:00:07,Lover Valentine Chocolate Havanese http://t.co/yWYatb7Pw5 http://t.co/ZLcK7bx1RD
484245146398380032,2014-07-02 08:00:14,Close Up Of An Adorable Black Lab Puppy http://t.co/yyqS5LXpEK http://t.co/ctUBBTQ8PW
484230031288586240,2014-07-02 07:00:10,dog with ice cream on tablet and balloons http://t.co/ckaMSPzXxh http://t.co/cqMqxr1O3A
484214933308338176,2014-07-02 06:00:11,Puggle Puppy On Bed http://t.co/DYNtX3hrdw http://t.co/ilsTkDSfa3
484199824758411264,2014-07-02 05:00:08,adorable english bull terrier puppy http://t.co/B6M4iE9ypE http://t.co/cipx8Q44TP
484184727197605889,2014-07-02 04:00:09,cute puppy - american cocker spaniel puppy standing on white background - 6 months old http://t.co/ig62iwz4x3 http://t.co/xYSvCUOfEw
484169644287459328,2014-07-02 03:00:13,Happy Little Cute Dog http://t.co/7hyCrXb8LQ http://t.co/GCbHqIWGaa
484154533195837440,2014-07-02 02:00:10,Cute and Adorable Saint Bernard Pups http://t.co/WFnwkgs5vE http://t.co/zXppdm38E0
484139474314862592,2014-07-02 01:00:20,Westie Laying Beside Stack Of Books http://t.co/ISqZyGiTqy http://t.co/SYLNkubQd1
484124334458679297,2014-07-02 00:00:10,Group of cute puppy outdoors http://t.co/sg5epJ91p5 http://t.co/Lsv2KkJjrS
484109225736802304,2014-07-01 23:00:08,Little and cute puppies at home http://t.co/z8CVjuH7hy http://t.co/oGReumk8xZ
484094112694829056,2014-07-01 22:00:05,Jack Russell Terriers Playing Fetch http://t.co/bOQm2OTZbY http://t.co/xs6tfeWBOX
484079058737954816,2014-07-01 21:00:16,Westie Laying Beside Stack Of Books http://t.co/ISqZyGiTqy http://t.co/wPlR7hZb4z
484063906630238208,2014-07-01 20:00:03,Puppy On A Rug With A Pink Rose http://t.co/F652lFt6WB http://t.co/vAzN0gjcUp
484048817940344834,2014-07-01 19:00:06,Puppy Dog Resting http://t.co/YOpJoiD8Ft http://t.co/d82sPDspnO
484033717087006721,2014-07-01 18:00:05,Beagle Dog http://t.co/I2hPcnyLw0 http://t.co/hSXg00cAGs
484018634214621184,2014-07-01 17:00:09,Christmas Santa Clause Saint Bernard Puppy http://t.co/Sw9E83SgL9 http://t.co/RvX1ocFWrm
484003509906735104,2014-07-01 16:00:03,Little cute Golden Retriever puppy on white carpet http://t.co/BjlJTjXk5r http://t.co/6nDza7vaJm
483988429739675648,2014-07-01 15:00:08,Shy puppy wearing a Happy New Year top hat. http://t.co/vFN16piUcv http://t.co/qQ72bmxXf7
483973337383960576,2014-07-01 14:00:10,Yorkshire Terrier Puppy Running Through A Meadow In The Garden http://t.co/UENeoNdm7K http://t.co/dNCyVlobpZ
483958254171881473,2014-07-01 13:00:13,My Friend  Cute Pet http://t.co/CTBeMaFYwG http://t.co/aJZZBmdRvF
483943117503365120,2014-07-01 12:00:05,Coloring book dog theme 6 - eps10 vector illustration. http://t.co/9FjBU2XI2H http://t.co/HbUv3AW1HT
483928036518404096,2014-07-01 11:00:09,Cute little yorkshire terrier black background http://t.co/VmIZ2IDqH0 http://t.co/Z3CEG6COJ2
483912927360344064,2014-07-01 10:00:07,Happy Puppy - Retro Clipart Illustration http://t.co/d6EYR1sI60 http://t.co/BN6l3zqToV
483897843397439488,2014-07-01 09:00:10,cat and dog together http://t.co/BjMQRi2NIu http://t.co/F8K5mcTM86
483882718099677184,2014-07-01 08:00:04,Border collie dog running to catch a toy in winter http://t.co/7DRblxXF3M http://t.co/LQjC3b4Zf3
483867644601593857,2014-07-01 07:00:10,Dogs Or Puppies For Coloring http://t.co/jJ3sjXfTkN http://t.co/6uXx3KHg8p
483852538547277824,2014-07-01 06:00:09,Jolie and Chloe both pure breed Bichon Frise dogs enjoy their doggy dinner on fine evening http://t.co/A0fiRsMZsl http://t.co/YAL9wgmAaX
483837433885511680,2014-07-01 05:00:08,Cute Puppy http://t.co/lDnt4qWY60 http://t.co/7sP2hyxE5y
483822354746056704,2014-07-01 04:00:13,seated little cute labrador retriever puppy dog is looking to its side on white background http://t.co/BK58RxcYAl http://t.co/GshYobrwzN
483807226654887938,2014-07-01 03:00:06,French bulldog puppy http://t.co/Eapsc90oyh http://t.co/gkHdnBc9jZ
483792143669288960,2014-07-01 02:00:10,Labrador Retriever (black) http://t.co/ZFjOzW2Rpr http://t.co/8n4REA8TK9
483777025506037761,2014-07-01 01:00:05,Dog With Tennis Ball http://t.co/jZdtx6UmNI http://t.co/aKZZ00UwgG
483761945699692545,2014-07-01 00:00:10,group of happy dogs http://t.co/E1mkl6zRia http://t.co/6XlhM4RLat
483746845941047297,2014-06-30 23:00:10,Image with dog topic 3 - eps10 vector illustration. http://t.co/Vog4G653s2 http://t.co/ZWkTDlBMav
483731744328523776,2014-06-30 22:00:09,Black And White Border Collie Puppy http://t.co/fqTeLnNbGk http://t.co/NC4xCMphGa
483716630887690241,2014-06-30 21:00:06,Happy Toy Poodle Puppy http://t.co/PhZkcFioGi http://t.co/QHU4SwVdfG
483701521704845313,2014-06-30 20:00:04,"Cute wrinkled dog on arm-chair, studio shot http://t.co/v6PqvLv4PH http://t.co/Rt8MBNV6Pq"
483686449834098689,2014-06-30 19:00:10,Holiday banners with balloons and dog http://t.co/Gu1KJsPdVl http://t.co/ZbDq7ZnBc1
483671322988670976,2014-06-30 18:00:04,Dogs Or Puppies For Coloring http://t.co/TcXCuNn1uT http://t.co/8a4hDE2M5m
483656273150631936,2014-06-30 17:00:16,Jack Russell Terrier http://t.co/PHktDORE89 http://t.co/tpVcB1ibQb
483641164181282816,2014-06-30 16:00:13,Black Labrador Retriever Playing http://t.co/HAsRUIOtjS http://t.co/tUs4I0eX7u
483626052464672768,2014-06-30 15:00:10,cute brown dog set http://t.co/oHogCokJZF http://t.co/7WUbn195ft
483610948528521216,2014-06-30 14:00:09,Cute  Black Labrador Puppy Sleeping Wearing A Black Hat http://t.co/NzdwgQQQ9Z http://t.co/HtDACgRizy
483595829572550657,2014-06-30 13:00:05,French bulldog puppy on the carpet http://t.co/q3drNZZufe http://t.co/jAMxsxaMDp
483580733718794240,2014-06-30 12:00:06,Pug Puppy Wearing A Santa Claus Costume http://t.co/Nejn4oo8Lh http://t.co/Nwx5ScRpuU
483565625999384576,2014-06-30 11:00:04,Adorable Saint Bernard Purebred Puppy http://t.co/GNZ6zXpxtU http://t.co/vKxVBNo9ZW
483550546725720065,2014-06-30 10:00:08,dog breeds http://t.co/G8dijaQXze http://t.co/kdUZGSeMS4
483535431850786816,2014-06-30 09:00:05,"Dog, Labrador Retriever http://t.co/LfN6AKSoj8 http://t.co/q2EHQHMB83"
483520370574897152,2014-06-30 08:00:14,pile of puppies - litter of basset hound puppies - 3 weeks old http://t.co/Il1JjylJqX http://t.co/b8ePtwNyM6
483505262322802688,2014-06-30 07:00:12,group of dogs basset hound http://t.co/Nrm07QobKQ http://t.co/VWvtOKGrq6
483490128808398849,2014-06-30 06:00:04,Beautiful little puppy sleeping in basket isolated on white http://t.co/ed65TiAhoo http://t.co/MYiCxSHGVS
483475055230603264,2014-06-30 05:00:10,Cute Beagle Puppy http://t.co/UjyLe1c4yN http://t.co/GeYG71aFYj
483459954880569344,2014-06-30 04:00:10,Cute Young Black Lab Puppy Dog http://t.co/j0l91OCe6Q http://t.co/rwghfdg1l6
483444835324809216,2014-06-30 03:00:05,Cartoon Dogs Set http://t.co/RXucK683D5 http://t.co/WYmsmxYmll
483429729366990848,2014-06-30 02:00:03,adorable staffordshire bull terrier puppy http://t.co/HsjtmgyRar http://t.co/aNOJowaPLm
483414664659738625,2014-06-30 01:00:12,Pet Approved Seal http://t.co/Y4JvBoeQnA http://t.co/YpswmJeBMG
483399578864345088,2014-06-30 00:00:15,Yorkshire Terrier Not Happy http://t.co/S9nB3OuJVY http://t.co/ARSG1vwYo4
483384455198146560,2014-06-29 23:00:09,Cute cartoon dog in different poses. http://t.co/dW7pPeC2Ow http://t.co/ZwcOGRl7IE
483369355917656064,2014-06-29 22:00:09,Cute Dog Cartoon Coloring Page http://t.co/DWUT0bi4Oc http://t.co/rC2LjgPZli
483354257299877888,2014-06-29 21:00:09,Labradoodle In Grass http://t.co/1OOw9rtmzA http://t.co/w3fuzgXIjS
483339149496578048,2014-06-29 20:00:07,French bulldog puppy inside the washing machine http://t.co/CaEfIclz1O http://t.co/8eE63rTRTP
483324075763576832,2014-06-29 19:00:14,Beautiful little puppy sleeping isolated on white http://t.co/FE3PbSh3tN http://t.co/wdsrayNit1
483308969352785920,2014-06-29 18:00:12,golden retriever puppy http://t.co/0SYNl1sdzM http://t.co/UyF0trC1Uc
483293846462558208,2014-06-29 17:00:06,Cute Dog Illustration http://t.co/86iPuUhEwY http://t.co/pIS67Dp542
483278762885128192,2014-06-29 16:00:10,an airedale terrier in a car with the window rolled down http://t.co/hvDTifb6Gw http://t.co/mMghS9oQOs
483263657804308483,2014-06-29 15:00:09,cute little puppy character http://t.co/cKBfbG5Xig http://t.co/SVexwDvOTj
483248578610343936,2014-06-29 14:00:14,pomeranian puppy http://t.co/cU8OAFLhLC http://t.co/IXsomDkopv
483233445649608704,2014-06-29 13:00:06,Image with dog theme 3 - eps10 vector illustration. http://t.co/sx2xjRlygc http://t.co/y4dHKuQF8U
483218367336427521,2014-06-29 12:00:11,Portrait Of A Small Puppy Dog http://t.co/s3Pmq6NvlZ http://t.co/CY9xfgKjvZ
483203248602750976,2014-06-29 11:00:06,Maltese Dog http://t.co/1qzeFab9NI http://t.co/vwxOOzC6Be
483188169723367425,2014-06-29 10:00:11,"Cute beige puppy playing with ball on white carpet, on light background http://t.co/nkEfx2IFma http://t.co/RJ3tSL0ek7"
483173056056397825,2014-06-29 09:00:08,Puppy And  Accessories http://t.co/0XQB1Hdk6b http://t.co/hymscLphUB
483157946856378368,2014-06-29 08:00:05,Was not me http://t.co/YEHAz2RzYp http://t.co/G2Xh8SCiVZ
483142845466157057,2014-06-29 07:00:05,German Shepherd Dog http://t.co/qmtWuCROve http://t.co/756MKoBEIj
