id,created_at,text
441882698148511744,2014-03-07 10:26:59,@RecklessEndange You're under arrest on suspicion of being a Christmas tree.
441880505492185088,2014-03-07 10:18:16,"@FC_RichardLove If I say, “Bin,” I want you to slap me round the face with a fish called Wanda."
441877626240892928,2014-03-07 10:06:50,@PerrettTanya Ollie go home.
441876773463404544,2014-03-07 10:03:27,"@gobooksun Happy Christmas, dolphin."
441876719176540160,2014-03-07 10:03:14,"@EuthimiaG Don't love knives, love t-shirts."
441875539755012096,2014-03-07 09:58:32,@matchActus Maryland biscuits are bad for you but not for Hitler.
441873666415284224,2014-03-07 09:51:06,@pugjoke Did Jesus touch your penis?
441872744020705280,2014-03-07 09:47:26,@skelacanti My mattress is like an abused partner.
441872448536182784,2014-03-07 09:46:15,"@lm_GrumpyCat What’s wider, a band of brothers or a band of fools?"
441871724414775296,2014-03-07 09:43:23,@the_contagious I’m a Tricera-Tory-Con
441870374905872384,2014-03-07 09:38:01,@VST69tomyclik Batman’s wasted my Lord.
441869334756225024,2014-03-07 09:33:53,@RudyValenciaxor Richard Hammond Mongoose Recovery Centre
441869029494763520,2014-03-07 09:32:40,@easyred96 Where’s Wally in the history of Cognac?
441867101444538368,2014-03-07 09:25:01,@GratitudeSinger Throw your mum on the hedgerow.
441866615358246912,2014-03-07 09:23:05,@Lennybun I have a baby otter in my pants.
441866593044537344,2014-03-07 09:22:59,@PerrettTanya Mr Otter and the Monochrome Bandwagon
441864967319748608,2014-03-07 09:16:32,@LollyDaskal Calm down wanker mitt.
441860865533689856,2014-03-07 09:00:14,@OshamuRIP Disco penguins dancing in your dreams.
441858956512989184,2014-03-07 08:52:39,"@jcraig353 Once upon a time, Christmas cracked a dog open."
441857078962167808,2014-03-07 08:45:11,@Raffern If you got raped by a biscuit would you tell anyone?
441854593535066112,2014-03-07 08:35:19,@RamCoban Tin Tin’s gone skiing in Amsterdam’s socks.
441850317752500224,2014-03-07 08:18:19,@AllanCutts I hate marching up the M4 with a rash on my head.
441849797528797185,2014-03-07 08:16:15,@StaffsMark Matt farted in '42 on Jemima Puddle-Duck.
441848402004156417,2014-03-07 08:10:42,@Kasey_Marika Divide a lunatic by a sheepdog and you get a springer spaniel.
441846945032978432,2014-03-07 08:04:55,@Kasey_Marika Kate Moss lubricant impersonator.
441846804175663104,2014-03-07 08:04:21,@InsuranceWP Ant and Dec died shaving their joint mum.
441846364591632384,2014-03-07 08:02:37,@babymouncer Cry me a river of babies.
441843391912247296,2014-03-07 07:50:48,@RedAndy54 Worming my way into your soul.
441838033919553536,2014-03-07 07:29:30,@kimheyin0628 Would you do a wizard with a biscuit on his head?
441836060088492032,2014-03-07 07:21:40,@DiegoSchaun I'm glad a fish died over Michael Jackson's head.
441833148343934976,2014-03-07 07:10:06,@SomePillowTalk Do you think octopuses are Ketamine cum?
441832671711608832,2014-03-07 07:08:12,@PerrettTanya Capital letters talk to themselves at night.
441827574680150016,2014-03-07 06:47:57,@Recovering4Him Rodeo vagina and the art of spin.
441824827616559105,2014-03-07 06:37:02,@KTFNJ I'm going to call my first child Donkey and my second child Ladle.
441823687382417408,2014-03-07 06:32:30,@holmygirl Jesus has a head.
441823078772117506,2014-03-07 06:30:05,@sykes2800 Happy Bollywood Survival Afternoon.
441821790839791616,2014-03-07 06:24:58,"@projecteve1 Les Dennis, Margaret Thatcher? Choose."
441819683365613568,2014-03-07 06:16:35,@MarianneThamm I fucked everything.
441819529304625152,2014-03-07 06:15:59,@cheepguava Your mum’s dead.
441817385444847616,2014-03-07 06:07:27,@JennyferDash A penguin bathed in butter.
441817172579745792,2014-03-07 06:06:37,@miniapplejack God's moving to Watford on Sunday.
441815697929560065,2014-03-07 06:00:45,@dumbGOP Play a flute for Palestine.
441814960549941248,2014-03-07 05:57:49,@05_05_1988 1990 face.
441814923539406848,2014-03-07 05:57:40,@TuzzisChinStrap I hate Shepherd's Bush and Mother Teresa’s cunt.
441813082189602816,2014-03-07 05:50:21,@mepatterson My mum’s full of Italians.
441812129591865344,2014-03-07 05:46:34,@JohnQPublicNYC There's a diagram of Doris Day's dick on my bum.
441811070186172416,2014-03-07 05:42:22,@RSBR_ROL And all the sheep and all the bears are babies.
441810251302854656,2014-03-07 05:39:07,@VIP_Follow888 Toiletries or cheese? Choose.
441810124349665280,2014-03-07 05:38:36,"@evcricket Lie down in your blanket under your blank walls, pretend you live in Hackney when you really live in Hemel Hempstead."
441809208678547457,2014-03-07 05:34:58,@pyncheon Mental model of a cinematographer.
441809021214158848,2014-03-07 05:34:13,@DamianFontes_W Lionel Blair has soft butt cheeks.
441808667135188992,2014-03-07 05:32:49,@willis9189 Light bulb tits.
441806967745830912,2014-03-07 05:26:04,@pyncheon Little Calf on the Dairy
441806244907876352,2014-03-07 05:23:11,@yuki_jp2010 There’s a layer of Sellotape on your mum’s dog.
441804421442596864,2014-03-07 05:15:57,@adirado29 Wilson the Butler and the Broom Cupboard of Hate.
441803668497907712,2014-03-07 05:12:57,@biomoroccanoils Hijack your own toe.
441802524795101184,2014-03-07 05:08:24,@NAZ_KABATAS Nigel Mansell’s Mobile Disco
441801275274174464,2014-03-07 05:03:26,@mnjuggalo1 Oh sheepdog is a place on earth.
441801229346557952,2014-03-07 05:03:16,@TweetReva The Easter bunny is in fact half oven glove and half centrifugal force.
441801207456481280,2014-03-07 05:03:10,@JusSoulsingin Have you got 20/20 vision or AIDS?
441801090628345856,2014-03-07 05:02:42,@NecroTombNoir Calypso music killed Mary on the dusty road.
441799369634095104,2014-03-07 04:55:52,@ssbn608 Jim’ll fix it – if you’re pretty.
441799292966408192,2014-03-07 04:55:34,@PortugueseQuran I'm a tiny Puerto Rican lesbian.
441798841130835968,2014-03-07 04:53:46,@Dulce_princs Space-shuttle-cheese-burger-fucking-dick.
441797730240036865,2014-03-07 04:49:21,@CasperHodMusic Fridge magnet.
441795760326443009,2014-03-07 04:41:32,@nextlevelpope I’ve got Garibaldi in my Pants Syndrome.
441795738142773248,2014-03-07 04:41:26,@LeighAnneRamsey I have a cunt made out of horse balls.
441795375830417408,2014-03-07 04:40:00,@AdriaanCruz Hedge your bets hedgehog.
441793882817576960,2014-03-07 04:34:04,@DirtyCakesBand I love bears in World War Two uniform.
441793648389525505,2014-03-07 04:33:08,@sundsuu Kum buy Bob Geldof.
441793401596698624,2014-03-07 04:32:09,@SusanShumsky Happy bin day
441793171513950208,2014-03-07 04:31:14,@monzon_cecilia Dick Van Dyke Survival Day
441792942748233729,2014-03-07 04:30:20,It’s raining bears and mums.
441790699093364736,2014-03-07 04:21:25,@PinkFlamingoGal Soft-porn snowstorm.
441789041814810624,2014-03-07 04:14:50,"@Samuel_Clemons I have bear’s cunt, I have a bare cunt, I have bare cunts."
441788897291673600,2014-03-07 04:14:15,@kvaman1 Monkey Balls. Monkey Balls 3.
441787628669906945,2014-03-07 04:09:13,@srsantii Would you like to lick out a kitten?
441785656143265792,2014-03-07 04:01:23,"@CultofTerra I'm irritating God. He says, ""Strike her down with a Lassie toilet."""
441785174976524288,2014-03-07 03:59:28,@tripletsfan19 A penguin bathed in butter.
441784353367265280,2014-03-07 03:56:12,@EBaySurfer Dog poo tits.
441784330642550786,2014-03-07 03:56:07,@CultofTerra You're fucking over as a human being.
441783972788699136,2014-03-07 03:54:41,@ElBasedParko God loves you dude.
441782872710840320,2014-03-07 03:50:19,@MeKiRoMoHamm £2 a squish.
441781844133314560,2014-03-07 03:46:14,@AskPamelaGail Matthew's eating rubber duck pussy.
441781262802763777,2014-03-07 03:43:55,@El_Acertiijo Rummage in my interface.
441779902883594242,2014-03-07 03:38:31,@brandengilll Glow worms glow up.
441779165663330305,2014-03-07 03:35:35,"@medaLifeDiaries If all the phones in China could ring, your mum was a bin."
441779119303688192,2014-03-07 03:35:24,@ImAJBro Quietly.
441778736602824704,2014-03-07 03:33:53,@kaytlin81 I’m a bit like an Emo Kid but without the interesting emotions.
441778618386350080,2014-03-07 03:33:25,@IShoutOuut Let’s go sheep clubbing.
441777413429923840,2014-03-07 03:28:37,@LAMcknight Where are you going on Doomsday?
441775907452489729,2014-03-07 03:22:38,@mnjuggalo1 Who's your favourite carer - Angel Gabriel or John Lewis?
441775767782162432,2014-03-07 03:22:05,@awnbah Staple your world to the tortoise.
441775343159218176,2014-03-07 03:20:24,@paultgoldman I'm a miscellaneous pool of bits.
441773591743692800,2014-03-07 03:13:26,@kaytlin81 Pedal bin Electronica.
441773040389853184,2014-03-07 03:11:15,@alegondia I have a thinking man's penis.
441772529393614848,2014-03-07 03:09:13,@Jota_Bosco If dolphins wear cat suits would they be catfish?
441772526826704896,2014-03-07 03:09:12,@monzon_cecilia Follow your mother’s dripping cunt.
441771266731950080,2014-03-07 03:04:12,@mnjuggalo1 Put a penguin in a dishwasher with a member of Hanson.
441770306127282177,2014-03-07 03:00:23,@EricGrantTV Can you put Beardyman in the closet?
441768941258805248,2014-03-07 02:54:57,@tkyodriftr You could hug me or mug me in three days.
441768751089074177,2014-03-07 02:54:12,"@da_buzz I’m stuck down a well, with a bin"
441768618821689344,2014-03-07 02:53:41,@TeaPartyCat No bombing in the swimming pool in Asda.
441768541755547648,2014-03-07 02:53:22,"@Forz_Azzurri God said, ‘It’s a good job I made Ketamine for you.’"
441768468443328512,2014-03-07 02:53:05,@EricGrantTV Sellotape Survivor's Day
441767049208266752,2014-03-07 02:47:26,@TwiterHero http://t.co/fQ2gbmiL3v
441766994858500096,2014-03-07 02:47:13,@EricGrantTV Do you think Pal or Cesar is better for my mum?
441766803740844032,2014-03-07 02:46:28,@JasmynBradley I fucked an ear lobe.
441764441995350017,2014-03-07 02:37:05,@JulioMannco Have you got Wizbit in your pizza?
441763944714498049,2014-03-07 02:35:06,@hling_Health I have a cunt made out Marvin Gaye.
441762892871106560,2014-03-07 02:30:55,@mnjuggalo1 Cry sheep rape.
441762330691792896,2014-03-07 02:28:41,"@Jacopo_della_Q Hello day, I’m sorry I’m missing you."
441761201610297344,2014-03-07 02:24:12,"@ssbn608 Teddy Ruxpin died, pilot error."
441760270030237697,2014-03-07 02:20:30,@milena_blemer Community Activist Donald Trump
441759146250354688,2014-03-07 02:16:02,"@laynieg17 Oh Brian, you are so Polish."
441758587397099521,2014-03-07 02:13:49,@cdwood_wood Totally addicted to mums.
441758163361357824,2014-03-07 02:12:08,@M3lisssssaa I'm diving into the sea with Peter Sellers on my fingertips.
441757898675617792,2014-03-07 02:11:05,@ChengPierre Prefabricated Mother Teresa.
441756945176080385,2014-03-07 02:07:17,"@TuVidaEnPhrases Hell Raiser, helicopters or history teachers? Chose."
441756827169345536,2014-03-07 02:06:49,@XchrisGrossoX Let's have two minutes silence for peas.
441753146042617856,2014-03-07 01:52:12,@KathrynBruscoBk Every sheep to the floor.
441751346900115456,2014-03-07 01:45:03,@DinhaPsantos Satan can go on leave because Thatcher’s arrived.
441750094870630400,2014-03-07 01:40:04,@ksj03169 Fuck off Gandalf.
441747870496989184,2014-03-07 01:31:14,"@pp12rr Sooty and Sweep are in the bin, hurrah, hurrah."
441747377959886848,2014-03-07 01:29:16,@ElaineGeraci Fuck a dandelion.
441747321122865153,2014-03-07 01:29:03,@joomlaiguide I'm a Lebanese balloon animal.
441746546401353729,2014-03-07 01:25:58,@marthaarboleda3 Part exchange your life.
441745087786016771,2014-03-07 01:20:10,@SOS_ANIMAIS_RJ Santa Barbara kitten tits.
441741759106674688,2014-03-07 01:06:57,@_______ARTE Half of my mother is in your bed.
441740841707515904,2014-03-07 01:03:18,@Rickmayhem I’ve got a period pain from David Blaine.
441739019940941825,2014-03-07 00:56:04,@tgans_27 Get a minibus Obama.
441738729925787649,2014-03-07 00:54:54,@InesPresas Roland Rat Ketchup Monologue.
441735497371500544,2014-03-07 00:42:04,@daliaferreira Laser guided fairy tits.
441733269080399872,2014-03-07 00:33:13,"@DrMakChu Department of Curly Whirlies, Crunchies and Snickers."
441731312940904448,2014-03-07 00:25:26,@jedi_slemo I fucked mankind in the bin tonight.
441729064114470913,2014-03-07 00:16:30,@VeraVonMonika Give a Lego man head.
441728556142301184,2014-03-07 00:14:29,@VisionOcularMty I have a cunt made out of sand dunes.
441727726135701504,2014-03-07 00:11:11,@illgrin Peanut butter knickers.
441727466323734530,2014-03-07 00:10:09,@seoking1389 I have 14 pink wafers in my fanny.
441727272555249664,2014-03-07 00:09:23,@quarridors Do you think I’d be better as an octopus? Answer in eight words.
441727216339017728,2014-03-07 00:09:09,@mqicantwiry Why don’t you just shape a storm into a sheep?
441726897328648193,2014-03-07 00:07:53,"@DivinoAliento Round the corner in a riot van, Elephant and Castle ate crisps."
441724025622904832,2014-03-06 23:56:29,@becc_eynon Brush Tori Amos.
441723232547524608,2014-03-06 23:53:20,@LittlestSlobo Slow down Mother Teresa.
441723177170124800,2014-03-06 23:53:06,@KarinmedQ Outdoor shower for Jimi Hendrix.
441722513249550336,2014-03-06 23:50:28,"@Abu_Riv The sun has got his dick out, hip, hip, hip, hooray!"
441722135774375936,2014-03-06 23:48:58,@JulietWhite11 I have a cunt with a built in fan assisted oven.
441721263430836224,2014-03-06 23:45:30,"@Richter_q8 Lassiter’s Hotel Complex, Craig David speaking."
441720405595004929,2014-03-06 23:42:06,@PerrettTanya Shall we play 1990s phone games?
441719463956996096,2014-03-06 23:38:21,@jason_a_w I have an ice cream made out of led.
441719441601335296,2014-03-06 23:38:16,@bringdings Kiss goodbye to your biscuits.
441719417878380545,2014-03-06 23:38:10,@Jimllmixit I have a bra made out of Champaign corks.
441718976620810240,2014-03-06 23:36:25,@S_SpeareJohn Part exchange your penis for Jesus.
441718835285327873,2014-03-06 23:35:51,@PerrettTanya You've got eighty-four cheeseburgers in your hair.
441717654106406912,2014-03-06 23:31:10,"@halalsociety Crouching Tiger, Hidden Jess"
441716828336033792,2014-03-06 23:27:53,@PerrettTanya I’m a dingle dangle donkey with a tea top hat.
441715962824634368,2014-03-06 23:24:26,@Emreyalva Fuck buddy or a bank manager? Choose.
441715816036577280,2014-03-06 23:23:51,@gilmardenck Little House on the Ladybird.
441715692409475072,2014-03-06 23:23:22,@listfollowback This is the bit where sheepdogs dance and milk your mum.
441714934955905024,2014-03-06 23:20:21,@HawtRoxHOrotica I have a no dog policy at Christmas.
441714271379288064,2014-03-06 23:17:43,@instagranzim I’m a sexy pair of dog bollocks.
441714224575021056,2014-03-06 23:17:32,@B1ushes Tiger loving bear.
441713858399698944,2014-03-06 23:16:05,@7forluckyApril Your bum's gone roller disco.
441713254801604608,2014-03-06 23:13:41,"@moniboyce I’m sorry, but why have I still got Ipswich?"
441712102680829952,2014-03-06 23:09:06,@anydeadlyfriend Michael Aspel had his head in the clouds.
441711924657803264,2014-03-06 23:08:24,"@cydoniashop If you’re going to have sex, use a bear."
441711844877950976,2014-03-06 23:08:05,"@martinesinger Don’t have a killer whale, get a Quaker whale."
441711469655498752,2014-03-06 23:06:35,@AnneBayefsky I can only hate Cambridge Heath if I except it exists.
441711304886480896,2014-03-06 23:05:56,@indywoodFILMS Wastrel donkey and the Bishop of Azkaban.
441710634775105536,2014-03-06 23:03:16,@HootayMcBoob Where's history going? In the bin.
441710538574540801,2014-03-06 23:02:53,@kkj0588 Un-invent the apocalypse.
441709999484846081,2014-03-06 23:00:45,@thrashedroadfur Give Cherie Blair a vol-au-vent of cum and a Blackwell Tart.
441708939928170496,2014-03-06 22:56:32,@FinallyEven The upshot of being an egg is you’re a fairy.
441708053059358722,2014-03-06 22:53:01,@keydynamics Barak Obama’s bathroom party.
441707677774012417,2014-03-06 22:51:31,@goldsam18 Just brand your mum.
441706681991720961,2014-03-06 22:47:34,@immoral_angeluk http://t.co/eTHoUKRb8M
441706659933880320,2014-03-06 22:47:28,@jrmtm50 Rinse out Mother Teresa.
441705733902839808,2014-03-06 22:43:48,@shellieblum Thank fuck for geraniums.
441705080342200320,2014-03-06 22:41:12,@CharlieAlcock Let’s speak inside an Elephant’s cock.
441702688410316800,2014-03-06 22:31:42,@FreestarSoto Tortellini Tortoise and the Great Bucket Famine of Forty Four.
441701965069049856,2014-03-06 22:28:49,"@DeppMadsStalker Jason Donovan, fearsome force for good."
441701809288392704,2014-03-06 22:28:12,@RTuzmani Nazi uniform baby grow.
441701417183875072,2014-03-06 22:26:38,@alikale88 Totally addicted to mums.
441701282190221312,2014-03-06 22:26:06,@FreestarSoto Time capsule for horse tits.
441700888714162176,2014-03-06 22:24:32,@bringdings Too many broken biscuits in the world.
