id,created_at,text
487197069333897216,2014-07-10 11:30:07,"Because every sim me i create has had some.... 'slight'... improvements. #simsproblems, KLA-Tencor (KLAC) is up +1.04%"
487189528482807810,2014-07-10 11:00:09,"Amid reports that it's my life 😍❤️🙌, Caterpillar (CAT) is up +0.62%"
487185732159549441,2014-07-10 10:45:04,"Because my icon is Chrissy and that Chrissy is my bae, it doesn't mean I'm no longer an Arianator. They my babes, Chevron (CVX) is up +1.15%"
487181966928658433,2014-07-10 10:30:06,"Amid reports that they make his head look bigger, TripAdvisor (TRIP) is up +2.04%"
487178235432546304,2014-07-10 10:15:17,"Because it will be the beginning of something great ,wenger has done something impossible #afc#puma, General Electric (GE) is down -0.19%"
487170634254782464,2014-07-10 09:45:05,"Because i try so hard to be happy but something minor always comes and destroys everything like a hurricane, Amgen (AMGN) is down -0.33%"
487166867069366273,2014-07-10 09:30:06,"Investors traded 6,938,736 shares of Merck (MRK) because you can melt my heart with just a look"
487163084180434944,2014-07-10 09:15:04,Symantec (SYMC) gained +0.94% today because you don't listen to a word I say.
487159322711838720,2014-07-10 09:00:08,Cerner (CERN) lost -1.07% today because i had to crawl to the kitchen to get food
487155536270331904,2014-07-10 08:45:05,QUALCOMM (QCOM) gained +0.15% today amid reports that I can see my whole ass 😅
487151774273241088,2014-07-10 08:30:08,"Because HE DESERVES IT SO MUCH, Sirius XM Holdings (SIRI) is down -0.45%"
487148050649866240,2014-07-10 08:15:20,Sigma-Aldrich (SIAL) gained +0.28% today because I was told not to do it . Outta respect I listened .
487144247498256384,2014-07-10 08:00:13,"Investors traded 386,303 shares of Sigma-Aldrich (SIAL) because I'm not with that bullshit today ..😒😴"
487140436843036673,2014-07-10 07:45:05,"Because IT BE LIKE THAT !, SBA Communications (SBAC) is up +2.80%"
487136671855411200,2014-07-10 07:30:07,"C.H. Robinson Worldwide (CHRW) gained +0.96% today because of Messi? Lol. First was Neymar,Now messi? Haihh,girls,girls. Lol"
487132886630297601,2014-07-10 07:15:05,"Amid reports that it's a party, The Priceline Group (PCLN) is up +0.91%"
487129184158773248,2014-07-10 07:00:22,"Because somebody life could have been taking that didn't even have 💩 to do with the mess !, Google (GOOG) is up +0.87%"
487125340460826625,2014-07-10 06:45:06,"Amid reports that u getting beat da fuck I aint going to lose, American Express (AXP) is up +0.46%"
487121572298104832,2014-07-10 06:30:07,DIRECTV (DTV) gained +0.43% today because of this headache I have so I wanna spam but I really want warm milk first I just don't know why
487117787718893569,2014-07-10 06:15:05,"Amid reports that i have no netflix, United Technologies (UTX) is down -0.20%"
487114035452596226,2014-07-10 06:00:10,"Investors traded 4,117,729 shares of Tesla Motors (TSLA) because of this. You guys are helping me get through this. #5sosDallasNeedsYou"
486883747539607552,2014-07-09 14:45:05,Linear Technology (LLTC) lost -0.02% today amid reports that we have the stereotyped elitist image doesn't mean we have to be that.
486872443164708864,2014-07-09 14:00:10,"Because of a mistake. Thinks, how many mistakes you've done and how did you face it, last time?, The NASDAQ is up +0.04%"
486868647160205312,2014-07-09 13:45:05,Analysts suspect that Amgen (AMGN) was up +0.18% today because this happens at least once a month
486864911952121856,2014-07-09 13:30:15,"Because it was the ' award part ' of the beach, pardon, Wal-Mart (WMT) is unchanged"
486857370513846272,2014-07-09 13:00:17,"Because I know NOTHING about cars.., Discovery Communications (DISCA) is down -0.26%"
486849868606865408,2014-07-09 12:30:28,Check Point Software Technologies Ltd. (CHKP) lost -0.83% today because the Xbox One has an update.
486846060837363712,2014-07-09 12:15:20,"Amid reports that of the SLSP video ending..., The NASDAQ lost -1.35%"
486842244968632320,2014-07-09 12:00:10,"Because I'm doing my homework without eating anything 😂😂😂, Automatic Data Processing (ADP) is up +0.04%"
486838450989965312,2014-07-09 11:45:06,"Amid reports that our govt says shit like YOLO., Western Digital (WDC) is down -1.43%"
486830900106117120,2014-07-09 11:15:06,"Amid reports that of food 😭, Keurig Green Mountain (GMCR) is down -2.60%"
486827144572461056,2014-07-09 11:00:10,"Investors traded 2,453,593 shares of Caterpillar (CAT) because I've got an interview at Maccies"
486819585224499200,2014-07-09 10:30:08,Analysts suspect that Visa (V) was down -0.68% today because THEY HAVEN'T YET SEEN IT!
486815813219799041,2014-07-09 10:15:09,Analysts suspect that AT&amp;T (T) was unchanged today because it's just make me even more sad
486812048953577472,2014-07-09 10:00:11,C.H. Robinson Worldwide (CHRW) lost -1.12% today amid reports that I end up saying A LOT of stuff I don't mean.
486808247123210241,2014-07-09 09:45:05,Western Digital (WDC) lost -1.43% today amid reports that of you ! #kangenmantan
486796986369048578,2014-07-09 09:00:20,Analysts suspect that NetApp (NTAP) was down -1.32% today because fake fans will take most of them.
486793150401245185,2014-07-09 08:45:05,Charter Communications (CHTR) lost -1.28% today because I can't find my expensive underarmor hoodie!😫💔
486785594635214848,2014-07-09 08:15:04,"Investors traded 9,615,023 shares of Exxon Mobil (XOM) because IN THIS OTHER DRAMA HE WAS IN THE GIRL LEFT HIM"
486781849960599553,2014-07-09 08:00:11,"Investors traded 1,908,647 shares of Google (GOOG) because they listen to their horascope before they listen to their heart ."
486778086550024193,2014-07-09 07:45:14,Chevron (CVX) lost -0.44% today because OF THE 6 HOUR DOTA MATCH
486774293317943297,2014-07-09 07:30:10,Equinix (EQIX) lost -1.16% today amid reports that he's been let down 😔
486770500064923648,2014-07-09 07:15:05,"Investors traded 1,720,539 shares of Discovery Communications (DISCA) because the mind gets angry but the heart that still cares."
486766743570767872,2014-07-09 07:00:10,"Investors traded 2,559,448 shares of Citrix Systems (CTXS) because of Frankie. #BB16"
486762950389035008,2014-07-09 06:45:05,"JPMorgan Chase (JPM) lost -1.61% today amid reports that our shuttle never came, and delta gave us a fake confirmation code"
486759187804721153,2014-07-09 06:30:08,MARKET REPORT: The S&amp;P 500 lost -0.70% today because you #own them.
486755399899426817,2014-07-09 06:15:05,Analysts suspect that The Hang Seng Index was down -1.26% today because I CARE N DNT CARE AT THE SAME DAMN TIME!!......
486521373565546497,2014-07-08 14:45:09,Walt Disney (DIS) lost -0.82% today because Im not a customer.
486517702735835140,2014-07-08 14:30:34,"Amid reports that I don't have any good selfies, The NASDAQ lost -1.30%"
486513808219717632,2014-07-08 14:15:05,MARKET REPORT: The Hang Seng Index gained +0.00% today because it was $2 ladies night
486510052753145856,2014-07-08 14:00:10,Analysts suspect that The NASDAQ was down -0.86% today because i know im a lil shitty weirdo trash asshole
486506259131015168,2014-07-08 13:45:05,CA (CA) lost -0.26% today because everytime I look at you- I smile.
486502491475804160,2014-07-08 13:30:07,"Amid reports that you still want them in your life."", SBA Communications (SBAC) is unchanged"
486498709375438850,2014-07-08 13:15:05,"Investors traded 0 shares of Autodesk (ADSK) because that's where you'll find the truth"" - Albert Camus"
486494951585632256,2014-07-08 13:00:09,Analysts suspect that Broadcom (BRCM) was down -0.34% today because you're a reflection of what they want to be.
486491157912772608,2014-07-08 12:45:05,"Amid reports that they body cleanses itself., The Hang Seng Index gained +0.00%"
486487393206169602,2014-07-08 12:30:07,Analysts suspect that Caterpillar (CAT) was down -0.83% today because they're not making money off of it.
486483628646346752,2014-07-08 12:15:10,Analysts suspect that Dollar Tree (DLTR) was up +0.64% today because I'm a top auntie
486479855676968961,2014-07-08 12:00:10,"Amid reports that they gave up on someone who would have never given up on them., Visa (V) is up +0.11%"
486476160788754432,2014-07-08 11:45:29,Xilinx (XLNX) lost -0.67% today because of some moron knocking him over at the top of Oakhill Riders should punch em more often.
486468597699448833,2014-07-08 11:15:26,Garmin Ltd. (GRMN) lost -0.71% today amid reports that they know where they're going.
486464758250364928,2014-07-08 11:00:11,"Merck (MRK) lost -1.15% today amid reports that ""asshole"" is my middle name"
486457201339289601,2014-07-08 10:30:09,Analysts suspect that VimpelCom Ltd. (VIP) was down -0.69% today because I'm white 😂
486453408048504832,2014-07-08 10:15:05,"Amid reports that i dont think it is., Cerner (CERN) is down -0.73%"
486449672735567872,2014-07-08 10:00:14,"Because I treated you like a princess n I put up with all the bs, Altera (ALTR) is down -0.06%"
486445860855623680,2014-07-08 09:45:05,"Analysts suspect that Seagate Technology. (STX) was down -0.51% today because of their looks, it´s not called ´love´, it´s called ´lust´."
486442105691045889,2014-07-08 09:30:10,"Amid reports that they don't follow them.., SanDisk (SNDK) is down -0.34%"
486438335427006464,2014-07-08 09:15:11,Analysts suspect that KLA-Tencor (KLAC) was down -0.80% today because you think it will never happen. Hold onto your dreams!😇😇☺✔✔🔜
486434569009102848,2014-07-08 09:00:13,"Amid reports that I laugh., Texas Instruments (TXN) is down -0.06%"
486430757464711168,2014-07-08 08:45:04,Automatic Data Processing (ADP) lost -0.19% today amid reports that I'm grateful .
486426994289045504,2014-07-08 08:30:07,Expedia (EXPE) lost -1.65% today because I'm black
486423212142497793,2014-07-08 08:15:05,"Because i believe they don't exist"" - Lay, Amgen (AMGN) is down -2.19%"
486419455283441664,2014-07-08 08:00:10,Google (GOOG) lost -0.42% today because my lips are small😒
486415687812796418,2014-07-08 07:45:11,"Amid reports that Jamaican me horny ;) 🔫, Liberty Global plc (LBTYA) is down -0.63%"
486411899706146817,2014-07-08 07:30:08,"Investors traded 982,234 shares of Check Point Software Technologies Ltd. (CHKP) because you don't know who gone ride wit you"
486408120483065857,2014-07-08 07:15:07,The Nikkei lost -0.42% today amid reports that the internet &amp;amp; cilvia
486404354316832768,2014-07-08 07:00:09,"Because you may not always trust the person you love, but you can always love the person you trust, PACCAR (PCAR) is down -1.92%"
486396791001059328,2014-07-08 06:30:06,"Investors traded 1,407,122 shares of C.H. Robinson Worldwide (CHRW) because I feel like nobody's going to watch them😑😭"
486393033126977536,2014-07-08 06:15:10,Biogen Idec (BIIB) lost -1.65% today because even your own shadow leaves you when you're in darkness.
486158967706361856,2014-07-07 14:45:04,"Staples (SPLS) lost -0.60% today amid reports that in the alphapet ""A"" comes first before letter ""B"". #MagandaKaNga"
486155207445737473,2014-07-07 14:30:08,eBay (EBAY) lost -0.45% today amid reports that everything that falls get broken
486151422149267458,2014-07-07 14:15:05,"Amid reports that I'm worried about him or the $2,000 vet bill? Both. Love/hate this jerk., IBM (IBM) is down -0.33%"
486147663901913088,2014-07-07 14:00:09,"Amid reports that regardless of what they say, they aren't here to stay., Merck (MRK) is up +0.12%"
486143878026637312,2014-07-07 13:45:07,Keurig Green Mountain (GMCR) lost -0.20% today amid reports that Am Happy ! :-D
486140101118812160,2014-07-07 13:30:06,Analysts suspect that Xilinx (XLNX) was unchanged today because I`m afraid someone is going to make you happier than I do.
486136321455292416,2014-07-07 13:15:05,"Investors traded 7,895 shares of Facebook (FB) because I fall in love wth every place I go"
486128773759135744,2014-07-07 12:45:06,"Investors traded 11,692,545 shares of AT&amp;T (T) because you were too much for them...."
486109901152731137,2014-07-07 11:30:06,Adobe Systems (ADBE) gained +1.11% today because the money was good..
486106138862043137,2014-07-07 11:15:09,Tesla Motors (TSLA) lost -0.08% today amid reports that I moved on ? I don't understand 😔
486102368174370816,2014-07-07 11:00:10,Analysts suspect that KLA-Tencor (KLAC) was up +1.88% today because of this he has replaced Miami as my frontrunner to sign him
486098567400931329,2014-07-07 10:45:04,NXP Semiconductors N.V. (NXPI) gained +1.14% today because they are blurring stuff that shouldn't even be blurred. #butts #NakedAndAfraid
486094800811085826,2014-07-07 10:30:06,"Because you exist.  Not because of what you do or what you have done - but simply because you are.  -Max Lucado, Chevron (CVX) is up +0.74%"
486091035236265984,2014-07-07 10:15:08,Analysts suspect that TripAdvisor (TRIP) was up +0.98% today because of her aegyo but it's her face. She is so pretty that it annoys me
486087263969738752,2014-07-07 10:00:09,KLA-Tencor (KLAC) gained +1.88% today because his opinions piss me off. #dontcare #shutupsitdown
486083481538011137,2014-07-07 09:45:07,Twenty-First Century Fox (FOXA) gained +1.43% today because I watch the World Cup doesn't mean I don't care about Gaza. Goodness sake....!
486079704579842048,2014-07-07 09:30:07,"Because I know, in the end, she’ll always be there., Xilinx (XLNX) is up +0.66%"
