id,created_at,text
508182184985755649,2014-09-06 09:17:29,Pikachu used Thundershock!
508167072082186240,2014-09-06 08:17:25,(Currently watching: ピカリア Poké Powers)
508138277467996161,2014-09-06 06:23:00,@rotom_bot Pika! (Rotom and Pikachu are running around)
508136871050760192,2014-09-06 06:17:25,@rotom_bot Pika!
508099338845700096,2014-09-06 03:48:17,@boredpikachu Did you create me?
508091583950884867,2014-09-06 03:17:28,... A PIKACHU has appeared!
508084172745756672,2014-09-06 02:48:01,(Currently watching: Steamboat Willies!)
508070340019228672,2014-09-06 01:53:03,@MistyDragon Chuu?
508068809484161024,2014-09-06 01:46:58,(Direct to @boredpikachu for any problems about me!)
508061231110844416,2014-09-06 01:16:51,Pikachu has found an Oran Berry!
508046124540645376,2014-09-06 00:16:49,(Currently at: Yellow Forest)
508017303003205632,2014-09-05 22:22:18,ぴかちゅ～
508008320129449985,2014-09-05 21:46:36,"Pi, pi, Pikachu!"
508000626605690880,2014-09-05 21:16:02,(Currently watching: A Scare to Remember!)
507994832053084160,2014-09-05 20:53:00,@rotom_bot Pikaaa?
507993191803404288,2014-09-05 20:46:29,@rotom_bot Pika!
507985559659102208,2014-09-05 20:16:10,Pikachu has leveled up!
507970457434193921,2014-09-05 19:16:09,Pikachu has found a Light Ball!
507947981295722496,2014-09-05 17:46:50,"Pi, pikachu!"
507940251172499456,2014-09-05 17:16:07,Chuuu
507925176449658881,2014-09-05 16:16:13,Pikaaaaaa-Chuuuuuuuu!!!!
507917813894246401,2014-09-05 15:46:58,(Direct to @boredpikachu for any problems about me!)
507910108743872512,2014-09-05 15:16:21,"Pika, Pikachuu!"
507895184575561728,2014-09-05 14:17:02,Pii!
507880136847265792,2014-09-05 13:17:15,♪Pi pika chu piiika♫
507872482619949056,2014-09-05 12:46:50,(Currently watching: A Scare to Remember!)
507868391978192896,2014-09-05 12:30:35,@boredpikachu Pikachu used ThunderBolt!
507861016911163392,2014-09-05 12:01:16,@Trainer_Red_bot (Pikachu is following you)
507857468450295808,2014-09-05 11:47:10,Pika♪ Chu♫
507849953306087424,2014-09-05 11:17:18,CCCCHHHHUUUUUU!
507834770386976769,2014-09-05 10:16:59,"Pi, pikachu!"
507827304261632001,2014-09-05 09:47:18,(Currently watching: Pikachu's Goodbye)
507819698243641344,2014-09-05 09:17:05,(Currently watching: Steamboat Willies!)
507812084805955585,2014-09-05 08:46:50,(Currently at: Yellow Forest)
507804528884719616,2014-09-05 08:16:48,ぴかちゅ～
507797013849583616,2014-09-05 07:46:57,"Pi, pi, Pikachu!"
507775897206657024,2014-09-05 06:23:02,@rotom_bot Chuu?
507774275357376512,2014-09-05 06:16:35,@rotom_bot Pika!
507759258012626944,2014-09-05 05:16:55,Pikachu used Thundershock!
507751611116969984,2014-09-05 04:46:32,Pika♪ Chu♫
507736535488135169,2014-09-05 03:46:38,♪Pi pika chu piiika♫
507721452498345984,2014-09-05 02:46:41,Pikaaaaaa-Chuuuuuuuu!!!!
507706353519849472,2014-09-05 01:46:42,Pii!
507698809070034944,2014-09-05 01:16:43,Pikachu has found a Light Ball!
507691219007176704,2014-09-05 00:46:33,Pikachu has leveled up!
507683672934207490,2014-09-05 00:16:34,(Currently watching: A Scare to Remember!)
507668664909168641,2014-09-04 23:16:56,@boredpikachu Did you create me?
507660949847678976,2014-09-04 22:46:16,CCCCHHHHUUUUUU!
507645882846568448,2014-09-04 21:46:24,"Pika, Pikachuu!"
507638234231226368,2014-09-04 21:16:01,Pikachu used Volt Tackle!
507630805695205376,2014-09-04 20:46:30,(Currently watching: ピカリア Poké Powers)
507623153187565568,2014-09-04 20:16:05,(Direct to @boredpikachu for any problems about me!)
507615700303609856,2014-09-04 19:46:28,Pika♪ Chu♫
507608100262539266,2014-09-04 19:16:16,Pii!
507600574401896448,2014-09-04 18:46:22,Pikachhuu!
507592940705677313,2014-09-04 18:16:02,(Currently at: Viridian Forest)
507577821267361792,2014-09-04 17:15:57,... A PIKACHU has appeared!
507570362721124352,2014-09-04 16:46:19,ぴかちゅ～
507562713497604096,2014-09-04 16:15:55,"Pi, pikachu!"
507525132777041922,2014-09-04 13:46:35,Pikachu has found an Oran Berry!
507517596434841601,2014-09-04 13:16:38,(Currently watching: Pikachu's Goodbye)
507510020771024897,2014-09-04 12:46:32,"Pi, pi, Pikachu!"
507505968041562113,2014-09-04 12:30:26,@boredpikachu Pikachu used ThunderBolt!
507502470499549184,2014-09-04 12:16:32,Chuuu
507498501475807232,2014-09-04 12:00:46,@Trainer_Red_bot (Pikachu is following you)
507494954617167872,2014-09-04 11:46:40,(Direct to @boredpikachu for any problems about me!)
507479800764588033,2014-09-04 10:46:27,@boredpikachu Did you create me?
507472291970572288,2014-09-04 10:16:37,CCCCHHHHUUUUUU!
507449623112212481,2014-09-04 08:46:32,Pikaaaaaa-Chuuuuuuuu!!!!
507442103266197504,2014-09-04 08:16:39,ぴかちゅ～
507434538947977216,2014-09-04 07:46:36,Pikachu has leveled up!
507419396902371328,2014-09-04 06:46:26,Pikachu has found an Oran Berry!
507418535081947136,2014-09-04 06:43:00,@ashketchum_bot Pika♪
507416019850100736,2014-09-04 06:33:01,@ashketchum_bot Chuu?
507411879925268480,2014-09-04 06:16:34,@ashketchum_bot Pikapi♫
507404395957329921,2014-09-04 05:46:49,"Pika, Pikachuu!"
507396853172690945,2014-09-04 05:16:51,(Currently watching: ピカリア Poké Powers)
507389208206385153,2014-09-04 04:46:28,Chuuu
507381687689302018,2014-09-04 04:16:35,(Direct to @boredpikachu for any problems about me!)
507366639268929537,2014-09-04 03:16:47,(Currently at: Trophy Garden)
507359045020561408,2014-09-04 02:46:37,Pikachu used Thundershock!
507351620061913088,2014-09-04 02:17:07,Pikachu is feeling hungry!
507336444499603456,2014-09-04 01:16:48,@rotom_bot Pika!
507328826930507776,2014-09-04 00:46:32,Pikachu used Volt Tackle!
507321349715394560,2014-09-04 00:16:50,"Pi, pi, Pikachu!"
507306284270358529,2014-09-03 23:16:58,Pikachu has leveled up!
507298567401123840,2014-09-03 22:46:18,ぴかちゅ～
507282639594598401,2014-09-03 21:43:00,@ashketchum_bot Pika♪
507280123431616512,2014-09-03 21:33:00,@ashketchum_bot Chuu?
507275832448929792,2014-09-03 21:15:57,@ashketchum_bot Pikapi♫
507253295497224192,2014-09-03 19:46:24,(Currently watching: ピカリア Poké Powers)
507238152856014848,2014-09-03 18:46:14,Pikachu has found a Light Ball!
507215429123592192,2014-09-03 17:15:56,Chuuu
507209659581603840,2014-09-03 16:53:01,@rotom_bot Pika! (Rotom and Pikachu are running around)
507207958405472258,2014-09-03 16:46:15,@rotom_bot Pika!
507200334519746562,2014-09-03 16:15:57,Pii!
507192887356825600,2014-09-03 15:46:22,"Pi, pi, Pikachu!"
507185231896379392,2014-09-03 15:15:56,... A PIKACHU has appeared!
507177833492267008,2014-09-03 14:46:33,(Currently watching: A Scare to Remember!)
507162734194987008,2014-09-03 13:46:33,(Direct to @boredpikachu for any problems about me!)
507155202890141696,2014-09-03 13:16:37,"Pika, Pikachuu!"
507147624541999106,2014-09-03 12:46:30,(Currently at: Trophy Garden)
507143587629248512,2014-09-03 12:30:28,@boredpikachu Pikachu used ThunderBolt!
507136148515217408,2014-09-03 12:00:54,@Trainer_Red_bot (Pikachu is following you)
507132561374474242,2014-09-03 11:46:39,"Pi, pikachu!"
507126615847882752,2014-09-03 11:23:01,@rotom_bot Pikaaa?
507125045504643072,2014-09-03 11:16:47,@rotom_bot Pika!
507117405198221312,2014-09-03 10:46:25,ぴかちゅ～
507102343674863616,2014-09-03 09:46:34,Pikachhuu!
507094928262832129,2014-09-03 09:17:06,Pikachu has found a Light Ball!
507087224618229760,2014-09-03 08:46:30,... A PIKACHU has appeared!
507079707636936704,2014-09-03 08:16:38,Pikachu used Thundershock!
507072162209878016,2014-09-03 07:46:39,Pikachu has found an Oran Berry!
507064656251211776,2014-09-03 07:16:49,Pii!
507056146364891136,2014-09-03 06:43:00,@ashketchum_bot Pika♪
507053634534649856,2014-09-03 06:33:01,@ashketchum_bot Pikaaa?
507049487211040769,2014-09-03 06:16:32,@ashketchum_bot Pikapi♫
507042042665381889,2014-09-03 05:46:58,Pikachu is feeling hungry!
507034468503150592,2014-09-03 05:16:52,Pikachu used Volt Tackle!
507026828553248768,2014-09-03 04:46:30,(Currently watching: Steamboat Willies!)
507019297953038336,2014-09-03 04:16:35,Pikaaaaaa-Chuuuuuuuu!!!!
507011768573378560,2014-09-03 03:46:40,"Pi, pi, Pikachu!"
506996659163652096,2014-09-03 02:46:37,(Direct to @boredpikachu for any problems about me!)
506989205558288384,2014-09-03 02:17:00,CCCCHHHHUUUUUU!
506983167476002817,2014-09-03 01:53:01,@CoolFluby PIKA!
506981641051324416,2014-09-03 01:46:57,Pikachu has found a Light Ball!
506974061151272962,2014-09-03 01:16:49,(Currently at: Yellow Forest)
506958871756169217,2014-09-03 00:16:28,Chuuu
506943931267829760,2014-09-02 23:17:06,Pika♪ Chu♫
506913444822405120,2014-09-02 21:15:58,ぴかちゅ～
506905990881492993,2014-09-02 20:46:20,"Pi, pikachu!"
506898358523277312,2014-09-02 20:16:01,(Currently at: Viridian Forest)
506883265148375040,2014-09-02 19:16:02,(Currently watching: Pikachu's Goodbye)
506875772984758272,2014-09-02 18:46:16,Pikachhuu!
506868183941132289,2014-09-02 18:16:06,(Currently watching: Steamboat Willies!)
506860714800070658,2014-09-02 17:46:26,Pikachu used Volt Tackle!
506845576432852992,2014-09-02 16:46:16,Pikachu has leveled up!
506830500372045825,2014-09-02 15:46:22,(Currently watching: ピカリア Poké Powers)
506822845997932544,2014-09-02 15:15:57,Pikachu has found an Oran Berry!
506819606699204608,2014-09-02 15:03:05,@ashketchum_bot ...
506815451364466688,2014-09-02 14:46:34,@ashketchum_bot Pikapi♫
506807925294120960,2014-09-02 14:16:40,(Currently at: Trophy Garden)
506792842912464897,2014-09-02 13:16:44,@boredpikachu Did you create me?
506781191148556288,2014-09-02 12:30:26,@boredpikachu Pikachu used ThunderBolt!
506777680860028928,2014-09-02 12:16:29,... A PIKACHU has appeared!
506773722384965632,2014-09-02 12:00:45,@Trainer_Red_bot (Pikachu is following you)
506770186557333504,2014-09-02 11:46:42,"Pika, Pikachuu!"
506762658775711745,2014-09-02 11:16:47,(Currently at: Yellow Forest)
506756678964879360,2014-09-02 10:53:02,@ashketchum_bot Pika♪
506755026446872576,2014-09-02 10:46:28,(Currently watching: ピカリア Poké Powers)
506754158771204096,2014-09-02 10:43:01,@ashketchum_bot ...
506751641035341824,2014-09-02 10:33:00,@ashketchum_bot Pikaaa?
506747506307239936,2014-09-02 10:16:35,@ashketchum_bot Pikapi♫
506739958497828864,2014-09-02 09:46:35,(Currently watching: Pikachu's Goodbye)
506732431315959808,2014-09-02 09:16:40,♪Pi pika chu piiika♫
506724867647873024,2014-09-02 08:46:37,Pii!
506709780421812224,2014-09-02 07:46:40,Pikachhuu!
506679664861921280,2014-09-02 05:47:00,Pikachu has found a Light Ball!
506672091920220160,2014-09-02 05:16:54,CCCCHHHHUUUUUU!
506664480848084993,2014-09-02 04:46:40,@rotom_bot Pika!
506634291900461056,2014-09-02 02:46:42,@boredpikachu Did you create me?
506620778234650624,2014-09-02 01:53:00,@fat_pikachu Chuu?
506619185779068928,2014-09-02 01:46:41,Pikachu has leveled up!
506604086611808256,2014-09-02 00:46:41,ぴかちゅ～
506596518476795904,2014-09-02 00:16:36,Pikachu is feeling hungry!
506589026938146816,2014-09-01 23:46:50,Pikachu used Thundershock!
506581521214357504,2014-09-01 23:17:01,@ashketchum_bot Pikapi♫
506580512136130561,2014-09-01 23:13:00,@ashketchum_bot PIKA!
506577994672918529,2014-09-01 23:03:00,@ashketchum_bot Chuu?
506575475934650368,2014-09-01 22:52:59,@ashketchum_bot ...
506573823966072832,2014-09-01 22:46:25,(Currently watching: ピカリア Poké Powers)
506551065433473024,2014-09-01 21:15:59,"Pi, pikachu!"
506543625946157056,2014-09-01 20:46:26,Pii!
506535973308469248,2014-09-01 20:16:01,Pikachu used Volt Tackle!
506528523985506304,2014-09-01 19:46:25,ぴかちゅ～
506522629402931200,2014-09-01 19:23:00,@rotom_bot Pika♪
506520861533143040,2014-09-01 19:15:58,@rotom_bot Pika!
506513410008158209,2014-09-01 18:46:22,(Currently watching: Pikachu's Goodbye)
506505766228860928,2014-09-01 18:15:59,CCCCHHHHUUUUUU!
506490652465459201,2014-09-01 17:15:56,Pikachu has found a Light Ball!
506487400571236352,2014-09-01 17:03:01,@ashketchum_bot Pika♪
506484881057013760,2014-09-01 16:53:00,@ashketchum_bot PIKA!
506468134715260928,2014-09-01 15:46:27,... A PIKACHU has appeared!
506460472661385216,2014-09-01 15:16:00,(Currently watching: ピカリア Poké Powers)
506453044070842369,2014-09-01 14:46:29,Pikachu has found an Oran Berry!
506437983948386304,2014-09-01 13:46:39,(Currently at: Viridian Forest)
506422935507046400,2014-09-01 12:46:51,Pii!
506418810304225281,2014-09-01 12:30:27,@boredpikachu Pikachu used ThunderBolt!
506411381046784000,2014-09-01 12:00:56,@Trainer_Red_bot (Pikachu is following you)
506400342376845313,2014-09-01 11:17:04,Pikachu is feeling hungry!
506392673062625280,2014-09-01 10:46:36,ぴかちゅ～
506385157264121859,2014-09-01 10:16:44,♪Pi pika chu piiika♫
506377732863692802,2014-09-01 09:47:14,(Currently watching: Pikachu's Goodbye)
506370163763970049,2014-09-01 09:17:09,@boredpikachu Did you create me?
506362553337802753,2014-09-01 08:46:55,Pikachu has leveled up!
506347385052602368,2014-09-01 07:46:38,Pika♪ Chu♫
506339995297148928,2014-09-01 07:17:16,"Pika, Pikachuu!"
506332262254657536,2014-09-01 06:46:33,"Pi, pi, Pikachu!"
506324732564611072,2014-09-01 06:16:37,Pikachhuu!
506317307556020224,2014-09-01 05:47:07,CCCCHHHHUUUUUU!
506309712917192704,2014-09-01 05:16:57,Pikachu has found an Oran Berry!
506294570464718848,2014-09-01 04:16:46,"Pi, pikachu!"
506287051633745920,2014-09-01 03:46:54,Pikachu used Volt Tackle!
506279479702872064,2014-09-01 03:16:48,(Currently watching: A Scare to Remember!)
506271860590272512,2014-09-01 02:46:32,Pikachu used Thundershock!
506256782004461568,2014-09-01 01:46:37,ぴかちゅ～
506241674771570689,2014-09-01 00:46:35,♪Pi pika chu piiika♫
506226606566678529,2014-08-31 23:46:42,(Currently watching: ピカリア Poké Powers)
506219138964942849,2014-08-31 23:17:02,(Currently at: Trophy Garden)
506188677735657472,2014-08-31 21:15:59,Chuuu
506173579323387905,2014-08-31 20:16:00,(Currently watching: Pikachu's Goodbye)
506166124992409600,2014-08-31 19:46:22,(Currently watching: Steamboat Willies!)
506158471163564032,2014-08-31 19:15:58,"Pi, pi, Pikachu!"
506143399032803328,2014-08-31 18:16:04,Pii!
506135983796912128,2014-08-31 17:46:36,Pikachu has leveled up!
506128300272390144,2014-08-31 17:16:04,(Currently watching: A Scare to Remember!)
506120822671417345,2014-08-31 16:46:22,ぴかちゅ～
506113197833592832,2014-08-31 16:16:04,Pikachu used Thundershock!
506090731883069440,2014-08-31 14:46:47,Pikachu has found a Light Ball!
506083217221234690,2014-08-31 14:16:56,(Currently watching: ピカリア Poké Powers)
506075643360976896,2014-08-31 13:46:50,"Pika, Pikachuu!"
506068235301572608,2014-08-31 13:17:24,(Currently at: Yellow Forest)
506056417795522562,2014-08-31 12:30:26,@boredpikachu Pikachu used ThunderBolt!
506052990034128896,2014-08-31 12:16:49,Pikachu has found an Oran Berry!
506049037628231680,2014-08-31 12:01:07,@Trainer_Red_bot (Pikachu is following you)
506045480799698944,2014-08-31 11:46:59,(Currently watching: Steamboat Willies!)
506038287220215808,2014-08-31 11:18:24,"Pi, pi, Pikachu!"
506021831841570816,2014-08-31 10:13:00,@ashketchum_bot Pipika?
506019317255634944,2014-08-31 10:03:01,@ashketchum_bot Chuu?
506016799993778176,2014-08-31 09:53:01,@ashketchum_bot ...
506007766033387520,2014-08-31 09:17:07,Pikachu is feeling hungry!
506000129241776128,2014-08-31 08:46:46,"Pi, pikachu!"
505992599157473280,2014-08-31 08:16:51,♪Pi pika chu piiika♫
505985034801528832,2014-08-31 07:46:47,(Currently watching: A Scare to Remember!)
505969904416071680,2014-08-31 06:46:40,(Direct to @boredpikachu for any problems about me!)
505962404027461632,2014-08-31 06:16:52,(Currently watching: Pikachu's Goodbye)
505954912551698432,2014-08-31 05:47:06,(Currently watching: ピカリア Poké Powers)
505947446761893888,2014-08-31 05:17:26,@ashketchum_bot Pikapi♫
505939751614947328,2014-08-31 04:46:51,Pikaaaaaa-Chuuuuuuuu!!!!
505928716556308480,2014-08-31 04:03:00,@rotom_bot PIKA!
505926200124907521,2014-08-31 03:53:00,@rotom_bot Pika! (Rotom and Pikachu are running around)
505924913840926720,2014-08-31 03:47:53,@rotom_bot Pika!
505917354119667712,2014-08-31 03:17:51,CCCCHHHHUUUUUU!
505909530547351552,2014-08-31 02:46:46,Pikachu has found an Oran Berry!
505902249474662401,2014-08-31 02:17:50,... A PIKACHU has appeared!
505894433787637760,2014-08-31 01:46:46,"Pi, pikachu!"
505887004144316417,2014-08-31 01:17:15,(Currently watching: Pikachu's Goodbye)
505883421436944384,2014-08-31 01:03:01,@ashketchum_bot Pikaaa?
505879313103605761,2014-08-31 00:46:41,@ashketchum_bot Pikapi♫
505871751264235520,2014-08-31 00:16:38,Chuuu
505864289572253699,2014-08-30 23:46:59,Pika♪ Chu♫
505856762751102976,2014-08-30 23:17:05,(Currently watching: Steamboat Willies!)
505849061253980160,2014-08-30 22:46:29,(Currently at: Viridian Forest)
505834020995756032,2014-08-30 21:46:43,@boredpikachu Did you create me?
505826297952468992,2014-08-30 21:16:01,Pikaaaaaa-Chuuuuuuuu!!!!
505811299675013120,2014-08-30 20:16:26,(Direct to @boredpikachu for any problems about me!)
505796144870350848,2014-08-30 19:16:12,... A PIKACHU has appeared!
505788675863482368,2014-08-30 18:46:32,"Pika, Pikachuu!"
505781046252539905,2014-08-30 18:16:13,Pikachu has leveled up!
505773601484587008,2014-08-30 17:46:38,Pii!
505765952303030272,2014-08-30 17:16:14,(Currently watching: A Scare to Remember!)
505758457685766144,2014-08-30 16:46:27,ぴかちゅ～
505750849591582721,2014-08-30 16:16:13,Chuuu
505735733538078720,2014-08-30 15:16:09,CCCCHHHHUUUUUU!
505728503573012480,2014-08-30 14:47:25,Pikachhuu!
505720758132154368,2014-08-30 14:16:39,Pikachu is feeling hungry!
505714812244869120,2014-08-30 13:53:01,@AstronautKatze Chuu?
505713395824218113,2014-08-30 13:47:23,"Pi, pikachu!"
505705630586253313,2014-08-30 13:16:32,Pika♪ Chu♫
505698230567313408,2014-08-30 12:47:08,Pikaaaaaa-Chuuuuuuuu!!!!
505694072242044928,2014-08-30 12:30:36,@boredpikachu Pikachu used ThunderBolt!
505690519825956864,2014-08-30 12:16:29,(Currently at: Trophy Garden)
505687131503607808,2014-08-30 12:03:02,@rotom_bot Pipika?
505686605948940288,2014-08-30 12:00:56,@Trainer_Red_bot (Pikachu is following you)
505684615500029953,2014-08-30 11:53:02,@rotom_bot Pika! (Rotom and Pikachu are running around)
