id,created_at,text
493501673827229696,2014-07-27 21:02:22,@AnnaFaithuana glu
493501669209309184,2014-07-27 21:02:21,glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
493486494762663936,2014-07-27 20:02:03,glu glu glu glu glu glu glu glu glu glu glu glu glu glu glu glu glu
493471514415857664,2014-07-27 19:02:31,glu' glu' glu'
493456341147869184,2014-07-27 18:02:14,@FichajesYwebeos glu' glu' glu'
493456315214491648,2014-07-27 18:02:08,glu glu glu glu glu glu glu glu glu glu glu
493441284364054528,2014-07-27 17:02:24,@CasfaNinaA glu glu glu glu glu glu glu glu glu glu glu glu glu glu
493441283802030082,2014-07-27 17:02:24,@flugerdragon glu glu glu glu glu glu glu glu glu glu glu glu
493441276269056000,2014-07-27 17:02:22,glu
493426158839799808,2014-07-27 16:02:18,glu glu glu glu glu glu glu glu
493411024578818048,2014-07-27 15:02:10,glu glu glu glu glu
493395935192678400,2014-07-27 14:02:12,@mystyle177 glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
493395919807987712,2014-07-27 14:02:08,glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
493380918607118336,2014-07-27 13:02:32,@Mr_Bizarrinton glu glu
493365679501111296,2014-07-27 12:01:58,glu glu glu glu glu glu glu glu glu
493350591427780608,2014-07-27 11:02:01,glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
493320428434493440,2014-07-27 09:02:10,glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
493305319918170112,2014-07-27 08:02:08,@AKiraofhell glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
493290309988913153,2014-07-27 07:02:29,@AKiraofhell glu glu glu glu glu glu glu glu glu glu glu glu glu glu glu glu
493275095092428801,2014-07-27 06:02:01,glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
493260053399764992,2014-07-27 05:02:15,@mystyle177 glu glu glu glu glu glu glu glu glu glu glu glu
493260050103033857,2014-07-27 05:02:14,glu glu glu glu glu glu
493244924251623424,2014-07-27 04:02:08,glu
493214728261738496,2014-07-27 02:02:09,@rpeddro glu' glu' glu' glu' glu' glu' glu'
493214721475375105,2014-07-27 02:02:07,glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
493199759377956864,2014-07-27 01:02:40,glu' glu'
493184503985487872,2014-07-27 00:02:03,glu' glu' glu' glu' glu' glu' glu'
493169468689092608,2014-07-26 23:02:18,glu glu glu glu glu glu glu glu glu
493154376870281216,2014-07-26 22:02:20,glu' glu' glu' glu' glu' glu'
493139272195915776,2014-07-26 21:02:19,@Harry_fStyles glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
493139269503168512,2014-07-26 21:02:18,glu glu glu glu glu glu glu
493124106523791360,2014-07-26 20:02:03,glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
493109124079833088,2014-07-26 19:02:31,@MileyhuanaFR glu glu glu glu glu glu glu glu glu glu glu glu glu glu glu glu glu
493109120426586112,2014-07-26 19:02:30,glu glu glu glu glu glu glu glu glu glu glu glu glu glu glu glu glu
493093920910622720,2014-07-26 18:02:06,glu glu glu glu glu glu glu glu glu glu glu glu glu glu glu
493078889108090880,2014-07-26 17:02:22,@CasfaNinaA glu glu glu glu glu
493078883374485506,2014-07-26 17:02:21,glu' glu' glu' glu' glu' glu' glu' glu' glu'
493063771037138944,2014-07-26 16:02:18,glu' glu' glu' glu' glu' glu' glu' glu'
493048665184174081,2014-07-26 15:02:16,glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
493033538061885442,2014-07-26 14:02:10,glu glu glu glu glu glu glu glu glu glu
493018542376497153,2014-07-26 13:02:35,glu' glu'
493003288129056768,2014-07-26 12:01:58,glu' glu' glu' glu' glu'
492973136091295744,2014-07-26 10:02:09,@poiiosambora glu glu glu glu glu glu glu glu glu glu glu glu glu glu glu
492973126419234816,2014-07-26 10:02:06,glu glu glu
492958049213370368,2014-07-26 09:02:12,glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
492942885453824000,2014-07-26 08:01:56,@elrubiusfk glu glu glu glu glu glu glu glu glu glu glu glu glu glu glu
492942885202178048,2014-07-26 08:01:56,@KissDeMiley_ glu glu
492942884359139328,2014-07-26 08:01:56,glu glu glu glu glu glu glu glu glu glu glu glu glu glu glu glu
492928410415808512,2014-07-26 07:04:25,@KissdeRydel glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
492928409614692352,2014-07-26 07:04:25,@elrubiusfk glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
492928408717103104,2014-07-26 07:04:25,@KissdeRydel glu' glu' glu'
492928408486432768,2014-07-26 07:04:25,@MileyhuanaFR glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
492928406057938944,2014-07-26 07:04:24,@__swagmasta glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
492913183838208000,2014-07-26 06:03:55,@MileyhuanaFR glu glu glu glu glu glu glu glu
492913183079022592,2014-07-26 06:03:55,@elrubiusfk glu' glu' glu' glu' glu' glu' glu' glu' glu'
492913182563131392,2014-07-26 06:03:55,@KissdeRydel glu glu glu glu glu glu glu glu glu glu glu glu glu
492913179857813505,2014-07-26 06:03:54,glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
492898116707037184,2014-07-26 05:04:03,@elrubiusfk glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
492898116665098240,2014-07-26 05:04:03,@MileyhuanaFR glu' glu' glu'
492898114861535232,2014-07-26 05:04:02,@elrubiusfk glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
492898102110855168,2014-07-26 05:03:59,glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
492883010069729280,2014-07-26 04:04:01,@SairaCASFA glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
492883009709043712,2014-07-26 04:04:01,@jamescigarette glu glu glu glu glu glu glu glu glu glu glu glu
492883008232636416,2014-07-26 04:04:01,@MileyhuanaFR glu glu glu glu
492883008207454208,2014-07-26 04:04:01,@MileyhuanaFR glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
492883008148742144,2014-07-26 04:04:01,glu glu glu glu glu glu glu glu glu glu
492883007951618048,2014-07-26 04:04:01,@elrubiusfk glu glu glu
492867891575136256,2014-07-26 03:03:57,@MileyhuanaFR glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
492867889293430784,2014-07-26 03:03:56,@SairaCASFA glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
492867889058566144,2014-07-26 03:03:56,@StxrdeMarina glu glu glu glu glu glu glu glu glu glu glu glu glu glu glu
492867888978853888,2014-07-26 03:03:56,@SairaCASFA glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
492867881940811776,2014-07-26 03:03:54,glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
492852730252521472,2014-07-26 02:03:42,@MileyhuanaFR glu' glu' glu' glu' glu' glu' glu'
492852729149403136,2014-07-26 02:03:42,@MileyhuanaFR glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
492852729128423424,2014-07-26 02:03:42,@SairaCASFA glu' glu' glu'
492852728969043968,2014-07-26 02:03:42,@StxrdeMarina glu' glu'
492852728759324673,2014-07-26 02:03:41,@SairaCASFA glu' glu' glu' glu' glu'
492852711579475970,2014-07-26 02:03:37,glu glu glu glu glu glu glu glu glu glu
492837766812925952,2014-07-26 01:04:14,@SairaCASFA glu glu glu glu glu glu glu glu glu glu
492837753114337281,2014-07-26 01:04:11,@MileyhuanaFR glu glu glu glu glu glu glu glu glu glu glu glu
492837752975937536,2014-07-26 01:04:11,@MileyhuanaFR glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
492837752615223296,2014-07-26 01:04:11,@SairaCASFA glu glu glu glu glu
492837752409714688,2014-07-26 01:04:11,@StxrdeMarina glu glu
492822473604603904,2014-07-26 00:03:28,@SairaCASFA glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
492822473420070912,2014-07-26 00:03:28,@Josefina_CASFA glu glu glu glu glu glu glu glu glu glu glu glu glu glu glu
492822473076142080,2014-07-26 00:03:28,@Mileyhuanafk glu glu glu glu glu glu
492822471020937216,2014-07-26 00:03:27,@SairaCASFA glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
492822470769250304,2014-07-26 00:03:27,@Mileyhuanafk glu' glu' glu'
492822470081404928,2014-07-26 00:03:27,glu glu glu
492807463046238208,2014-07-25 23:03:49,@Mileyhuanafk glu glu glu glu glu glu glu glu glu glu glu glu glu
492807462505164800,2014-07-25 23:03:49,@Mileyhuanafk glu glu glu glu glu glu glu glu
492807461007810560,2014-07-25 23:03:49,@Mileyhuanafk glu glu glu glu glu
492807461003624449,2014-07-25 23:03:49,@Devi_CASFA glu glu glu
492807460827447296,2014-07-25 23:03:49,@Devi_CASFA glu
492807448206770176,2014-07-25 23:03:46,glu glu glu glu glu glu glu
492792261789638656,2014-07-25 22:03:25,@Devi_CASFA glu glu glu glu glu glu glu glu glu glu glu glu
492792260753625088,2014-07-25 22:03:25,@Mileyhuanafk glu glu glu glu glu glu
492792260749455360,2014-07-25 22:03:25,@Mileyhuanafk glu glu glu glu glu glu glu glu glu glu glu glu
492792242839773184,2014-07-25 22:03:20,glu' glu' glu' glu' glu' glu'
492777264225193985,2014-07-25 21:03:49,@FerzeliFelipe glu glu glu glu glu
492777262958542848,2014-07-25 21:03:49,@Mileyhuanafk glu' glu' glu' glu' glu' glu' glu' glu' glu'
492777262652354560,2014-07-25 21:03:49,@Mileyhuanafk glu glu glu glu glu glu glu glu glu glu glu glu glu glu
492777249687752704,2014-07-25 21:03:46,glu glu glu glu glu glu glu glu glu glu glu glu glu glu glu
492762076746878976,2014-07-25 20:03:28,@FerzeliFelipe glu' glu' glu' glu' glu' glu'
492762076180643841,2014-07-25 20:03:28,@Mileyhuanafk glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
492747043744808962,2014-07-25 19:03:44,@FerzeliFelipe glu glu
492747035016450048,2014-07-25 19:03:42,glu glu glu glu
492731769838641152,2014-07-25 18:03:03,glu' glu' glu' glu' glu' glu' glu'
492716636819193857,2014-07-25 17:02:55,glu glu glu glu glu glu glu glu glu
492701537643528192,2014-07-25 16:02:55,glu glu glu glu glu glu glu glu glu glu
492686413293682688,2014-07-25 15:02:49,glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
492671335437721600,2014-07-25 14:02:54,@Trakinoscoito glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
492671331146940416,2014-07-25 14:02:53,glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
492625951088713728,2014-07-25 11:02:33,glu glu glu glu glu glu glu glu
492610853683068928,2014-07-25 10:02:34,glu glu glu glu glu glu
492595762757640192,2014-07-25 09:02:36,glu glu glu glu glu glu glu glu glu glu glu
492580588227133440,2014-07-25 08:02:18,glu glu glu glu glu glu glu glu glu glu glu glu glu
492565612024299521,2014-07-25 07:02:47,glu glu glu glu glu glu glu glu glu glu glu glu glu glu
492550430980055040,2014-07-25 06:02:28,glu glu glu glu
492535362028601345,2014-07-25 05:02:35,glu glu glu glu glu glu glu
492520286974406657,2014-07-25 04:02:41,@Sxbian glu' glu' glu' glu' glu' glu' glu' glu'
492520278850031616,2014-07-25 04:02:39,glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
492505185907113985,2014-07-25 03:02:41,@osr_iSoo glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
492505184560750592,2014-07-25 03:02:40,@Sxbian glu glu glu glu glu glu glu glu glu glu glu glu glu glu glu glu glu
492490054984818688,2014-07-25 02:02:33,glu glu glu glu glu glu glu glu glu glu glu glu glu glu glu glu
492475108926431232,2014-07-25 01:03:10,@Sxbian glu glu glu glu glu
492475108167270400,2014-07-25 01:03:10,glu' glu' glu' glu' glu' glu'
492459890750005248,2014-07-25 00:02:42,glu' glu' glu' glu' glu' glu' glu' glu'
492444885052833792,2014-07-24 23:03:04,glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
492414646184579072,2014-07-24 21:02:54,glu'
492399518823227392,2014-07-24 20:02:48,@supimpona glu
492399506752012289,2014-07-24 20:02:45,@MonicaOrtizVele glu glu glu glu glu glu glu glu glu glu
492399500959686657,2014-07-24 20:02:44,glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
492384528716292097,2014-07-24 19:03:14,glu glu glu glu glu glu glu glu glu glu
492369327254167552,2014-07-24 18:02:50,glu glu glu glu glu glu glu glu
492354315471032320,2014-07-24 17:03:10,glu glu glu glu glu glu glu glu glu glu glu glu glu
492339163455574016,2014-07-24 16:02:58,glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
492339163136819200,2014-07-24 16:02:58,@mystyle177 glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
492324052280029184,2014-07-24 15:02:55,@coegabii_ glu glu glu glu glu
492324052212912128,2014-07-24 15:02:55,@biaa_malik glu glu glu glu glu glu glu glu glu glu glu glu
492324051239854080,2014-07-24 15:02:55,@biaa_malik glu' glu'
492324050786848768,2014-07-24 15:02:55,@biaa_malik glu glu glu glu glu
492324050681995264,2014-07-24 15:02:55,@coegabii_ glu glu glu glu glu glu glu glu glu glu glu glu
492324038673698816,2014-07-24 15:02:52,glu glu glu glu glu glu glu glu glu glu glu glu glu glu glu
492308948457103362,2014-07-24 14:02:54,@JRPYRicky glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
492308947836346370,2014-07-24 14:02:54,@Engelberth_15 glu' glu' glu' glu'
492308943742722048,2014-07-24 14:02:53,glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
492293913370447873,2014-07-24 13:03:09,glu glu glu glu glu glu glu glu glu glu glu
492293912510595072,2014-07-24 13:03:09,@JRPYRicky glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
492278663870939136,2014-07-24 12:02:34,glu' glu' glu'
492263574958776320,2014-07-24 11:02:36,glu glu glu
492248490916208640,2014-07-24 10:02:40,glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
492233388469010432,2014-07-24 09:02:39,glu'
492218231177084928,2014-07-24 08:02:25,glu glu glu glu glu glu glu
492203245201530880,2014-07-24 07:02:53,glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
492188037556998144,2014-07-24 06:02:27,glu glu glu glu glu glu
492173000960401408,2014-07-24 05:02:42,@MonicaOrtizVele glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
492173000280911872,2014-07-24 05:02:42,@MonicaOrtizVele glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
492173000050212864,2014-07-24 05:02:42,@ariafromearth glu glu glu
492172999962161152,2014-07-24 05:02:41,@JoeExotiko glu glu glu glu glu glu glu glu glu glu glu glu glu
492172999496581120,2014-07-24 05:02:41,@mystyle177 glu glu glu glu glu glu
492172995440685056,2014-07-24 05:02:40,glu' glu' glu' glu' glu'
492157979064823808,2014-07-24 04:03:00,@jamescigarette glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
492157933124583424,2014-07-24 04:02:49,@Sonoacido glu
492157930561884162,2014-07-24 04:02:49,glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
492142807709409280,2014-07-24 03:02:43,glu glu glu glu glu glu glu glu glu glu glu glu glu
492127686878593024,2014-07-24 02:02:38,@coegabii_ glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
492127683976105984,2014-07-24 02:02:37,glu glu glu glu glu
492097540960305153,2014-07-24 00:02:51,glu glu glu glu glu glu glu glu glu glu glu glu glu glu glu
492082548299022337,2014-07-23 23:03:16,glu glu glu glu
492067458363432960,2014-07-23 22:03:18,glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
492067451107299329,2014-07-23 22:03:17,@Kyuhyun_Osr glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
492052305957900288,2014-07-23 21:03:06,glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
492022197729652736,2014-07-23 19:03:27,glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
491991961315078144,2014-07-23 17:03:19,glu glu glu glu glu glu
491976859325042688,2014-07-23 16:03:18,glu glu glu glu glu glu glu glu glu glu glu glu
491961727614210049,2014-07-23 15:03:10,glu' glu' glu' glu'
491946621576699904,2014-07-23 14:03:09,@NAHILEA_IN glu glu glu glu glu glu glu glu glu glu glu glu glu glu glu glu
491946610671513601,2014-07-23 14:03:06,glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
491931551694073856,2014-07-23 13:03:16,@NAHILEA_IN glu glu glu glu glu glu glu glu glu glu glu glu
491931539505418241,2014-07-23 13:03:13,glu glu glu glu glu glu glu glu glu glu glu
491916304002334720,2014-07-23 12:02:40,glu glu glu glu glu glu glu glu glu glu glu glu glu glu glu glu glu
491901196899479553,2014-07-23 11:02:39,glu' glu' glu' glu' glu' glu' glu' glu' glu'
491886136160440320,2014-07-23 10:02:48,glu glu glu glu glu glu glu glu glu
491871015283458048,2014-07-23 09:02:43,@NAHILEA_IN glu
491870999801892865,2014-07-23 09:02:39,glu glu glu glu glu glu glu glu glu glu glu glu glu glu
491855875041402880,2014-07-23 08:02:33,@NAHILEA_IN glu glu glu glu
491855874663923713,2014-07-23 08:02:33,@NAHILEA_IN glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
491855871342022656,2014-07-23 08:02:32,glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
491840880135766016,2014-07-23 07:02:58,@NAHILEA_IN glu' glu' glu' glu'
491840879540592640,2014-07-23 07:02:58,@LocoNemis glu'
491840879486058496,2014-07-23 07:02:58,@Andapio glu glu glu glu glu glu glu glu glu glu glu glu glu glu glu
491840878630424576,2014-07-23 07:02:58,glu glu glu glu glu glu
491840878613643264,2014-07-23 07:02:58,@NAHILEA_IN glu glu glu glu glu glu glu glu glu glu glu glu glu glu glu
491825681672990722,2014-07-23 06:02:34,@arquigabriel glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
491825681224196098,2014-07-23 06:02:34,@NAHILEA_IN glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
491825680184004608,2014-07-23 06:02:34,@loboskkie glu glu glu glu glu glu glu glu glu glu glu glu
491825679873609728,2014-07-23 06:02:34,@BuffTaz glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
491825678908542976,2014-07-23 06:02:34,@Isaac_FLO glu' glu' glu' glu' glu' glu'
491825668762914816,2014-07-23 06:02:31,glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
491810646305292288,2014-07-23 05:02:50,@Kyuhyun_Osr glu glu glu glu glu glu glu glu glu glu glu
491810641389576192,2014-07-23 05:02:48,glu' glu' glu' glu' glu' glu' glu' glu'
491795585016819712,2014-07-23 04:02:59,@Kyuhyun_Osr glu' glu' glu' glu'
491795569866989570,2014-07-23 04:02:55,glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
491780461442895873,2014-07-23 03:02:53,glu glu glu glu glu
491765330243768320,2014-07-23 02:02:45,@osr_iSoo glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
491765325328048128,2014-07-23 02:02:44,glu glu glu glu glu glu glu glu glu
491735169477652480,2014-07-23 00:02:55,glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
491720193547448321,2014-07-22 23:03:24,@osr_iSoo glu glu glu glu glu glu glu
491720180012429312,2014-07-22 23:03:21,glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
491705030349950976,2014-07-22 22:03:09,glu
491689959221645313,2014-07-22 21:03:16,glu glu glu glu
491674771785281537,2014-07-22 20:02:55,@Yoona_BxG glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu' glu'
