id,created_at,text
334550195230621696,2013-05-15 06:05:56,RT @rebeckyyyy: @LunaAmun666 dude THANK YOU finally everyone thinks I'm crazy for not liking it http://t.co/hVBwAFd4gf
334539848931221504,2013-05-15 05:24:50,RT @jmeanz: If someone offers you drugs say thank you because that's expensive  #incomingfreshmanadvice http://t.co/fOlTjoBHl0
334539847886860288,2013-05-15 05:24:49,RT @Bross216: @MeshaEffBaby Thank you honey!! http://t.co/LSibVVYkaZ
334539846615965696,2013-05-15 05:24:49,RT @LaLaBomb: @MikeSonatra why thank you. http://t.co/tELd4FRUqU
334539845546434561,2013-05-15 05:24:49,RT @iGotDatJUICeee: @_LiMiTEDEDTi0N thank you baby! http://t.co/m0WkUPLTSH
334539844426534912,2013-05-15 05:24:49,"RT @nikki_bebeexo: @elyukaa I'm wide awake reason being why I'm on twitter , thank you! http://t.co/rl47F90Yml"
334517435476635648,2013-05-15 03:55:46,RT @NotSimpleBaby: Thank you to all my supporters!! I have 2 more weeks of hip hop abs to go!! http://t.co/LfeEEaWNwv
334517434054758401,2013-05-15 03:55:45,RT @Dearoldpinky: Finally home thank you baby Jesus http://t.co/EDGONurxIX
334517432653864960,2013-05-15 03:55:45,RT @c0l0mb: @FourTet Thank you. http://t.co/7owuNBLvOk
334517431546564608,2013-05-15 03:55:45,"RT @Shari_cee: ""@imyoung4eva: @Shari_cee avi &gt;""thank you (; http://t.co/qJpuU7mWX8"
334517430091120641,2013-05-15 03:55:45,RT @Chris_ulmer15: @stfu_nd_twerk thank you http://t.co/vhHiaSyRlA
334465251007397888,2013-05-15 00:28:24,"RT @hunt4Brenda: Saw my first robins today and we're getting our first rain. Thank you, God, for the rain. We ... http://t.co/9ayqlAcl91"
334465249967218688,2013-05-15 00:28:24,"RT @xoxoxaprilxoxo: @kayjanex0 thank you, I'm here for you too &lt;3 http://t.co/sn4TIoGchd"
334465248889282560,2013-05-15 00:28:24,"RT @SelectmanKoz: 325 votes cast (355 were at town meeting). Annino 251, Kozlowski 244. Thank you #mansfieldma ! http://t.co/gNsmGvomLF"
334465247136055296,2013-05-15 00:28:23,RT @Salmabdallah: @TourInGeeBrain THANK YOU &lt;3 That's the best birthday wish ever :D http://t.co/Cy6FAkkFNL
334465245764538368,2013-05-15 00:28:23,RT @G_DIBERNARDO: “@McCowan25: Btw forgot to tell ya how much I enjoyed your new music video bro! @G_DIBERNARD... http://t.co/tnwW29xzv5
334379688732524544,2013-05-14 18:48:24,"RT @chasunvvoo: Baro looking at the camera and lipsync-ing  ""so baby i cry cry cry"" just made my thank you so ... http://t.co/Rawv84MvF5"
334379687499427841,2013-05-14 18:48:24,RT @shimmy16: @xVampDiariesx aww thank you so much Nat xxx http://t.co/vndXerdK2P
334379686446632960,2013-05-14 18:48:24,RT @TheBroadwayBoys: We had a GREAT concert last night at XL Nightclub in NYC!  THANK YOU EVERYONE WHO CAME TO... http://t.co/TRX8jqlIC3
334379685238685696,2013-05-14 18:48:24,"RT @adub241: My favorite thing to work for is a heartfelt ""thank you"". http://t.co/htkXS6csDM"
334379681874845696,2013-05-14 18:48:23,RT @SarahKhanAzeemi: @NaseerANasir Thank you Sir . You almost made it.:D http://t.co/Wr7490lkEk
334345910467297281,2013-05-14 16:34:11,RT @arianneharn: @pjcture please help me get a 1/5!! thank you soooo much http://t.co/apqGZRlXPW
334345909250973696,2013-05-14 16:34:11,"RT @Elliot_Howells: Thank you @UnionDevCSU, @SocietiesCSU and Pinnacle Letting Agency for our #RevisionAid http://t.co/eaoqxHaL0T"
334345908118511616,2013-05-14 16:34:11,RT @Corinne_Wendy: $11.75 for 4 books... Thank you MU bookstore ** http://t.co/91mIJbeAku
334345906914721792,2013-05-14 16:34:10,RT @YewGo_GlenCoco: @tommytsunamiii **killer playlists. thank you so much. http://t.co/YAw96UGdBY
334345905769684993,2013-05-14 16:34:10,RT @NutButterRunner: @DaisyHealthRD Thank you!! Love using cottage cheese for protein in recipes :) http://t.co/0rgRctFBJ3
334335389085077504,2013-05-14 15:52:23,RT @nyashkeee: @MichiiMor Thank you for support. I really need it. ♥ http://t.co/v4l6CzO7DD
334335387898105856,2013-05-14 15:52:22,RT @valelavale: @ElizabethMic awww ! Thank you dear !  Kisses http://t.co/NMBaXJesoG
334335386794987522,2013-05-14 15:52:22,RT @dwfielderjr: @RishaRoss thank you http://t.co/U23wYkdFde
334335385368920064,2013-05-14 15:52:22,"RT @NommingZombieh: I didnt cut for a year! ♥ 
Thank you.. @NiallOfficial @Harry_Styles @Real_Liam_Payne @zayn... http://t.co/QuXEhr8cyW"
334335384131616768,2013-05-14 15:52:21,RT @nikkita_hall123: @caseyrose15 your so cute ain't you;)&lt;3 thank you&lt;3 http://t.co/jtThmI5GT8
334272236829691905,2013-05-14 11:41:26,RT @DunePRTeam: @PinkJulep @UKGap @toryburch @hmunitedkingdom thank you!! X http://t.co/SrX5wFMLAi
334272235726581762,2013-05-14 11:41:26,RT @Higgy_10: @Chabs_9 thank you...fingers crossed! #ThinkingOfYouToo :D http://t.co/24GnRbjaLM
334272234745131009,2013-05-14 11:41:25,RT @Piercetheabbie: Thank you Japan ** http://t.co/WWToWks9rQ
334272233293881346,2013-05-14 11:41:25,RT @VRaymondd: @itsarrudy thank you :) http://t.co/VyX6zLnsKH
334272232148852736,2013-05-14 11:41:25,RT @rebeccabaumbsch: @meghaanmcnally thank you! http://t.co/IMOScFQAO0
334252482349916160,2013-05-14 10:22:56,RT @sarahanindiya: Thank you for letting me know. End http://t.co/v5c5WmeGp5
334252481259401216,2013-05-14 10:22:56,RT @asdfghjkieran: @kimberleyansell it was good thank you!! http://t.co/Y2mVWtXxbo
334252480231772160,2013-05-14 10:22:56,RT @Girl155cm: “@izhrf: @Girl155cm alala thank you then hahah you're cool yrself” welcome &amp; park kau dah merepek http://t.co/6dcU79PeSL
334252478784757761,2013-05-14 10:22:55,RT @BANA_INDO: @CHACHAN950530 Thank you :D .. Check my favorite to see another fan-art :) http://t.co/Gm9g0GrkBO
334252477132181504,2013-05-14 10:22:55,RT @tweetpaulobrien: @BenVealPR Thank you very much Ben. Very kind of you to say. Onto the 80s we go then! http://t.co/d5eAqOqfWv
334242934864113664,2013-05-14 09:45:00,RT @AntoniaBelieber: @justinbieber Thank you for make me strong http://t.co/IHpCiyYgEc
334242933731631104,2013-05-14 09:44:59,"RT @DarrellLuke: Thank you so much, soundcloud http://t.co/aAJgLvBKP8"
334242932683075584,2013-05-14 09:44:59,RT @nardochiara: @ilabyouuJengs Thank You! :) Followback Darling? :) http://t.co/Le46sbm0lO
334242931651268608,2013-05-14 09:44:59,"RT @tuloqohi52: 41406 love it thank you, on the site can you put a note to say it's by me alongside the Beats ... http://t.co/DV9I92TinQ"
334242930569121792,2013-05-14 09:44:59,RT @sunshinesavon: @jdbhipster I'm forget to say thank you... Thank you bby.. http://t.co/CkpVwdCzY7
334232811399700481,2013-05-14 09:04:46,RT @pelms84: @alexverdan Hi Alex - do you know if minutes/ summaries of discussions are intended to be release... http://t.co/0ijVVTIWHq
334232810309177344,2013-05-14 09:04:46,"RT @Alicia_Rogerson: @charkennn thank you! Yeah definitely, after exams!!! ** http://t.co/5EQARI93NG"
334232809172529152,2013-05-14 09:04:46,RT @madhutrehan: @abhi_bol Thank you! http://t.co/FIrCmTgpp4
334232808040054784,2013-05-14 09:04:45,RT @JHBMaintenance: @desirecleaning Thank you for letting us know :-) http://t.co/fpED2mzN2A
334232807066980352,2013-05-14 09:04:45,"RT @deadjeaux: Thank you so much, to all of my friends and family that actually remembered to tell me happy bi... http://t.co/8cDxXs5yXF"
334193075444396033,2013-05-14 06:26:52,"RT @MimiKh: I commit this day to You, great God, thank you that you want to live thru me! http://t.co/KoNXc1ajpj"
334193074425171969,2013-05-14 06:26:52,RT @MendezCarbonel1: @SKTworld Thank you for all oppa &lt;3 http://t.co/2kAXt0gMO6
334193073359826945,2013-05-14 06:26:52,RT @JanoskianButera: @barbiePez sorryyy! My phone is a bit messed up haha! Thank you! :) http://t.co/43mXI8J9gt
334193071942156288,2013-05-14 06:26:52,RT @NatashaWorby: @kixxmekate thank you lovely. Wrapping up warm &amp; sipping lemon &amp; honey all day methinks. X http://t.co/Bwha10NGQ1
334193070771941377,2013-05-14 06:26:51,RT @ThatRippedKid: @AwkwardLifeee_ @anon_paparazzi thank you :) http://t.co/g4CZZ3DHHP
334182441969397760,2013-05-14 05:44:37,RT @eolevsky: @erfolgsinfo @torresmarinas0 @maggiemaybecraf @CarolynsGems @juanitamart47 @aleskavio @bfheyde @... http://t.co/Eu5Ak92gbg
334182440895647744,2013-05-14 05:44:37,RT @SulgiLotze: @JdubDion It means a lot thank you http://t.co/oH2uqCiPqX
334182439712870400,2013-05-14 05:44:37,RT @MagicDonVon: @LoveTaylorXOXO thank you miss ! Mixing sound good? http://t.co/qqzwgdJ60Y
334182438580400128,2013-05-14 05:44:36,"RT @YinggYingg: SORRY for letting you got scold.
THANK YOU for treating me DONUTS.
:33 @ChrystelleChee http://t.co/JFMyKd1Wid"
334182437003329537,2013-05-14 05:44:36,RT @pabsgimme: Thank you optimum for cutting that wwf commercial right before it yanked my soul out my heart a... http://t.co/zInXeyimB3
334163817997168640,2013-05-14 04:30:37,RT @NETNET_THEBOSS: “@xDWs_Addiction: @NETNET_THEBOSS Happy Birthday boo”thank you boo are you doing okay. http://t.co/HJ3lkKSfmX
334163816768225281,2013-05-14 04:30:37,RT @MeSEXYBEAST13: @G_naai thank you:) http://t.co/K2Sdddqjmg
334163815665119232,2013-05-14 04:30:36,"RT @stasiatran: “@bigmamasadika: I don't think Channing Tatum is THAT mind-blowningly attractive, sure that ni... http://t.co/jJ6w0iSTcg"
334163814587179008,2013-05-14 04:30:36,RT @TravisNadeau2: @saflynn77 HAHA! YAY! Someone saw it ! Thank you! I thought so! http://t.co/qSZH3sLcv1
334163813391818752,2013-05-14 04:30:36,RT @xxTaylorMinajxx: @AmberAI12 AHHH THANK YOU SO MUCH FOR REPLYING TO MY TWEET! I LOVE YOU! http://t.co/bugjyP0yve
334154448165294080,2013-05-14 03:53:23,RT @TheKidrauhlTour: @avontalents .. Thank you :) http://t.co/IWPYdnsRDS
334154447078973440,2013-05-14 03:53:23,RT @DanielBK_87: Good morning good people and thank you God for another day...#Bless http://t.co/ABvYR0HhFN
334154445984260097,2013-05-14 03:53:22,RT @AustinSamun: @DetroitLionsNFL thank you!! http://t.co/Ys0zfcOpWk
334154444826615809,2013-05-14 03:53:22,RT @ham2476522: @JammiePerry thank you http://t.co/wk2FF0lsb6
334154443731918848,2013-05-14 03:53:22,RT @shayleealyse: You better not call out a cutie unless its me.** Thank you. http://t.co/dZkgPAbeFu
334123211635716097,2013-05-14 01:49:16,RT @mhowardd95: @JerradTaylor_27 actually i like Chicago thank you very much http://t.co/gfJu4sBv7x
334123210553556992,2013-05-14 01:49:15,RT @niiabaybee03: @AyyDances51912 thank you !! **** http://t.co/X8hKZ8Rhbx
334123209471430657,2013-05-14 01:49:15,"RT @tiannanguyen: @cambamlopez it's okay, I'll buy it like next week. I don't wanna accidentally ruin your boo... http://t.co/4BqQ6oH7bC"
334123208414490625,2013-05-14 01:49:15,RT @NickRoy13: I have GLORIOUS amounts of Leafs schadenfreude right now though so thank you all for making me ... http://t.co/XvkzEayGO6
334123206191493120,2013-05-14 01:49:14,"RT @Hisbeautyxo: @Josiah_Fieb haha, thank you! I've only heard 1 song by them &amp; I can't even remember the name... http://t.co/UajStbVtVO"
334076464267931649,2013-05-13 22:43:30,RT @dishelly08: @StevenSent Thank you Steven. Hope you have a blessed day! http://t.co/XHiSq6xKvz
334076462917369856,2013-05-13 22:43:30,RT @BMichael2: Thank you@MarshaAmbrosius for gracing uswith your presence at #sunglasshut inMacys@The court Ki... http://t.co/KZsE3QWg97
334076461659086848,2013-05-13 22:43:29,RT @livebuterastyle: @ArianaGrande Ari I'm so proud of you. You have come so far. Thank you for everything rea... http://t.co/sLDO9nxNOc
334076460505636866,2013-05-13 22:43:29,"RT @MeepWhoO_O: @L_ou_ise Thank you, thank you! :D http://t.co/7jfDzctGZ9"
334076458639187969,2013-05-13 22:43:29,RT @Biebz_Society: I will never ever forget this day @HollywoodDanny thank you so much &lt;3 hope to see you soon... http://t.co/tWD5NjsT1x
334066908716470272,2013-05-13 22:05:32,RT @worstkind0fsam: @saraahydg thank you so much omg**** http://t.co/PQRnpXqvrt
334066907319762945,2013-05-13 22:05:32,RT @notorious_NIA: soccer then possibly froyo? thank you good Lord http://t.co/zsMPDdwAfF
334066905231015936,2013-05-13 22:05:31,RT @mcrichard: @EvaSmith280 Thank you for your kind words friend.. It's hard hard to heal while still receivin... http://t.co/Rpytu09qCn
334066904127909888,2013-05-13 22:05:31,RT @ziamcharm: @emmawithbass thank you sooo much for rting!! http://t.co/qShIfJxO2G
334066902982856704,2013-05-13 22:05:30,RT @fearIessheart: aws “@taylorswift13: @iSpeakNow_13 I'm smiling so big reading your letter. Thank you so muc... http://t.co/Wc2Ec5zg3D
334057572032184323,2013-05-13 21:28:26,"RT @MadisonMaryD: @Vivian_Reba awe, well thank you. You're gorgeous too. I put your brother's hair in a pony t... http://t.co/MG7cvO56LB"
334057570903941121,2013-05-13 21:28:26,RT @Yeahimaoife: @Shteffii thank you lol http://t.co/MlyX2jSJDB
334057569788243969,2013-05-13 21:28:25,RT @onfirewithbiebs: @justinbieber love you so much &lt;3 ive been waiting 5 Years for you to NOTICE MEE . Thank ... http://t.co/rS5unKHLYs
334057568689348609,2013-05-13 21:28:25,"RT @ticktock28: @JamesNervecell that's killer dude thank you so much, be so good to meet you guys properly! Yo... http://t.co/oCHi3xed5g"
334057567410061312,2013-05-13 21:28:25,"RT @Rachelslookbook: @moondust5 Thank you so much Luna! :) They are the Sam Edelman ""Petty"" and they have been... http://t.co/bN4lHKGS62"
334048293933961216,2013-05-13 20:51:34,"RT @FairfaxRad: And, also a thank you to everyone who helped us reach our goal of donating $3,000 to the Komen... http://t.co/HPllCq71DA"
334048291006337024,2013-05-13 20:51:33,RT @pandy92: @observation_dek Thank you! :) http://t.co/yIVeQL93tt
334048289710284800,2013-05-13 20:51:33,RT @DilysTreacle: @piccadillylane @sewlomax @CharlotteMacey @meganclaireuk thank-you Charlotte! And lots of lu... http://t.co/kMoeOrGWHr
334048287344717826,2013-05-13 20:51:32,"RT @onedirimjob: **************
@NiallOfficial Hi Niall I love you so much you mean the world to me. please no... http://t.co/hEfDPTQlDA"
334048286023507968,2013-05-13 20:51:32,RT @DaymonBritton: @Blacky09 All's well Belinda. Thank you for the Tweet... Keep watching @Hollyoaks Hope you ... http://t.co/bTEWTv5jar
334039178713124864,2013-05-13 20:15:21,RT @TagForLikes: THANK YOU TO THE PERSON WHO PUT THEIR SPEECH ON YOUTUBE. I have tears in my eyes again http://t.co/AOIV6DlxsF
334039177618407424,2013-05-13 20:15:20,"RT @Zebedee_boo: Had some amazing moments these past seven years, thank you to all who've made them possible. ... http://t.co/wDjlpSxD5N"
334039174632050688,2013-05-13 20:15:20,"RT @KrisLawtonnn: “@gturnbullxx: ""You're good at getting pissed its all you ever tweet about so ill leave that... http://t.co/hM1hU511OO"
334039173520584704,2013-05-13 20:15:19,RT @janepremier: Thank you ... You ok... All working out this week http://t.co/CAnrPXvOeM
334039169561145345,2013-05-13 20:15:18,"RT @H0leyCrap: @_lindsmclachlan don't panic it will all be fine ,, thank you !! http://t.co/VABlPbbxtb"
334019395707875330,2013-05-13 18:56:44,RT @lovatorable: @daItonwarblers okok thank yOU http://t.co/O2CalwqXsi
334019394336346112,2013-05-13 18:56:44,RT @MercedesRendon: “@ItsRMack: Thank you for helping me see the bigger picture” http://t.co/Z4SQ0mDVaE
334019393199681536,2013-05-13 18:56:43,RT @annersmith: @TonyLoyd Thank you Tony!  I appreciate your kind words. http://t.co/Sj3oLdaYrT
334019392054644736,2013-05-13 18:56:43,"RT @Pia_tho: @5secsofsummer Is hotness contagious? If it is, please touch every single male in the universe! T... http://t.co/Us4os3gk6B"
334019390821511168,2013-05-13 18:56:43,RT @ksnedegar: @D_Ray_KU Well thank you kindly. :) ;) http://t.co/rUo64CWqpW
333945281777381376,2013-05-13 14:02:14,RT @MissaLov3: thank you rumbelle. http://t.co/SUZ6FCV9KR
333945280548450305,2013-05-13 14:02:13,RT @nc1loveko: As of 8PM. Super late post. Congrats sa mga nanalo. Thank you po Lord sa naging resulta. :)) #T... http://t.co/oUSgFJrTU9
333945279260803073,2013-05-13 14:02:13,RT @fromtheheartont: @DigitalEchidna thank you! We are very excited for this next step in our relationship! http://t.co/CnzjOqxNX8
333945277998321664,2013-05-13 14:02:13,RT @g__ne: @merrmj THANK YOU I WILL REBLOG TOMORROW MORNING I AM IN BED AT THIS MOMENT http://t.co/ZIDUxkhuqf
333945276387688450,2013-05-13 14:02:12,RT @treytrey76: @MenahKC thank you! xoxo http://t.co/RWDNfSclYT
333924911066259456,2013-05-13 12:41:17,RT @VIXXPM: THERE'S SIX TRACKS NOT TWO OR THREE JELLYFISH THANK YOU http://t.co/ZPngCQODIr
333924909904441345,2013-05-13 12:41:17,RT @NaddyAikha: @megatdanial Hey megat . Thank you :) http://t.co/YYzRv3Xhkm
333924908780371970,2013-05-13 12:41:16,"RT @CYOCork: @emmetohalloran thank you deputy Lord Mayor for attending our concert last night, and for the lov... http://t.co/NLIYKxlTzw"
333924907723395072,2013-05-13 12:41:16,RT @ArtesMundi: The chocolate hobnob discovery has been ousted as Monday highlight's - we've just reached 2000... http://t.co/bGE3OMOpxa
333924904065966080,2013-05-13 12:41:15,RT @sibhyhbis: @GaGaGrainne Thank you baby..I can try http://t.co/ZiXLD4qrap
333915083849752576,2013-05-13 12:02:14,"RT @mona5SOS: @5secsofsummer #sup5sos calum, thank you for saving my life after my mom passed away last year. ... http://t.co/PNKiyCGVTX"
333915082436276224,2013-05-13 12:02:14,RT @tikaaLeHassan: urwelcome ;) “@Dinardine: @farasnurul tired but very gladd:D thank you buuunss~” http://t.co/P8Dl238c4w
333915080196501504,2013-05-13 12:02:13,RT @KayleighsMonkey: @iStratfordCrush awh thank you:-)x http://t.co/M91famGgyd
333915079068237824,2013-05-13 12:02:13,RT @hattyH: @TRMNLtechno why thank you!! Very thoughtful ** http://t.co/nWXevAMfTL
333915077843488768,2013-05-13 12:02:13,RT @erckwngso: @ShindyyMulya thank you Shindy ... ;D http://t.co/B3IIrva44k
333854475624255489,2013-05-13 08:01:24,RT @LuckyRain8rig: @terrinakamura- Awww :) Thank you Terri! Likewise to you! TheOnlineMom  Have a Great week! http://t.co/zh2IPF3u9p
333854474537947136,2013-05-13 08:01:24,"RT @theLovelyMay_: Should've just stopped mentioning you, after I said thank you. ** http://t.co/4cMpM0gyWI"
333854473501941760,2013-05-13 08:01:23,RT @BethBlackham: @LittleGingerMeg thank you **☺ xx http://t.co/bWG51rnSfV
333854472415621121,2013-05-13 08:01:23,"RT @Max_Anderson16: @izzymascot_ thank you izzy, miss you too xxx http://t.co/4TzWuDc9iQ"
333854471333478401,2013-05-13 08:01:23,RT @CharHewitt: @Jackcolwill thank you my lovely xxx http://t.co/GcY9XfJ0Je
333844132634177536,2013-05-13 07:20:18,"RT @Foreignlady_x: @datniggawaveyy Why thank you . ** 

Its not creepin when its about me ******✌ http://t.co/IH34TyFoo6"
333844131359117312,2013-05-13 07:20:18,"RT @_KatieHolland: @Mandaa_x33 omg thank you so much!!!!!! I am really happy, there are really nice boys out t... http://t.co/gcrqAhIq5g"
