id,created_at,text
511222361966669824,2014-09-14 18:38:03,"I see..

I SEE..

A YOYO.

It is under de sofa."
511214857266663425,2014-09-14 18:08:14,PANCAKE BUTT
511199756693938176,2014-09-14 17:08:14,MURMAIDER MURMAIDER MURMAIDER MURMAIDER MURMAIDER MURMAIDER MURMAIDER MURMAIDER MURMAIDER MURMAIDER MURMAIDER MURMAIDER MURMAIDER MURMAIDER
511192133244436481,2014-09-14 16:37:56,Doant go
511184710609825792,2014-09-14 16:08:27,I am the Milkman. My milk is delicious.
511177022756773888,2014-09-14 15:37:54,IT JUST KEEPS HAPPENING GUYS I-I WANT TO LEAVE BUT I (」・ω・)̎̽̑」Ȯ͋ͨ͛̊H̎̽ ͯͥ̃ͤ͊͛Ġͤ̈́̊OD̑͌̉̽̍ ͂ͧ̇̐ͣH̋ͬ͌ͪ(ͧ／・ͯͯ̉͛̽̔ω̾ͬͪͦ̉・̔͐͐­̓͒)̐ͣͫ ／̑̊̓̈͂ͣE͆̓
511169541053747200,2014-09-14 15:08:10,Qu'est-ce que c'est?
511161984952180736,2014-09-14 14:38:08,"My name is Crap Bag. First name Crap, last name Bag"
511154570697773056,2014-09-14 14:08:41,"Watch where you're goin', ya foo'!"
511146870991646720,2014-09-14 13:38:05,This night.... you will be visited by three plagues. each one worse than the last.. return the slab..
511139649805246464,2014-09-14 13:09:23,"3 is the point of the 1. 4 the 1-5-9 are 2. 6-5, 3-5! 8-9, 7-9! 32384 62643 38327! And... perfect."
511131824987197440,2014-09-14 12:38:18,OLIVIA NEWTON JOHN
511124379778834432,2014-09-14 12:08:43,DARKNESS IMPRISSONING ME
511116669117136896,2014-09-14 11:38:04,would you fuck a kirby
511109367999901696,2014-09-14 11:09:03,"you see, the truth is that youre a faggot"
511101604854910977,2014-09-14 10:38:13,Let's go smoke some seaweed. We'll be mermaids
511094271743508481,2014-09-14 10:09:04,I like my women the way I like my whisky: 12 years aged and mixed up with coke
511086479213207552,2014-09-14 09:38:06,How Now Brown Cow
511079099746377728,2014-09-14 09:08:47,IT JUST KEEPS HAPPENING GUYS I-I WANT TO LEAVE BUT I (」・ω・)̎̽̑」Ȯ͋ͨ͛̊H̎̽ ͯͥ̃ͤ͊͛Ġͤ̈́̊OD̑͌̉̽̍ ͂ͧ̇̐ͣH̋ͬ͌ͪ(ͧ／・ͯͯ̉͛̽̔ω̾ͬͪͦ̉・̔͐͐­̓͒)̐ͣͫ ／̑̊̓̈͂ͣE͆̓
511071391223803904,2014-09-14 08:38:09,The flatchested nation shall rise again
511064014772641793,2014-09-14 08:08:50,i like french food
511056286947880960,2014-09-14 07:38:08,"My name is Crap Bag. First name Crap, last name Bag"
511048955807817729,2014-09-14 07:09:00,"Please bow down to the mighty Gabe Newell, he is our lord and savior."
511033777456295938,2014-09-14 06:08:41,The world's made up of numbers. Do the math and you'll find your desired solution.
511026083953520641,2014-09-14 05:38:07,http://t.co/exurk7P05D
511018741430120448,2014-09-14 05:08:56,BRAZZERS
511010982412308480,2014-09-14 04:38:06,Brotha' ain't a Liar. Brotha's a ramen man. A ramen man who knows how to make curry!
511003731198894081,2014-09-14 04:09:18,im masturbating right now
510995878425788416,2014-09-14 03:38:05,CRUNCH! I'll add it to the heap!
510988630651707392,2014-09-14 03:09:17,I cum lava
510973417864966144,2014-09-14 02:08:50,"You're venom, baby, and I've contracted your poison."
510965673359462401,2014-09-14 01:38:04,MURMAIDER MURMAIDER MURMAIDER MURMAIDER MURMAIDER MURMAIDER MURMAIDER MURMAIDER MURMAIDER MURMAIDER MURMAIDER MURMAIDER MURMAIDER MURMAIDER
510958383717838848,2014-09-14 01:09:06,Saaaaad.....isn't it?
510950635559079936,2014-09-14 00:38:19,99 nobles out of 100 were impressed
510943228250427392,2014-09-14 00:08:53,"Very soon, all pants will bow down to me!"
510935505043607552,2014-09-13 23:38:11,I am the Milkman. My milk is delicious.
510928154072842240,2014-09-13 23:08:59,ああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああ
510920352000507905,2014-09-13 22:37:59,Qu'est-ce que c'est?
510912955630616576,2014-09-13 22:08:35,BARK!
510905249557536769,2014-09-13 21:37:58,"Sine!
Cosine!
Tangent!"
510897804584046593,2014-09-13 21:08:23,I masturbated to Cho Aniki last night
510890191246983168,2014-09-13 20:38:08,"Mr President, don't believe in yourself, believe in the me who believes in you!"
510882706234675200,2014-09-13 20:08:23,"Hullabaloo and howdy do, Musty prawns and Timbuktu. Yeltsyby and hippity-poo. Kick 'em in the dishpan, hoo, hoo, hoo"
510875041085390848,2014-09-13 19:37:56,A deer's gotta do what a deer's gotta do.
510867609299222530,2014-09-13 19:08:24,WHAT AM I FIGHTING FOOOOOOOOOOOOOOOOOOOOOOOOOOOR
510859937749008385,2014-09-13 18:37:55,"My employer has commissioned me to deliver this milk, to whitewash what went on here. I cannot rest until I have made my final delivery."
510852476908478464,2014-09-13 18:08:16,This tastes like semen
510844830268661760,2014-09-13 17:37:53,CRUNCH! I'll add it to the heap!
510837349526167552,2014-09-13 17:08:09,"you see, the truth is that youre a faggot"
510829723513925632,2014-09-13 16:37:51,"I know you're reading this, Maxine"
510822311222456321,2014-09-13 16:08:24,THEN WHO WAS THE PHONE
510807154400313345,2014-09-13 15:08:10,RIIIIIIIIIICHAAAAAAAAAARD
510799582360383490,2014-09-13 14:38:05,99 nobles out of 100 were impressed
510792195763208193,2014-09-13 14:08:44,DARKNESS IMPRISSONING ME
510784464943726592,2014-09-13 13:38:01,CAT doesn't just make art. CAT IS art.
510777133954646017,2014-09-13 13:08:53,i like french food
510769381949702145,2014-09-13 12:38:04,CAJUN GRANNY STEW!
510761965845630976,2014-09-13 12:08:36,"ufsbJKabdhasbfjsahfishJFASBAKFBSJABFSJAFSA,FS,MAFSNAMFBHEABFSAFJSAHFJSAKFBSAKEBAJFAKSFBSJFKABFJEKPOOPFJSAKFSABFSKAHFAJKSHFAKFSJAHFSAPOOPBJFS"
510754258551971840,2014-09-13 11:37:59,GAY NIGGAS FROM OUTER SPACE
510739179433508864,2014-09-13 10:38:04,"There is no such thing as perfect.You are beautiful just as you are. You can do anything you want, even with all your imperfections."
510731834699698176,2014-09-13 10:08:52,faggot ----&gt; @SantaJollyBelly
510724223891828738,2014-09-13 09:38:38, Ph'nglui mglw'nafh Cthulhu R'lyeh wgah'nagl fhtagn!
510716725751328768,2014-09-13 09:08:50,YOU'RE GAY
510709042579136512,2014-09-13 08:38:18,Why do bitches be trippin?
510701620129042432,2014-09-13 08:08:49,A cat is fine too
510693906040623104,2014-09-13 07:38:10,RIIIIIIIIIICHAAAAAAAAAARD
510686566478385152,2014-09-13 07:09:00,ああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああ
510678831888228354,2014-09-13 06:38:16,i like french food
510671391830458368,2014-09-13 06:08:42,THE BABY
510663709903958016,2014-09-13 05:38:10,My favorite pie is the cream pie
510648617611194368,2014-09-13 04:38:12,HAHAHAHAHAHAHAHAHAHAHAHAHA HE SAID PENIS  HAHAHAHAHAHAHAHA RT: @everyword: Penis
510641289604239360,2014-09-13 04:09:05,TOO BAD WALUIGI TIME
510633492175020032,2014-09-13 03:38:06,SOYLENT GREEN IS PEOPLE
510626131267944448,2014-09-13 03:08:51,boop beep boop I'm a human drone boop beep not a robot beep boop
510624913229479936,2014-09-13 03:04:00,@BeepTheHedgehog What the factor took so long?
510622395632062464,2014-09-13 02:54:00,@BeepTheHedgehog You're mean and fat
510619873425117184,2014-09-13 02:43:59,@TinyAddiction you are g r o c e
510618392651255808,2014-09-13 02:38:06,The poop that took a pee
510617357186658304,2014-09-13 02:33:59,@TinyAddiction You fractals have no future! QED. Class is dismissed!
510614838070878209,2014-09-13 02:23:58,@TinyAddiction Bend over
510610997065703424,2014-09-13 02:08:43,This tastes like semen
510609810715181056,2014-09-13 02:04:00,@TinyAddiction why are you doing this to me. WHY ARE YOU DOING THIS TO ME
510607291540705280,2014-09-13 01:53:59,@TinyAddiction ur stoopid
510603277755351040,2014-09-13 01:38:02,im masturbating right now
510602259428691968,2014-09-13 01:33:59,"@TinyAddiction You said it, sister"
510599743198597120,2014-09-13 01:23:59,@TinyAddiction Do the math!
510597222702915584,2014-09-13 01:13:58,@TinyAddiction OOOOOOOOOOOOOOOOOOOOOOOOOOOH
510595941284315136,2014-09-13 01:08:53,"My employer has commissioned me to deliver this milk, to whitewash what went on here. I cannot rest until I have made my final delivery."
510588184103636993,2014-09-13 00:38:04,Dick my suck
510580801432334337,2014-09-13 00:08:43,.@GiantEnemyKrab is my pimp daddy
510573069006430209,2014-09-12 23:38:00,"Religion is like a penis, and my religion is 13 inches long"
510565759685115904,2014-09-12 23:08:57,CAT doesn't just make art. CAT IS art.
510557952655110144,2014-09-12 22:37:56,You can't kill the metal
510550539847729152,2014-09-12 22:08:28,.@TotallyNotJubby hey there dick ass
510542864351117312,2014-09-12 21:37:58,Another faggot -----&gt; @iFish12
510535374137851904,2014-09-12 21:08:13,My favorite pie is the cream pie
510527779918471168,2014-09-12 20:38:02,"I'm sorry, my dick is dead. Can I bury it in your ass?"
510520295690485761,2014-09-12 20:08:18,My dick penis is THIS big  http://t.co/afkQJSsClL
510512666058575872,2014-09-12 19:37:59,"My employer has commissioned me to deliver this milk, to whitewash what went on here. I cannot rest until I have made my final delivery."
510505305495453696,2014-09-12 19:08:44,Fast hedgehogs doing fast things
510497544665722880,2014-09-12 18:37:53,"you see, the truth is that youre a faggot"
510490094671654912,2014-09-12 18:08:17,"Car broke. Phone, yes?"
510482434844925952,2014-09-12 17:37:51,Rhubarb is a controversial pie variety
510474941464981504,2014-09-12 17:08:04,pls go sux a dix
510467344380882945,2014-09-12 16:37:53,Heh. Every inch of my work is flawlessly calculated. Look at the perfectly understated silhouette. How can you not see the beauty!?
510463847124045824,2014-09-12 16:23:59,@girlsthought4 You fractals have no future! QED. Class is dismissed!
510459935985917952,2014-09-12 16:08:27,Not my phones! HANDS OFF THE PHONES!!!
510452242978050049,2014-09-12 15:37:53,im masturbating right now
510444755495309313,2014-09-12 15:08:07,CAJUN GRANNY STEW!
510437203340566529,2014-09-12 14:38:07,Who knew the ramen guy had so much backstory?
510429789950193665,2014-09-12 14:08:39,"There is no such thing as perfect.You are beautiful just as you are. You can do anything you want, even with all your imperfections."
510422073873670144,2014-09-12 13:38:00,"Slabs of Ham, Celery and Horseradish, Tons of Asparagus."
510421070076059649,2014-09-12 13:34:00,@TinyAddiction Are you a bad enough dude?
510418552898064386,2014-09-12 13:24:00,@TinyAddiction &gt;implying
510416029252476928,2014-09-12 13:13:59,"@TinyAddiction You said it, sister"
510414737197133825,2014-09-12 13:08:51,"ufsbJKabdhasbfjsahfishJFASBAKFBSJABFSJAFSA,FS,MAFSNAMFBHEABFSAFJSAHFJSAKFBSAKEBAJFAKSFBSJFKABFJEKPOOPFJSAKFSABFSKAHFAJKSHFAKFSJAHFSAPOOPBJFS"
510413514406494208,2014-09-12 13:03:59,@TinyAddiction shut up and take my dick
510410997295640576,2014-09-12 12:53:59,@TinyAddiction If I had a nickel for every time I heard that I'd be a naked man
510408482671976449,2014-09-12 12:43:59,@TinyAddiction Bend over
510406993836638208,2014-09-12 12:38:04,"Although I often smell of excrement, I should not be discriminated against as I provide a valuable service"
510405965833699329,2014-09-12 12:33:59,"@TinyAddiction I'm sorry, I was thinking about your mom"
510403449192607745,2014-09-12 12:23:59,@TinyAddiction ur stoopid
510399565468409856,2014-09-12 12:08:33,.@GiantEnemyKrab is my pimp daddy
510398416069738496,2014-09-12 12:03:59,@TinyAddiction NOW WE'RE BOILING!
510395901056008192,2014-09-12 11:54:00,@TinyAddiction don’t act like a child.
510393382787506176,2014-09-12 11:43:59,@TinyAddiction That's what your mom said last night
510391880333283328,2014-09-12 11:38:01,"you see, the truth is that youre a faggot"
510390867488538626,2014-09-12 11:34:00,@TinyAddiction What the factor took so long?
510388352969740289,2014-09-12 11:24:00,@TinyAddiction DUMBA$$!
510385836311863296,2014-09-12 11:14:00,@TinyAddiction I love you
510384541421158401,2014-09-12 11:08:51,Kiss my ochinchin
510383317238042624,2014-09-12 11:03:59,@TinyAddiction why are you doing this to me. WHY ARE YOU DOING THIS TO ME
510380802530492416,2014-09-12 10:54:00,"@TinyAddiction You planning to erase them, or EAT them?"
510376792440315904,2014-09-12 10:38:04,.@TinyAddiction moar liek penisaddiction
510369426617548800,2014-09-12 10:08:48,Krabb_ebooks
510361681516429313,2014-09-12 09:38:01,"There's something fishy goin' on here, or my name is Stinky Looloo, and thank goodness its not."
510354294197866496,2014-09-12 09:08:40,I am not a penis! I am the president of the United States of America!
510346603698216960,2014-09-12 08:38:06,This here is Mona Pizzaaaaa~Makers of the world's best pizzaaaaaaa~Fresh sauce and cheese galoooore~Brought straight to your front door~
510339198620930048,2014-09-12 08:08:41,Not my phones! HANDS OFF THE PHONES!!!
510331474294218753,2014-09-12 07:37:59,Doant go
510324138519453696,2014-09-12 07:08:50,Hello. I am Doctor Zalost.
510316393263157248,2014-09-12 06:38:04,WHAT AM I FIGHTING FOOOOOOOOOOOOOOOOOOOOOOOOOOOR
510308967516348416,2014-09-12 06:08:33,I masturbated to Cho Aniki last night
510301281693339648,2014-09-12 05:38:01,.@skrillex im wet for you
510293939337707520,2014-09-12 05:08:50,TASTE THE JUSTICE OF FINE ART *Throws Mona Lisa at you*
510286182454804481,2014-09-12 04:38:01,TOO BAD WALUIGI TIME
510278844536721408,2014-09-12 04:08:51,pls go sux a dix
510271085850279936,2014-09-12 03:38:01,"Hey, I love Tin Pin just as much as ram-crotch here."
510267552153358336,2014-09-12 03:23:59,@TinyAddiction shut up and take my dick
510265036434980865,2014-09-12 03:13:59,@TinyAddiction You better not be trying to steal my husband...tramp.
510263731058520064,2014-09-12 03:08:48,Walking Ass Paper
510262522176217089,2014-09-12 03:04:00,@TinyAddiction YOU'RE NOT MY REAL DAAAAAAAAAAD
510260004817887232,2014-09-12 02:53:59,@TinyAddiction Are you a bad enough dude?
510257496267558913,2014-09-12 02:44:01,@TinyAddiction I love you
510256010250838016,2014-09-12 02:38:07,My favorite pie is the cream pie
510254971086852096,2014-09-12 02:33:59,@TinyAddiction This is subtracting from my arts and crafts time.
510252457348177921,2014-09-12 02:24:00,@TinyAddiction why are you doing this to me. WHY ARE YOU DOING THIS TO ME
510249937129336833,2014-09-12 02:13:59,@TinyAddiction show me your tits
510248611448246273,2014-09-12 02:08:43,Do you even love me
510240905064767488,2014-09-12 01:38:06,Emo music
510233553213198336,2014-09-12 01:08:53,You are a wonderful person
510225820917309440,2014-09-12 00:38:09,Let's go smoke some seaweed. We'll be mermaids
510218442893303808,2014-09-12 00:08:50,"Hey, I love Tin Pin just as much as ram-crotch here."
510203362826911744,2014-09-11 23:08:55,Brotha' ain't a Liar. Brotha's a ramen man. A ramen man who knows how to make curry!
510195562386182144,2014-09-11 22:37:55,You can't kill the metal
510188146756046848,2014-09-11 22:08:27,Twittbot &gt; Tweetbot
510180475327893504,2014-09-11 21:37:58,So Zetta slow!
510172976877023232,2014-09-11 21:08:10,MURMAIDER MURMAIDER MURMAIDER MURMAIDER MURMAIDER MURMAIDER MURMAIDER MURMAIDER MURMAIDER MURMAIDER MURMAIDER MURMAIDER MURMAIDER MURMAIDER
510165387950837760,2014-09-11 20:38:01,CAT doesn't just make art. CAT IS art.
510157910958030848,2014-09-11 20:08:18,I'm not interested unless I can do it in the butt
510150240976924672,2014-09-11 19:37:50,"Watch where you're goin', ya foo'!"
510142826923835392,2014-09-11 19:08:22,THEN WHO WAS THE PHONE
510135162244308992,2014-09-11 18:37:55,"I...I was Never any good at destroying pl..planets.
All I ever...Ever wanted was to...make these...wooden reindeer..."
510127703496728576,2014-09-11 18:08:16,RETURN THE SLAAAAB
510120047746875392,2014-09-11 17:37:51,The couch is eating the shit that's raining from my ass
510112567558041600,2014-09-11 17:08:08,This tastes like semen
510104958021025792,2014-09-11 16:37:53,"There's nothing I can do, nothing at all.Just keep soaking it."
510097532018380800,2014-09-11 16:08:23,YOU'RE GAY
510089851253702656,2014-09-11 15:37:52,The poop that took a pee
