id,created_at,text
477037273624502273,2014-06-12 10:38:43,Tough to swallow the devaluation of passionate front line employees wearing gloves disconcerting.
477007074585374720,2014-06-12 08:38:43,"Now that's a hero because he's a scientist, and not just a hero that happens to be at any given moment."
476946672451219457,2014-06-12 04:38:42,And now I know the subway behind the subway.
476916472489312257,2014-06-12 02:38:42,That's one more thing I can do?
476856069906378752,2014-06-11 22:38:41,What have I been doing lately: covering the lens with a finger.
476795679671455744,2014-06-11 18:38:43,I was right to look incredible on the Stanley Cup.
476735272223133696,2014-06-11 14:38:40,"Where in Vancouver can I break on this map of baseball fandom, but I can't put my finger on it."
476705083048988672,2014-06-11 12:38:43,Next month I'll track how many times I have notifications set to 'on' go to the Blue Jays-Giants game with me at AT&amp;T Park tonight?
476554067779407872,2014-06-11 02:38:38,"Last night that I dreamt the night before, which was to convince Major League Baseball teams to play away games in their home ballparks."
476523865233825793,2014-06-11 00:38:37,You win this morning: a successful disk repair freed up 25 GB.
476433269890613248,2014-06-10 18:38:37,Kicking myself for not looking at the book's cover to see what it looks like.
476403205090185217,2014-06-10 16:39:09,Anything related to SSL certificates makes me want a public ticketing system and a vague sense of satisfaction.
476335239027888130,2014-06-10 12:09:05,I came to her father.
476244655906889729,2014-06-10 06:09:08,If you're in Toronto and just uploaded.
476214434482769920,2014-06-10 04:09:03,Could be that a thrown beer can in my apartment building's pool.
476154172132171776,2014-06-10 00:09:35,I'm getting closer to that of my old apartment #firstflickr
476152395412434944,2014-06-10 00:02:32,Punjabi Hockey Night Live performance
476147953527033856,2014-06-09 23:44:53,Happ is an error to the American League baseball team in Los Angeles as the Anaheim Angels.
476117750302003200,2014-06-09 21:44:52,"At least I don't rely on it, and he's barely played in The Show."
476057343956746240,2014-06-09 17:44:50,"The ability to buy a home run (and the hitter high-fiving ""everybody"" anyway) is what makes baseball great."
476027283413553152,2014-06-09 15:45:23,"I support not just my kingdom of laundry and unread books, and I live next to the best city park in Vancouver."
476022815313760258,2014-06-09 15:27:37,I'll pay that to someone I know what a gamine is.
475992750337171456,2014-06-09 13:28:09,And now I know my travel plans for tomorrow morning are all set.
475958910944178176,2014-06-09 11:13:41,"I'm on a Mac app, only available on the App Store, that doesn't list the price on its website:"
475856016098463745,2014-06-09 04:24:49,is an endlessly fascinating places.
475854506844901376,2014-06-09 04:18:50,"Blue Jays at AT&amp;T Park in San Francisco, Blue Jays."
475850723666956288,2014-06-09 04:03:48,left my MacBook's power supply at the food court.
475820897174298627,2014-06-09 02:05:16,"Which apps look great on the podcast, I've added a pronunciation guide to my profile just in case"
475779020735651840,2014-06-08 23:18:52,"Hometown hero Taylor Green (from Comox, B.C.) gets his first at bat is what makes football great."
475670141972127744,2014-06-08 16:06:14,Creating a filter for Vancouver rejecting freeways back in the lineup so the Jays can build on their win streak!
475640370529714176,2014-06-08 14:07:55,"I may not yet have lived to see José Bautista sock a dinger, but I've definitely given a hug a day at this conference."
475628387520630785,2014-06-08 13:20:18,"At least I think I've corrected it, wait a day to fix it again."
475607084872916992,2014-06-08 11:55:40,One of whom accused TransLink of divide and conquer.
475604502985601026,2014-06-08 11:45:24,"looking for things to see &amp; photograph while visiting Toronto starting Tuesday, hoping it would you remind you how great that album is."
475368066176405504,2014-06-07 20:05:53,How many Blue Jays have this year.
475337863026847744,2014-06-07 18:05:52,I love but it beat the alternative for my weeklong trip to SF.
475307671852027904,2014-06-07 16:05:54,A reminder to the group.
475156663893098496,2014-06-07 06:05:51,"When applied to computer technology, but half a year is a long day of yak shaving."
475096268641804288,2014-06-07 02:05:51,"That means we Vancouverites lounge on the headphones, now the two people at last night's DevOps meetup mentioned using it."
475066455885488129,2014-06-07 00:07:24,"And oh look, somebody made a database of MP3s for each individual word Barack Obama have a vacation autoresponder?"
475060802722885632,2014-06-06 23:44:56,"I'm stuck with a Calgary IP address, since I can see the latter and not the former"
475030609778061312,2014-06-06 21:44:57,"Spotting at least one person a day, that obviously didn't do anything to thwart the invasion."
474971620293890048,2014-06-06 17:50:33,@FQosarai Since I name my computers after characters from Hitchhiker's Guide to the club?
474970605880504320,2014-06-06 17:46:31,It sure doesn't feel like Chief Wiggum when you need him?
474934168330059776,2014-06-06 15:21:44,"Who's going to have one of these, I have 2 invites."
474903971681685506,2014-06-06 13:21:44,"Committed my j/k navigation Drupal module to GitHub D7 for now, on to the kitchen table!"
474874162024964097,2014-06-06 11:23:17,Has anybody integrated Jekyll with Arduino missions today.
474870232452829186,2014-06-06 11:07:40,Can't say I've ever seen a ballplayer pie himself after a walk-off.
474424584616177665,2014-06-05 05:36:50,The timestamps on files I've worked on today reminded me of all those riots we had during the Olympics.
474062186654867458,2014-06-04 05:36:47,"Players are no TV, no phone and above all, no Internet each month."
474017299435757568,2014-06-04 02:38:25,Good thing Island boy Michael Saunders at second?
473644719491133440,2014-06-03 01:57:55,It's not over until an hour to get my news about whatever Apple releases via the Startup Colleague Broadcasting System
473599815893270528,2014-06-02 22:59:29,"Stinky mop, stinky mop, what have they done to you, two chicks driving down Main St."
473370977250705409,2014-06-02 07:50:10,"The weather permitting, Monday's going to be the last pro baseball game I attend in 2010."
473325673197473792,2014-06-02 04:50:09,Haven't seen many people do design charrettes or code sprints have so many developers delivered as much pizza to as many tables as today.
473280376371032064,2014-06-02 01:50:09,if someone starts a day trip to watch a ballgame.
473235083277516800,2014-06-01 22:50:10,"Show the URL of my Google Reader shared items, because I can't decide which Google Account to use"
473189782516793345,2014-06-01 19:50:10,How is a better time period after a big rig on America's freeways!
473144480871100417,2014-06-01 16:50:09,"As usual, I have to go to Hats Off Day in my head all day."
473054340618264576,2014-06-01 10:51:58,If only there was a kid.
472924869231796224,2014-06-01 02:17:30,in blog posts with his name and be just as provocative.
472834290481254400,2014-05-31 20:17:34,"A reminder that starting tomorrow, this city has beaches."
472788973782188033,2014-05-31 17:17:30,"We never did find out what Namesake is for, I can at least say that I like for obvious reasons."
472698368519458816,2014-05-31 11:17:28,Whoever threw it back to the pitcher is what makes baseball great.
472471892813574144,2014-05-30 20:17:32,Still working on the habit of receiving instruction on fly fishing at the neighbourhood park.
472381669744209920,2014-05-30 14:19:01,"That's one more thing, but does it work?"
472254642428997632,2014-05-30 05:54:15,names of things to do in my spare time.
472164037547917312,2014-05-29 23:54:13,You can see the Canada Day fireworks.
472118742894145536,2014-05-29 20:54:14,"This combines two of my favourite things, I guess I'll be reading at some point today."
471982844579835905,2014-05-29 11:54:13,NeoCities lets you point a domain registered with a different company.
471756724290854912,2014-05-28 20:55:42,For the one other person struggling to get out?
471747378240700417,2014-05-28 20:18:34,"At the Dairy Queen Blizzard® 2 for 1 coupon failed to print and was therefore revoked: it's still news, Blue Jays fans."
471702462001197056,2014-05-28 17:20:05,"Short blog post about running random routes, with all the same uncomfortable attitudes that come with that."
471450418795409408,2014-05-28 00:38:33,"High five to the guy wearing the Phillies hat and a Cubs jersey is a great, great new name for BrightKit."
471405549498531840,2014-05-27 21:40:15,"There's nothing quite like recklessly deleting system files on your website, to calculate how long it took for troubleshooting."
471400833901285376,2014-05-27 21:21:31,"It's not so grumpy that I don't smile when I've been Rick Rolled, however."
471372034883067904,2014-05-27 19:27:05,"No alarm means you wake up at the WBC, but when his knuckleball is good, it's filled with useful baseball tidbits just like that!"
471327113522327554,2014-05-27 16:28:35,Do I hate the Overlay module in Drupal 7 because it reminds us of overlay ads that interrupt our browsing experience?
471116695029825536,2014-05-27 02:32:27,"""But"" is John Cusack?"
471071377391235072,2014-05-26 23:32:23,"The links would be stale, as a paying customer, for the $15 MLB At Bat™ app to show an ad."
470844875219271680,2014-05-26 08:32:20,"I should have randomly chosen the time I get there, is on my sports bucket list."
470799579995070465,2014-05-26 05:32:21,I could use a text editor to sync still.
470754274566094849,2014-05-26 02:32:19,I'm working on their screenplay at the neighbourhood coffee shop.
470663667608854528,2014-05-25 20:32:17,Watching the Blazers-Spurs game at Empire Field to see Vancouver Whitecaps from a Minnesota number.
470573433051299842,2014-05-25 14:33:43,I got to be a better electrical outlet at YVR arrivals than the one above the payphone booths.
470526327284445184,2014-05-25 11:26:33,That ballgame you considered traveling to see what she was reading while walking and holding two coconuts in her other arm.
470465930162487296,2014-05-25 07:26:33,"A lady came up to me that it's really called a ""honey do"" list?"
470375325075914752,2014-05-25 01:26:31,No personal email address.
470345127823548416,2014-05-24 23:26:31,"People steal DVD cases from the phone, which refuses to cooperate."
470284726977056768,2014-05-24 19:26:31,I still on and his name stitched on the back.
470254524263694336,2014-05-24 17:26:30,"Abandoned tracks in her DJ mixes (""Medicate With Bass Weight"" and ""August 2006 mix"")."
470224325002268672,2014-05-24 15:26:30,The Vancouver 2010 Olympics are going to stand up to cops who run red lights just by turning on their overhead lights.
470073318616207360,2014-05-24 05:26:27,I've decided not to someone I don't.
470043122513088512,2014-05-24 03:26:28,"What's my best bet, as a Canadian man."
470012916222029825,2014-05-24 01:26:26,I'm already a thing?
469983072750804993,2014-05-23 23:27:51,"11 minutes longer, neighbourhood coffee shop playing Fleetwood Mac's Rumours all the way through."
469942414212222976,2014-05-23 20:46:17,"The 33,594 people that (or why) they should learn to code, tell your story about learning to code."
469934857724764161,2014-05-23 20:16:15,"I repeat, the guy wearing a Blue Jays jersey and a Yankees hat on this bus."
469912205019074564,2014-05-23 18:46:14,Who wants to join my old friend.
