id,created_at,text
497502437586919424,2014-08-07 21:59:58,The price of bitcoin on @coinbase is now 590.06 USD
497487336179912704,2014-08-07 20:59:58,The price of bitcoin on @coinbase is now 591.41 USD
497472236224135168,2014-08-07 19:59:58,The price of bitcoin on @coinbase is now 590.04 USD
497457136431927297,2014-08-07 18:59:58,The price of bitcoin on @coinbase is now 589.16 USD
497442060949929984,2014-08-07 18:00:04,The price of bitcoin on @coinbase is now 587.14 USD
497426938751770624,2014-08-07 16:59:58,The price of bitcoin on @coinbase is now 586.56 USD
497411839001501696,2014-08-07 15:59:58,The price of bitcoin on @coinbase is now 586.98 USD
497396738001731584,2014-08-07 14:59:58,The price of bitcoin on @coinbase is now 584.95 USD
497381641690419202,2014-08-07 13:59:58,The price of bitcoin on @coinbase is now 581.51 USD
497366561527570434,2014-08-07 13:00:03,The price of bitcoin on @coinbase is now 582.63 USD
497351443846668290,2014-08-07 11:59:59,The price of bitcoin on @coinbase is now 582.35 USD
497336343295295488,2014-08-07 10:59:58,The price of bitcoin on @coinbase is now 579.56 USD
497321264394956800,2014-08-07 10:00:03,The price of bitcoin on @coinbase is now 581.1 USD
497306143467642880,2014-08-07 08:59:58,The price of bitcoin on @coinbase is now 582.55 USD
497291042790445056,2014-08-07 07:59:58,The price of bitcoin on @coinbase is now 583.03 USD
497275945942646785,2014-08-07 06:59:59,The price of bitcoin on @coinbase is now 580.06 USD
497260848201465856,2014-08-07 05:59:59,The price of bitcoin on @coinbase is now 582.69 USD
497215546102804480,2014-08-07 02:59:58,The price of bitcoin on @coinbase is now 583.0 USD
497200446683873281,2014-08-07 01:59:58,The price of bitcoin on @coinbase is now 581.88 USD
497185350352003072,2014-08-07 00:59:59,The price of bitcoin on @coinbase is now 583.05 USD
497170249918070784,2014-08-06 23:59:59,The price of bitcoin on @coinbase is now 582.79 USD
497155150318809089,2014-08-06 22:59:59,The price of bitcoin on @coinbase is now 583.78 USD
497140049163460608,2014-08-06 21:59:58,The price of bitcoin on @coinbase is now 583.93 USD
497124952365993984,2014-08-06 20:59:59,The price of bitcoin on @coinbase is now 582.26 USD
497109851546198016,2014-08-06 19:59:59,The price of bitcoin on @coinbase is now 582.1 USD
497094750902579200,2014-08-06 18:59:58,The price of bitcoin on @coinbase is now 584.65 USD
497079654230921218,2014-08-06 17:59:59,The price of bitcoin on @coinbase is now 583.47 USD
497064553687953408,2014-08-06 16:59:59,The price of bitcoin on @coinbase is now 586.22 USD
497049453019136000,2014-08-06 15:59:58,The price of bitcoin on @coinbase is now 583.04 USD
497034352358719488,2014-08-06 14:59:58,The price of bitcoin on @coinbase is now 581.04 USD
497019256811167744,2014-08-06 13:59:59,The price of bitcoin on @coinbase is now 579.04 USD
497004155957829633,2014-08-06 12:59:59,The price of bitcoin on @coinbase is now 578.05 USD
496989056148840449,2014-08-06 11:59:59,The price of bitcoin on @coinbase is now 577.43 USD
496973959183613953,2014-08-06 10:59:59,The price of bitcoin on @coinbase is now 579.56 USD
496958858489630720,2014-08-06 09:59:59,The price of bitcoin on @coinbase is now 579.82 USD
496943758127026176,2014-08-06 08:59:59,The price of bitcoin on @coinbase is now 579.74 USD
496928661459574786,2014-08-06 08:00:00,The price of bitcoin on @coinbase is now 582.05 USD
496913560421666817,2014-08-06 06:59:59,The price of bitcoin on @coinbase is now 580.84 USD
496898460214243328,2014-08-06 05:59:59,The price of bitcoin on @coinbase is now 582.55 USD
496883363676827648,2014-08-06 05:00:00,The price of bitcoin on @coinbase is now 582.56 USD
496868262450188288,2014-08-06 03:59:59,The price of bitcoin on @coinbase is now 582.79 USD
496853161189982209,2014-08-06 02:59:59,The price of bitcoin on @coinbase is now 584.05 USD
496838061678788608,2014-08-06 01:59:59,The price of bitcoin on @coinbase is now 585.06 USD
496822964986200064,2014-08-06 01:00:00,The price of bitcoin on @coinbase is now 584.06 USD
496792763879280640,2014-08-05 22:59:59,The price of bitcoin on @coinbase is now 580.46 USD
496777663772495872,2014-08-05 21:59:59,The price of bitcoin on @coinbase is now 579.11 USD
496762567448985600,2014-08-05 21:00:00,The price of bitcoin on @coinbase is now 580.29 USD
496747466281078786,2014-08-05 19:59:59,The price of bitcoin on @coinbase is now 582.01 USD
496717265132208128,2014-08-05 17:59:59,The price of bitcoin on @coinbase is now 580.21 USD
496702165595877376,2014-08-05 16:59:59,The price of bitcoin on @coinbase is now 581.05 USD
496687070320930816,2014-08-05 16:00:00,The price of bitcoin on @coinbase is now 581.89 USD
496671969413058561,2014-08-05 14:59:59,The price of bitcoin on @coinbase is now 582.34 USD
496656869876707329,2014-08-05 13:59:59,The price of bitcoin on @coinbase is now 581.44 USD
496641773259591681,2014-08-05 13:00:00,The price of bitcoin on @coinbase is now 582.03 USD
496626670653030401,2014-08-05 11:59:59,The price of bitcoin on @coinbase is now 583.15 USD
496611591782031360,2014-08-05 11:00:04,The price of bitcoin on @coinbase is now 581.74 USD
496596494586097664,2014-08-05 10:00:05,The price of bitcoin on @coinbase is now 585.05 USD
496581372979339267,2014-08-05 09:00:00,The price of bitcoin on @coinbase is now 584.39 USD
496566294305464320,2014-08-05 08:00:04,The price of bitcoin on @coinbase is now 582.36 USD
496551173734686721,2014-08-05 06:59:59,The price of bitcoin on @coinbase is now 583.63 USD
496520974766845953,2014-08-05 04:59:59,The price of bitcoin on @coinbase is now 587.56 USD
496505874173530113,2014-08-05 03:59:59,The price of bitcoin on @coinbase is now 584.26 USD
496490777703219200,2014-08-05 03:00:00,The price of bitcoin on @coinbase is now 586.42 USD
496460579758809089,2014-08-05 01:00:00,The price of bitcoin on @coinbase is now 588.99 USD
496445479333269508,2014-08-05 00:00:00,The price of bitcoin on @coinbase is now 588.56 USD
496430377808838657,2014-08-04 22:59:59,The price of bitcoin on @coinbase is now 588.92 USD
496415281439186944,2014-08-04 22:00:00,The price of bitcoin on @coinbase is now 588.04 USD
496400185354747905,2014-08-04 21:00:01,The price of bitcoin on @coinbase is now 587.73 USD
496385080231616512,2014-08-04 20:00:00,The price of bitcoin on @coinbase is now 587.98 USD
496369983690006528,2014-08-04 19:00:00,The price of bitcoin on @coinbase is now 589.05 USD
496354883188953088,2014-08-04 18:00:00,The price of bitcoin on @coinbase is now 593.12 USD
496339782528557056,2014-08-04 17:00:00,The price of bitcoin on @coinbase is now 591.05 USD
496324681893310464,2014-08-04 16:00:00,The price of bitcoin on @coinbase is now 591.26 USD
496309585347489793,2014-08-04 15:00:00,The price of bitcoin on @coinbase is now 595.08 USD
496294484615766016,2014-08-04 14:00:00,The price of bitcoin on @coinbase is now 589.86 USD
496279384706125824,2014-08-04 13:00:00,The price of bitcoin on @coinbase is now 586.06 USD
496264284716810240,2014-08-04 12:00:00,The price of bitcoin on @coinbase is now 585.11 USD
496249187915137025,2014-08-04 11:00:00,The price of bitcoin on @coinbase is now 583.27 USD
496234087158267904,2014-08-04 10:00:00,The price of bitcoin on @coinbase is now 584.76 USD
496218986233618432,2014-08-04 09:00:00,The price of bitcoin on @coinbase is now 587.85 USD
496203886734999552,2014-08-04 08:00:00,The price of bitcoin on @coinbase is now 585.09 USD
496173690468323329,2014-08-04 06:00:00,The price of bitcoin on @coinbase is now 587.59 USD
496158590390902784,2014-08-04 05:00:00,The price of bitcoin on @coinbase is now 586.3 USD
496143490766487553,2014-08-04 04:00:00,The price of bitcoin on @coinbase is now 588.04 USD
496113291999989761,2014-08-04 02:00:00,The price of bitcoin on @coinbase is now 588.25 USD
496098192027422720,2014-08-04 01:00:00,The price of bitcoin on @coinbase is now 587.61 USD
496083092080046081,2014-08-04 00:00:00,The price of bitcoin on @coinbase is now 586.94 USD
496067995353894913,2014-08-03 23:00:01,The price of bitcoin on @coinbase is now 588.33 USD
496052894508916736,2014-08-03 22:00:00,The price of bitcoin on @coinbase is now 587.06 USD
496037794200825856,2014-08-03 21:00:00,The price of bitcoin on @coinbase is now 586.27 USD
496022697692782592,2014-08-03 20:00:01,The price of bitcoin on @coinbase is now 588.68 USD
496007597183365120,2014-08-03 19:00:01,The price of bitcoin on @coinbase is now 589.05 USD
495992495994462208,2014-08-03 18:00:00,The price of bitcoin on @coinbase is now 589.94 USD
495977395480825856,2014-08-03 17:00:00,The price of bitcoin on @coinbase is now 589.66 USD
495962300021366784,2014-08-03 16:00:01,The price of bitcoin on @coinbase is now 590.84 USD
495947198824075265,2014-08-03 15:00:01,The price of bitcoin on @coinbase is now 586.67 USD
495932098008477696,2014-08-03 14:00:00,The price of bitcoin on @coinbase is now 582.05 USD
495917001798213632,2014-08-03 13:00:01,The price of bitcoin on @coinbase is now 583.86 USD
495901899934035969,2014-08-03 12:00:01,The price of bitcoin on @coinbase is now 581.58 USD
495886799764324352,2014-08-03 11:00:00,The price of bitcoin on @coinbase is now 581.01 USD
495871703315017729,2014-08-03 10:00:01,The price of bitcoin on @coinbase is now 582.1 USD
495856602465849344,2014-08-03 09:00:01,The price of bitcoin on @coinbase is now 584.26 USD
495841501629276160,2014-08-03 08:00:00,The price of bitcoin on @coinbase is now 580.43 USD
495826405108633600,2014-08-03 07:00:01,The price of bitcoin on @coinbase is now 581.3 USD
495811302938255360,2014-08-03 06:00:01,The price of bitcoin on @coinbase is now 584.56 USD
495796206434406400,2014-08-03 05:00:01,The price of bitcoin on @coinbase is now 583.41 USD
495781105799143424,2014-08-03 04:00:01,The price of bitcoin on @coinbase is now 583.45 USD
495766009207222272,2014-08-03 03:00:02,The price of bitcoin on @coinbase is now 585.23 USD
495750907745681408,2014-08-03 02:00:01,The price of bitcoin on @coinbase is now 589.06 USD
495735806867152896,2014-08-03 01:00:01,The price of bitcoin on @coinbase is now 589.66 USD
495720710359117824,2014-08-03 00:00:02,The price of bitcoin on @coinbase is now 589.65 USD
495705609279250434,2014-08-02 23:00:01,The price of bitcoin on @coinbase is now 593.55 USD
495690509394776064,2014-08-02 22:00:01,The price of bitcoin on @coinbase is now 593.42 USD
495675408327536640,2014-08-02 21:00:01,The price of bitcoin on @coinbase is now 593.4 USD
495660312016613376,2014-08-02 20:00:01,The price of bitcoin on @coinbase is now 593.71 USD
495645210253090816,2014-08-02 19:00:01,The price of bitcoin on @coinbase is now 592.96 USD
495630113799561217,2014-08-02 18:00:02,The price of bitcoin on @coinbase is now 591.96 USD
495615033989029888,2014-08-02 17:00:06,The price of bitcoin on @coinbase is now 591.06 USD
495599912008953859,2014-08-02 16:00:01,The price of bitcoin on @coinbase is now 587.75 USD
495584816679505920,2014-08-02 15:00:02,The price of bitcoin on @coinbase is now 591.74 USD
495569715163443201,2014-08-02 14:00:01,The price of bitcoin on @coinbase is now 589.05 USD
495554614503026688,2014-08-02 13:00:01,The price of bitcoin on @coinbase is now 590.06 USD
495539517927854080,2014-08-02 12:00:02,The price of bitcoin on @coinbase is now 592.85 USD
495524416244035585,2014-08-02 11:00:01,The price of bitcoin on @coinbase is now 592.56 USD
495509315826876416,2014-08-02 10:00:01,The price of bitcoin on @coinbase is now 594.44 USD
495494214898040834,2014-08-02 09:00:01,The price of bitcoin on @coinbase is now 595.01 USD
495479115328135169,2014-08-02 08:00:01,The price of bitcoin on @coinbase is now 594.79 USD
495464020111933441,2014-08-02 07:00:02,The price of bitcoin on @coinbase is now 596.06 USD
495448923842940928,2014-08-02 06:00:03,The price of bitcoin on @coinbase is now 595.04 USD
495418646114467840,2014-08-02 03:59:44,The price of bitcoin on @coinbase is now 594.46 USD
495403544430657536,2014-08-02 02:59:43,The price of bitcoin on @coinbase is now 595.9 USD
495388465823891456,2014-08-02 01:59:48,The price of bitcoin on @coinbase is now 593.76 USD
495373344271654914,2014-08-02 00:59:43,The price of bitcoin on @coinbase is now 597.49 USD
495358247612604416,2014-08-01 23:59:44,The price of bitcoin on @coinbase is now 598.26 USD
495343167890149376,2014-08-01 22:59:48,The price of bitcoin on @coinbase is now 600.02 USD
495328109206323201,2014-08-01 21:59:58,The price of bitcoin on @coinbase is now 600.57 USD
495312949695623170,2014-08-01 20:59:44,The price of bitcoin on @coinbase is now 595.06 USD
495297848448020480,2014-08-01 19:59:43,The price of bitcoin on @coinbase is now 599.05 USD
495282747896655872,2014-08-01 18:59:43,The price of bitcoin on @coinbase is now 598.76 USD
495267647353667585,2014-08-01 17:59:43,The price of bitcoin on @coinbase is now 601.31 USD
495252551751581696,2014-08-01 16:59:44,The price of bitcoin on @coinbase is now 602.05 USD
495237450407501824,2014-08-01 15:59:43,The price of bitcoin on @coinbase is now 606.18 USD
495222350002937856,2014-08-01 14:59:43,The price of bitcoin on @coinbase is now 593.06 USD
495207250349133824,2014-08-01 13:59:43,The price of bitcoin on @coinbase is now 591.75 USD
495192149734854656,2014-08-01 12:59:43,The price of bitcoin on @coinbase is now 594.04 USD
495177054334111745,2014-08-01 11:59:44,The price of bitcoin on @coinbase is now 592.56 USD
495161953577218048,2014-08-01 10:59:44,The price of bitcoin on @coinbase is now 595.1 USD
495146852707098625,2014-08-01 09:59:43,The price of bitcoin on @coinbase is now 594.06 USD
495131756257738752,2014-08-01 08:59:44,The price of bitcoin on @coinbase is now 589.0 USD
495116655609917440,2014-08-01 07:59:44,The price of bitcoin on @coinbase is now 587.73 USD
495101555251490817,2014-08-01 06:59:43,The price of bitcoin on @coinbase is now 584.73 USD
495086456608550912,2014-08-01 05:59:44,The price of bitcoin on @coinbase is now 582.07 USD
495071356199776256,2014-08-01 04:59:43,The price of bitcoin on @coinbase is now 584.11 USD
495056259410714624,2014-08-01 03:59:44,The price of bitcoin on @coinbase is now 583.7 USD
495041158754488321,2014-08-01 02:59:44,The price of bitcoin on @coinbase is now 588.0 USD
495026079124320256,2014-08-01 01:59:49,The price of bitcoin on @coinbase is now 587.93 USD
495010961749577729,2014-08-01 00:59:44,The price of bitcoin on @coinbase is now 586.61 USD
494995861001080832,2014-07-31 23:59:44,The price of bitcoin on @coinbase is now 582.03 USD
494980760294543360,2014-07-31 22:59:44,The price of bitcoin on @coinbase is now 586.15 USD
494965660737228800,2014-07-31 21:59:44,The price of bitcoin on @coinbase is now 583.14 USD
494950564090740737,2014-07-31 20:59:44,The price of bitcoin on @coinbase is now 587.53 USD
494935462948388864,2014-07-31 19:59:44,The price of bitcoin on @coinbase is now 587.26 USD
494920366129569793,2014-07-31 18:59:45,The price of bitcoin on @coinbase is now 586.29 USD
494905264974213120,2014-07-31 17:59:44,The price of bitcoin on @coinbase is now 586.09 USD
494890166964588546,2014-07-31 16:59:45,The price of bitcoin on @coinbase is now 586.99 USD
494875066056728576,2014-07-31 15:59:44,The price of bitcoin on @coinbase is now 582.65 USD
494859966520385536,2014-07-31 14:59:44,The price of bitcoin on @coinbase is now 583.8 USD
494844865599901696,2014-07-31 13:59:44,The price of bitcoin on @coinbase is now 579.56 USD
494829764864000000,2014-07-31 12:59:44,The price of bitcoin on @coinbase is now 572.86 USD
494814669190615041,2014-07-31 11:59:45,The price of bitcoin on @coinbase is now 570.07 USD
494799568408551425,2014-07-31 10:59:44,The price of bitcoin on @coinbase is now 569.09 USD
494784467769114624,2014-07-31 09:59:44,The price of bitcoin on @coinbase is now 569.06 USD
