id,created_at,text
504378316501942273,2014-08-26 21:22:16,"検問にてhttp://t.co/eZoi9038Yd
【解説】
ポーランドが質問した「occupation」には「職業」と「占領」という意味があります。ＷＷⅡの始まったきっかけであるポーランド侵攻をネタにしたものだと思われます
#Polandball #ポーランドボール"
504363162729070592,2014-08-26 20:22:03,"チトーの評価の違いhttp://t.co/4RPLigmT63
#Polandball #ポーランドボール"
504348151596056576,2014-08-26 19:22:24,"中国と韓国VS日本の対応 http://t.co/PUszYqHqqh
#Polandball #ポーランドボール"
504333006572490752,2014-08-26 18:22:13,"「日本かと思ったか？俺だよ！」
「カナダだと思ったか？俺だよ！」 
http://t.co/he6s8zyd9Y
#Polandball #ポーランドボール"
504317895036260353,2014-08-26 17:22:10,"日本と韓国 http://t.co/DVlk85sC1m
#Polandball #ポーランドボール"
504302751224840193,2014-08-26 16:22:00,"枢軸国の気持ち　http://t.co/71fANpY4zy
#Polandball #ポーランドボール"
504287676023840768,2014-08-26 15:22:05,"「俺のだ！」http://t.co/MesgOGdaXw
#Polandball #ポーランドボール"
504272703281307648,2014-08-26 14:22:36,"ポーランドボールとは？（wikiより）
http://t.co/Gi5rH3FIN0
#Polandball #ポーランドボール"
504257703590391808,2014-08-26 13:22:59,"【お知らせ】
現在、お知らせすることは特にございません。"
504242508675575808,2014-08-26 12:22:37,"オーストラリアの始まり
【解説】
オーストラリアは1770年にスコットランド人のジェームズ・クックが入植したが実はオランダ人Willem Janzが1606年に到達していた。
http://t.co/JquUrEF5Oo
#Polandball #ポーランドボール"
504227572482183168,2014-08-26 11:23:16,"薄情なアメリカ
【解説】
他のカントリーボールの名前を全く覚えてないけど、自分の好きな物(ハンバーガー)を作ったと知るとすぐに友達面するアメリカ
http://t.co/n354Ii0McE
#Polandball #ポーランドボール"
504226235551989760,2014-08-26 11:17:57,"@TheRealGMAN_ 
ありがとうございます！"
504226173576937474,2014-08-26 11:17:42,とりあえずやれたらやるスタンスでいきます
504225934774251520,2014-08-26 11:16:45,やれるとしたら日曜日あたり…か。
504225379104464896,2014-08-26 11:14:33,"@Sneg_Veter 
ありがとうございます！"
504225305058226176,2014-08-26 11:14:15,"なんか記念にやりますか？ツイキャスとか。

やれる時間ないけども。"
504224936190164992,2014-08-26 11:12:47,"フォロワー4000人到達&amp;突破してましたね。
皆様、いつもありがとうございます。"
504212261821349888,2014-08-26 10:22:25,"堪忍袋の緒が切れる
【解説】
ギリシャ、PIGSなど財政危機に陥ってる国をドイツが助け続けた結果、ナチスドイツに豹変してしまいました
最後のコマのドイツ「母国のために働け！」
http://t.co/F736LFcOI5
#Polandball #ポーランドボール"
504197282074329088,2014-08-26 09:22:54,"うるさいものには
【解説】
ノルウェーの上にアイスランド
ドイツの上にデンマーク

スコットランドを喧しく思っているイギリス(？)が帽子を被って蓋をしてます
http://t.co/rv61a7AsVl
#Polandball #ポーランドボール"
504182128750260225,2014-08-26 08:22:41,"欧州戦争の果てに③
【解説】
おや？EUの様子が…
おめでとう！EUはヨーロッパ合衆国に進化した！

イギリス「クソゲーだな」
http://t.co/rMRVd8Y4ev
#Polandball #ポーランドボール"
504167070485868544,2014-08-26 07:22:51,"欧州戦争の果てに②
【解説】
EUは「統合」を使った！
効果は抜群だ！
欧州戦争は倒れた！
http://t.co/TrWLkc9JGJ
#Polandball #ポーランドボール"
504151901714124800,2014-08-26 06:22:34,"欧州戦争の果てに①
【解説】
あ！野生の欧州戦争が飛び出してきた！
いけ！EU！
http://t.co/La8NbmcvVv
#Polandball #ポーランドボール"
504136985737310208,2014-08-26 05:23:18,"西側&amp;ロシアから見たウクライナ
【解説】
西側から見るとウクライナがロシアから離れようとしているように見え、ロシアから見るとウクライナがファシズムに染まっているように見える？ 
http://t.co/6Sk4DBAS8E
#Polandball #ポーランドボール"
504121690628947968,2014-08-26 04:22:31,"昔の、今の、未来のEU
【解説】
最後のコマでドイツの横にいるのは、フランデレン地域（フランドル）、ルクセンブルク、ワロン地域（ワロニア）です。
http://t.co/ilyKImEnKy
#Polandball #ポーランドボール"
504106729844383744,2014-08-26 03:23:04,"捉え方の違い
【解説】
「EUによって欧州の好きな所で働ける」
ポ「すごいなぁ」

「EUによってスラブ人がイギリス人の仕事を奪う」
英「俺の目が黒いうちはそんなことさせねぇ！」
http://t.co/fua745EmjW
#Polandball #ポーランドボール"
504091767386300417,2014-08-26 02:23:37,"南極が見つけたもの③
【解説】
二人が見つけたモノがキッカケで1959年に南極条約が作られた…？

※元ネタはH.P.ラヴクラフトの「狂気の山脈にて」と思われます
http://t.co/kbN3PD2N7P
#Polandball #ポーランドボール"
504076517794541568,2014-08-26 01:23:01,"南極が見つけたもの②
【解説】
二人がさっきの場所に行くと、トンデモない光景が！！！(続く) 
http://t.co/BDBD40KUn5
#Polandball #ポーランドボール"
504061597946372096,2014-08-26 00:23:44,"南極が見つけたもの①
【解説】
南極が何か見つけ、アメリカに石油だと言って、採掘して貰おうとしています。(続く)
http://t.co/RrX31oI4GY
#Polandball #ポーランドボール"
504046771815710721,2014-08-25 23:24:49,"EUへの勧誘
【解説】
ノルウェーから石油が出ると分かったドイツとスウェーデンがEUに勧誘しようとしています
http://t.co/BJHZxWQ0uv
#Polandball #ポーランドボール"
504031910876573699,2014-08-25 22:25:46,"どの国からも嫌われてない国だけしか参加出来ない会議
【解説】
カナダだけ…？
http://t.co/D1SotVkY0l
#Polandball #ポーランドボール"
504015908872785920,2014-08-25 21:22:11,"オーストラリアは人気者？
【解説】
ウラニウムを持っていることが分かると擦り寄ってくる国々。でも最初から声をかけてるニュージーランドには気づいてもいない。 
http://t.co/loaLzSAh1V
#Polandball #ポーランドボール"
503993312273907712,2014-08-25 19:52:24,"イスラム反対
【解説】
カントリーボールが描かれてる国はイスラム系移民に反対している国々なのだそうです 
http://t.co/5CGhJbuWA4
#Polandball #ポーランドボール"
503978242340962304,2014-08-25 18:52:31,"コンゴの訴え
【解説】
コンゴ「という理由から『タンタンのコンゴ冒険』は人種差別的であるので発売を停止すべきです！」

ベルギー「却下。はよ森に帰れ」
http://t.co/3DoVS2f8Fx
#Polandball #ポーランドボール"
503963140040556546,2014-08-25 17:52:30,"エイプリルフール…？
【解説】
1933年4月1日にナチスはユダヤ系企業製品のボイコットを始め、それをジョークと思っているイスラエル
http://t.co/eFWMqRE90R
#Polandball #ポーランドボール"
503948051027742720,2014-08-25 16:52:32,"場所が足りないなら
【解説】
香港「高層ビルをもっと建設するよ」
オランダ「海を埋め立てるよ」
ドイツ「〜♪」

ドイツは何を考えてるのだろうか…
http://t.co/08HbbjQ4bp
#Polandball #ポーランドボール"
503932923376979968,2014-08-25 15:52:26,"全部ユダヤの仕業
【解説】
イギリスと清の貿易。航海する人は壊血病などになる事が多かったです
ちなみに、イスラエル建国は1948年なのでこの時にイスラエルは存在していません。 
http://t.co/CGFOoLkVEm
#Polandball #ポーランドボール"
503917902685143040,2014-08-25 14:52:45,"新生児
【解説】
コソボは2008年に独立を宣言した欧州の中では新しい国です
そして、イスラエルがしようとしてるのは「割礼」です
http://t.co/4H20YPW99J
#Polandball #ポーランドボール"
503902777353859073,2014-08-25 13:52:38,"トルデシリャス条約
【解説】
スペインとポルトガルの間で交わされた「新世界」の領土分割方式を決めた条約
アメリカや西の大部分はスペイン、東側はポルトガルの領土となった 
http://t.co/TAmg9UbKc8
#Polandball #ポーランドボール"
503887776463335424,2014-08-25 12:53:02,"仏VS独
【解説】
「くそ！次は目にモノ見せてやる！」
→「先に塹壕掘れよ！」
→「今度は大丈夫。ドイツに吠え面かかせてやる」
マジノ線を用いても勝てなかった仏はいつ勝てるのか？ http://t.co/brxgRN4A9J
#Polandball #ポーランドボール"
503872639996137473,2014-08-25 11:52:53,"革命に対する軍事介入
【解説】
1956年のハンガリー動乱
1968年のプラハの春
そして2014年、ウクライナ
http://t.co/erhNeDbBdW
#Polandball #ポーランドボール"
503857611158990848,2014-08-25 10:53:10,"デンマークの日常(？)
【解説】
レゴ(LEGO)はデンマークの会社です
ちなみに名前の由来はデンマーク語のLeg Godt(よく遊べ)から。なんだそうです。 
http://t.co/shWI5ppcCJ
#Polandball #ポーランドボール"
503842581210357760,2014-08-25 09:53:26,"ノルウェーの日常
【解説】
北海油田の石油のお陰で贅沢が出来てます
http://t.co/OuWHmFEd2W
#Polandball #ポーランドボール"
503827304871522304,2014-08-25 08:52:44,"スウェーデンの日常
【解説】
育った木がIKEAの家具になりました。
http://t.co/6VqRzbJoyt
#Polandball #ポーランドボール"
503812291851059202,2014-08-25 07:53:05,"スペインの日常
【解説】
求職中でもシエスタ(昼寝)は欠かせない(スペインでは失業率が問題になっている)
http://t.co/EmxtbRrGN9
#Polandball #ポーランドボール"
503797229203648512,2014-08-25 06:53:14,"アジアの地図 
http://t.co/m4qRKouSKH
#Polandball #ポーランドボール"
503782098709147648,2014-08-25 05:53:06,"冬を楽しむカントリーボール達
http://t.co/rsWt9Lg6az
#Polandball #ポーランドボール"
503767040964849664,2014-08-25 04:53:16,"ナチスが排除したドイツ
【解説】
ナチスは最初に社会主義・共産主義者、次に知識階級、その次にユダヤ人、最後には聖職者を弾圧・排除しました。
http://t.co/aYeOvaVWlc
#Polandball #ポーランドボール"
503751970197221376,2014-08-25 03:53:23,"インチとメートル
【解説】
単位でインチを使っている国はアメリカのみです。
http://t.co/HlD6O64vVZ
#Polandball #ポーランドボール"
503736853673943040,2014-08-25 02:53:19,"JAPANESE GIRLの反応
【解説】
日本人女性は欧米人男性に目がない？
ちなみに、海外では「日本では肥満は罪になる」と言われています
http://t.co/Bj56xybyEP
#Polandball #ポーランドボール"
