id,created_at,text
522738787860754434,2014-10-16 13:20:13,RT @kagepro_pic: アウター菜園ス http://t.co/cVOWHRGCMD
522738756307021825,2014-10-16 13:20:06,"RT @tokyoguru_fan: 『俳句』 金木くん
いつの間にやら いい男
http://t.co/J5SNS6069f 
#東京喰種川柳 

by makiguso_1213 http://t.co/Ruy4a0dTub"
522738724988145664,2014-10-16 13:19:58,"RT @LoveLive_mato: かしこい
かわいい・・・ http://t.co/ygUsrF74AN"
522738679366684672,2014-10-16 13:19:47,RT @god_soku: いや〜、日本のおじさん俳優ってクオリティー高いよね。素晴らしいわ。  mmi94u http://t.co/KGCzCBVmXS
522737749514657792,2014-10-16 13:16:06,RT @heisei0521: #今の小学生は知らない #こいつ知ってる人RT http://t.co/NqZv7RPVNV
522737626193727488,2014-10-16 13:15:36,"RT @IS_bestbot: 『おやおや、歴史の勉強をしたことがないのかな？有史以来、世界が平等になったことは一度もないよ』
篠ノ之束"
522737521197723649,2014-10-16 13:15:11,RT @Ginsubtitle: 第21話「男ならとりあえずカジキ！」「扇風機つけっぱなしで寝ちゃうとお腹こわしちゃうから気をつけて！」
522731018688532480,2014-10-16 12:49:21,"夕立改二 #可愛いと思ったらRT #艦これ http://t.co/FqyYMh9jH2
出典:http://t.co/yoXfCVHlYU"
522720138928205824,2014-10-16 12:06:07,RT @click_pic0521: 流氷に乗ったペンギンとシロクマをつくれる製氷器 http://t.co/GJ5b7TMMNe
522717268476571648,2014-10-16 11:54:43,"RT @dokidokikuroko: ちょ この青峰まじイケメン！ 桃井と黒子かばってる！ ただの黒いイケメンｗｗｗｗ
黒バスクラスタはＲＴお願いします！ http://t.co/NL9cNjkDca"
522715999959658497,2014-10-16 11:49:40,RT @i_mas_pic: 【アイマス】かわいいと思ったらRT♡ http://t.co/CUHUbOdEGB
522712066738499586,2014-10-16 11:34:02,RT @NARUTOxwords: （私はもう）逃げたくない!byひなた
522711954259857409,2014-10-16 11:33:36,"RT @anime_zukan: 【COWBOY BEBOP-カウボーイビバップ】
・1998年
・元マフィアのスパイク、元刑事のジェット、元詐欺師のフェイ、天才ハッカーのエド、天才犬のアイン、4人と1匹が同居する「ビバップ号」を中心に描いたSFハードボイルドアニメ。 http…"
522710740809969664,2014-10-16 11:28:46,RT @levibot_best: 私に兵長のワイヤーを引っ張って遊ぶなどまだ早かった http://t.co/70KXubwDgm
522710701832302593,2014-10-16 11:28:37,"RT @tokyoguru_fan: 東京喰種ファンは必見！ 

喰種たちのもつ「赫子」は全部で４種類。 

なんとあなたがどの赫子なのか、 
下のすぐアプリですぐ分かる！？ 

今すぐチェックだ！ 
⇒【http://t.co/wtb7JeDEWY】 http://t.co/…"
522710626573885440,2014-10-16 11:28:19,RT @tenpuri_word: 燃えるぜバーニング！！（河村隆/3巻）
522709043710681088,2014-10-16 11:22:02,"熊野・捕獲 #可愛いと思ったらRT #艦これ #くまノン http://t.co/ycu1X6UBGi
出典:http://t.co/j0zKLr36ME"
522708690562850816,2014-10-16 11:20:37,RT @kagepro_pic: http://t.co/tNfhnoSrrO
522708560560410624,2014-10-16 11:20:06,RT @LoveLive_mato: クッキー http://t.co/vf3NcCsFcj
522708361326772225,2014-10-16 11:19:19,"RT @god_soku: 企業「なんでうちなの？ 同じ業界に他の企業あるけど」
俺「そんな質問させてごめんな、でももっと自社に自信持てよ」
企業「う、うん。でも俺くんの志望動機がうちじゃなくても良い気がしちゃって」
俺「俺の好きな御社の悪口言うのは、いくら御社でも許さないよ？…"
522707019258540033,2014-10-16 11:13:59,RT @IS_bestbot: 変態の方に対してセシリアから一言。 http://t.co/IV2u0DBnHQ
522707017337544704,2014-10-16 11:13:59,RT @heisei0521: #今の小学生は知らない #覚えてる人RT http://t.co/XcQIJMxjg2
522703590456979456,2014-10-16 11:00:22,RT @Ginsubtitle: 第260話「心中立て」
522693089190637569,2014-10-16 10:18:38,艦これ 那智。 一番おいしそうな体つきしてると思う。 http://t.co/r0dGuFbj29
522687838370803713,2014-10-16 09:57:46,"RT @dokidokikuroko: #気に入ったらRT 
「黒子のバスケ」が 「進撃の巨人」の衣装に。 みんな、かわいいですね☆ http://t.co/t4FkN5qIBi"
522686443970236417,2014-10-16 09:52:13,RT @click_pic0521: カゲロウデイズ http://t.co/pSDJrXxSZA
522684127598751744,2014-10-16 09:43:01,RT @i_mas_pic: 【アイマス】かわいいと思ったらRT♡ http://t.co/CxkRUAtXcJ
522683904461783040,2014-10-16 09:42:08,"RT @Laugh_ep_bot: 【爆笑】

メールを打てない父が
LINEをはじめたらｗｗ

画像はこちら
⇒http://t.co/SXz6OY66cH http://t.co/04WWiUULiA"
522681951430258688,2014-10-16 09:34:22,RT @levibot_best: 【悲報】俺の世界史の教師がリヴァイ兵長のコラ画像に釣られるｗｗｗｗｗｗ #笑ったらRT http://t.co/Gwtl6G05fN
522681860631982081,2014-10-16 09:34:01,"RT @tokyoguru_fan: リゼちゃん!!
#ごちうさ  とは言ってない
#東京喰種

by sasataku00823 http://t.co/GAuAIVa8nh"
522681761851904001,2014-10-16 09:33:37,"RT @anime_zukan: 【僕は友達が少ないNEXT】
・２０１３年
・友達がいない少年少女たちが「友達作り」を目的とした残念な活動を繰り広げる「隣人部」を舞台にした残念系青春ラブコメディアニメ第２期。 http://t.co/1Q6lbq9Uu1"
522679865498034176,2014-10-16 09:26:05,RT @NARUTOxwords: 自分を信じない奴になんかに、努力する価値は無い！！！byガイ
522678009141010435,2014-10-16 09:18:42,RT @tenpuri_word: お前は青学の柱になれ！（手塚国光/6巻）
522677466515525632,2014-10-16 09:16:33,RT @kagepro_pic: http://t.co/lDNWxrVoRk
522677441987231744,2014-10-16 09:16:27,RT @LoveLive_mato: 天使の幼いころをご覧ください http://t.co/RkxfNe2aHe
522677398488092672,2014-10-16 09:16:17,RT @god_soku: スヌーピー http://t.co/WYXf6nVgcZ
522677205445271553,2014-10-16 09:15:31,"私のです。 #かわいいと思ったらRT #艦これ http://t.co/EpBmw6ngT3
出典:http://t.co/pFkqtR18xH"
522677104907784192,2014-10-16 09:15:07,"RT @Laugh_ep_bot: 【シュールすぎてじわじわ来るｗｗ】

フランスのTVチャンネルが作成したCMが
シュールすぎると話題にｗ

動物たちがもし○○したら…、
というのがコンセプトｗｗ

画像はこちら
⇒http://t.co/LFJSP1LmUH http://…"
522676092352475136,2014-10-16 09:11:05,RT @heisei0521: #これ覚えてる人RT http://t.co/I18H7JyMx2
522676055203532800,2014-10-16 09:10:57,RT @IS_bestbot: 『どちらがより強く優雅であるか、この場で決着をつけて差し上げますわ』セシリア・オルコット
522671811905863681,2014-10-16 08:54:05,"RT @Fortune_birth_: 【簡単画像心理テスト】

あなたが人生の中でほしいと
おもっているものがわかります。

診断はこちらから
⇒http://t.co/xqM7pR5KNv http://t.co/UCuDSdyltt"
522668952694972416,2014-10-16 08:42:43,RT @Ginsubtitle: 第200話「サンタクロースの赤は血の色」
522659285734408193,2014-10-16 08:04:18,RT @dokidokikuroko: 黒バス2期OP青峰とグリムジョー（BLEACH）。似てると思ったんだ。 #似てると思った人RT http://t.co/tq0ul4dZry
522659145736916993,2014-10-16 08:03:45,にゃん金剛さんのいる生活 #可愛いと思ったらRT  出典:http://t.co/jYmoeKeSgo http://t.co/SpxTZC0oF0
522658977738268672,2014-10-16 08:03:05,"RT @buffo_www: 【じわじわ来るｗ】

駅で見かけた壁ドンが
パーフェクトすぎるｗｗ

詳しくは
⇒http://t.co/b2Je3MAtP0 http://t.co/XpCLeWgqY1"
522656712881221634,2014-10-16 07:54:05,"RT @Fortune_birth_: 【あなたは解ける？】

大人になるにつれて
子供のころのような柔軟さが欠けていく脳。

あなたの脳は柔らかいか？
簡単に試せる診断がこちら
⇒http://t.co/dTYZAKcEES http://t.co/41aUyhH2YK"
522654043978489857,2014-10-16 07:43:29,"RT @levibot_best: #気に入ったらRT 
悔しい事があって 泣きじゃくるエレンを 
そっと抱き寄せるリヴァイ兵長。 
by @kowaiandomosiro http://t.co/qbelwEN9nj"
522654016119910401,2014-10-16 07:43:22,"RT @tokyoguru_fan: 何が会ったの！？　#tkg_anime 

by tri_edge777 http://t.co/qyTQkbC2TH"
522653979889508353,2014-10-16 07:43:13,RT @click_pic0521: サマータイムレコード　#クリック推奨
522653691308806144,2014-10-16 07:42:05,"RT @Fortune_birth_: 【簡単診断】

あなたの足で祖先がわかる?!

友達と一緒にやってみると
意外に楽しいかも！

詳しくは
⇒http://t.co/wosIGqgL0a http://t.co/ADnNuOp0Fk"
522652307704397825,2014-10-16 07:36:35,RT @i_mas_pic: 【アイマス】かわいいと思ったらRT♡ http://t.co/zXalYI4q4o
522651666303049729,2014-10-16 07:34:02,"RT @anime_zukan: 【狼と香辛料】
・２００８年
・狼の化身である少女と青年行商人の道中で起こる様々な事件を、軽妙洒脱な掛け合いもちりばめつつ描く「剣も魔法もない」ファンタジーストーリー。 http://t.co/xUHtrvNlcr"
522651435406594052,2014-10-16 07:33:07,"RT @Fortune_birth_: 【画像で出来る自己診断】

画像を見るだけで
あなたの状態がわかります。

もしかすると
不調の原因もわかるかも！？

診断はこちらから
⇒http://t.co/8R2SHSlFNj http://t.co/jraupeBXvZ"
522649168938946560,2014-10-16 07:24:06,"RT @himatsubu_c_140: 【簡単視力検査】

画像を見るだけであなたの視力がわかります。

最近視力が落ちて来たかな…
と思う方は是非！ 

診断してみる
⇒http://t.co/iCOt0wmW5x http://t.co/kN9nVOxc8B"
522648165908877312,2014-10-16 07:20:07,RT @NARUTOxwords: 自分を信じない奴になんかに、努力する価値は無い！！！byガイ
522647268101328896,2014-10-16 07:16:33,RT @heisei0521: 週間ストーリーランドって覚えてる？　#今の小学生は知らない   #これ覚えてる人マジで同級生 http://t.co/5YX9EK9ezn
522647222484090880,2014-10-16 07:16:22,"RT @IS_bestbot: 皆はどっちが好き？ 
シャル→RT 
ラウラ→ふぁぼ http://t.co/uApc40icd3"
522647182680133634,2014-10-16 07:16:13,RT @kagepro_pic: シンタロー http://t.co/pvqRFKOZLt
522647050102403072,2014-10-16 07:15:41,RT @LoveLive_mato: ヤンデレライブ http://t.co/B6iMmWlVgn
522646945114771457,2014-10-16 07:15:16,"RT @god_soku: 【1秒で精神診断！】

下のURから見れる画像、
動いて見える人は○○がヤバイ！？

今すぐ確認！⇒【http://t.co/RkNvD2iDdm】 http://t.co/5a1yLCR6Gb"
522646899010990086,2014-10-16 07:15:05,"RT @himatsubu_c_140: 【暇つぶしにも◎】

海外で話題を呼んだ計算ゲーム！

98％が結果に驚き、
残り2％は〇〇？！

詳しくは
⇒http://t.co/WqyqL58N9l http://t.co/nGjd0okYgj"
522646856522682368,2014-10-16 07:14:55,RT @tenpuri_word: どーん（桃城武）
522642610339332096,2014-10-16 06:58:03,"なでなで#3
#可愛いと思ったらRT #艦これ http://t.co/cGGSHJSLkD
出典:http://t.co/8ft4aK1kyP"
522641633230065667,2014-10-16 06:54:10,"RT @animal_moment: 【思わず笑っちゃう画像】

Twitter上でも話題に！

猫カフェのねこちゃんの寝相が
可愛いんだけど面白いｗ

画像はこちら
⇒http://t.co/dv8uHoFmTB http://t.co/eGBHfacTkm"
522636340844711936,2014-10-16 06:33:08,"RT @animal_moment: 【可愛すぎ注意！】

周りがどうでもよくなるくらいに可愛い！

そんな子猫の画像を紹介♥

猫好きさんは必見です
⇒http://t.co/I9ZoRDTKmS http://t.co/MjJodzhp7I"
522635123238260736,2014-10-16 06:28:18,RT @Ginsubtitle: 第62話「ミイラ捕りがミイラに」
522634064818237441,2014-10-16 06:24:05,"RT @animal_moment: 【動物好きにはたまらない！】

猫に囲まれて育ったハスキー犬が
可愛い過ぎる！！

頭に袋を被っているこの子のお話です。

続きはこちらから
⇒http://t.co/adUV1Xv2nv http://t.co/1WJQXSsrjE"
522631063873396739,2014-10-16 06:12:10,"RT @become_iigirl: 【美容サプリ】
ハニーローズプラセンタ

人気モデル斉藤みらいプロデュース！
⇒http://t.co/nU9qlJheWl

特別モニター大募集中！
80%OFF!980円Σ(ﾟДﾟ)
美肌作り、ダイエット、イライラ防止に♪ http:/…"
522631005480296449,2014-10-16 06:11:56,RT @dokidokikuroko: 桜井「英語の授業で青峰サンに『昼飯は英語で何？』と質問が出ました。正解はランチだったんでしょうが青峰サンは分からないようでした。先生は『お前がいつも食ってるヤツを英語っぽく言ってみろ』とヒントを出し、数秒後、青峰サンの口から『ヴェントゥー…
522628796675932162,2014-10-16 06:03:09,"RT @Arrange_bijin: 【お洒落さん必見！】

海外でアナ雪風アレンジが流行中♡

ちょっと豪華なヘアアレンジは
女の子ならだれもが真似したくなっちゃう
のでは？

詳しくは
⇒http://t.co/tUSUuW4EVD http://t.co/rLgl63Io…"
522626024144510976,2014-10-16 05:52:08,RT @levibot_best: 兵長にトーン任せていいんですかwwwwwwwww http://t.co/Jvo940Emr0
522625953806041088,2014-10-16 05:51:51,RT @tokyoguru_fan: 時間や社会に囚われず、幸福に空腹を満たす時、束の間、彼は自分勝手になり自由になる。誰にも邪魔されず、気を使わずものを食べるという孤高の行為。この行為こそが、現代人に平等に与えられた最高の癒しといえるのである。 #tkg_anime http…
522622468872089600,2014-10-16 05:38:01,RT @click_pic0521: 「三人の中の誰か一人でも欠けたら、そんなのPerfumeじゃない。」 http://t.co/AG0nuAwUkr
522622306829348864,2014-10-16 05:37:22,"RT @anime_zukan: 【天元突破グレンラガン】
・２００７年
・地下世界にある集落で育った少年の熱き戦いを描いたSFファンタジーロボット作品。コンセプトは 「『ドリル』を核に据えた物語」。 http://t.co/Ps0WT4PtYB"
522621459819016193,2014-10-16 05:34:00,"改良された私の魅力はどう？・・・へ？気付かなかったの？ひどーい！

  #艦これ版深夜の真剣お絵描き60分一本勝負 http://t.co/mpWzmilrvO"
522620762490822656,2014-10-16 05:31:14,RT @i_mas_pic: 【アイマス】かわいいと思ったらRT♡ http://t.co/9AgT4nU67d
522618967127363584,2014-10-16 05:24:06,"RT @wadai_tweet_bot: 【話題の画像】

この暗号あなたは解けますか？

解けた人は天才脳かも！

答えは
⇒http://t.co/5dNqsQaR4D http://t.co/WHB15Hatve"
522616717940240384,2014-10-16 05:15:09,"RT @wadai_tweet_bot: 【朗報！！！】

アナ雪クラスタ歓喜！！

続編の制作が早くも決定しました！！

詳しくは
⇒http://t.co/EkydjGqexK http://t.co/HIVw2zHpAb"
522616399504502784,2014-10-16 05:13:54,RT @NARUTOxwords: 木の葉の美しき蒼い野獣・・・ロック・リーだ！byリー
522615291109326849,2014-10-16 05:09:29,RT @IS_bestbot: 『終りか・・・ならば、私の番だ』ラウラ・ボーデヴィッヒ
522615049852968960,2014-10-16 05:08:32,RT @tenpuri_word: You still have lots more to work on（越前リョーマ/22巻他）
522614043631054850,2014-10-16 05:04:32,RT @heisei0521: #今の子供は知らない #知ってたらRT http://t.co/e2SzkC8KUJ
