id,created_at,text
312212789429149697,2013-03-14 14:45:04,RT @bobadson24 Mcribs still hurtin today cuh..need that checkup
312212787474624512,2013-03-14 14:45:03,"RT @Cdnhollywood @robdelaney @SteveinaSpeedo @McDonalds McRib is to pork? The green color is to ""naturally occuring in nature?"" #stil..."
312212786128224257,2013-03-14 14:45:03,RT @NickPurdy RT @pourmecoffee: For some reason they keep bringing back Paul Ryan budgets and the McRib even though everyone knows th...
312212784597311488,2013-03-14 14:45:03,RT @hif823 Me puede gustar mas la Mc.Rib de mc. Donalds? Me puede?? Me puede?? Estoy como Homer con la babita...
312212783229988864,2013-03-14 14:45:02,RT @Cliff_Blair I don't think it too much to ask for McDonalds to personally call me when the McRib is back
312120456851382272,2013-03-14 08:38:10,RT @BeeSlappy McRIb fucking ha http://t.co/peXNlDf0yw
312120455676964864,2013-03-14 08:38:10,RT @Pinche_Bobby RT @Ricardo_Oballe: You're the best thing that happened to me since the McRib!
312120454619992064,2013-03-14 08:38:09,"RT @Caylania The #McRib is back, fat chicks eat this thing like a frat boy whose too drunk to know any better."
312120453370114048,2013-03-14 08:38:09,RT @vasquez_edgar80 RT @TheeGoogleFacts: A McDonald's McRib sandwich contains some of the same ingredients found in yoga mats.
312029296178888704,2013-03-14 02:35:56,RT @mothra04 @Dangerkitty2020 And they have McRibs which I've never had but made when I worked there....So many McRib nightmares. @Punkaboo
312029295000289280,2013-03-14 02:35:55,"RT @ND_Bailey “@Iaughing No matter how many gross things you tell me about McDonald's, I'm still going to eat it” @bmw1017 ..Especial..."
312029293746200576,2013-03-14 02:35:55,RT @3DcakesDesign McRib!!
312029292584390657,2013-03-14 02:35:55,RT @12Ali_Sue RT @toasterwizard: WHITE SMOKE AT THE VATICAN. THE MCRIB IS BACK.
312029291087011841,2013-03-14 02:35:54,RT @MattNelson33 RT @toasterwizard: WHITE SMOKE AT THE VATICAN. THE MCRIB IS BACK.
311937874012545025,2013-03-13 20:32:39,RT @EddMartinez91 Cena de Dioses. #McRib || http://t.co/7Q90fsuGXs
311937872150265856,2013-03-13 20:32:38,RT @GregoryMMA @trill_miss he gonna give you that McDick up through your McRibs until you McScream...you see what I did there
311937870313185282,2013-03-13 20:32:38,RT @MadMike4883 I thought the Pope just decided when the McRib came back?
311937869092642818,2013-03-13 20:32:38,RT @LB_Hooligan To the non-Catholics. A new pope to the religion is bigger than when the McRib returns for McDonald's.
311937867746258944,2013-03-13 20:32:37,RT @travisbonino McRib http://t.co/ZdsV8KjTfy
311846530736873472,2013-03-13 14:29:41,RT @melodyisdestiny RT @lizzwinstead: FTW RT @pourmecoffee: For some reason they keep bringing back Paul Ryan budgets and the McRib e...
311846529470193664,2013-03-13 14:29:41,"RT @ToddDupler @CalamityKathryn I think that's right. Also, the McRib. It's really kinda gross, but b/c it only comes out at limited ..."
311846528362881024,2013-03-13 14:29:40,"RT @Beavis606 @tommyg4uk McRib Truck, ftw"
311846527188484097,2013-03-13 14:29:40,RT @91Jota @_marieta90 has probado la mcrib?
311846525976330241,2013-03-13 14:29:40,"RT @jared_hafer @jereessig ""the McRib is back?!"""
311751653810397184,2013-03-13 08:12:40,RT @Anarchified #CONSPIRACY #LatestHeadlines Inside The McDonald's McRib http://t.co/gJOqSuS2XX
311751652447232000,2013-03-13 08:12:40,"RT @AdamCDriggers RT @peteholmez: ""M'crib is back!!"" - Irish man finding his childhood crib. #McRib"
311751651360911361,2013-03-13 08:12:40,RT @laxmonstr5 Now McRibs will forever be known as McAbortions in my my. Thank you drunk chicks
311751650324914177,2013-03-13 08:12:40,"RT @StaceyFace15 If I punch you, you will have less ribs than the McRib sandwich at McDonald's. consider yourself warned lol #didirea..."
311751649255387137,2013-03-13 08:12:39,"RT @bulsmashed RT @Fake_Dispatch: If you have a McRib and a Shamrock Shake at the same time, you are eating every single element on t..."
311654356162342913,2013-03-13 01:46:03,RT @Will_Myers7 Aye dey got McRibs doe?
311654354748850176,2013-03-13 01:46:03,"RT @OSHITITSDONKERR ""@patrickgriffin7: Can I get a mc-rib @CamTolsma""and mcrib"
311654353578647552,2013-03-13 01:46:02,RT @eikavanagh RT @pourmecoffee: For some reason they keep bringing back Paul Ryan budgets and the McRib even though everyone knows t...
311654352362291200,2013-03-13 01:46:02,RT @KingDavidLane But 1 is delicious. MT @pourmecoffee they keep bringing back Ryan budgets &amp;amp; McRib even though every1 knows they...
311654350957199360,2013-03-13 01:46:02,"RT @K_JHill11 “@ladymccraw: @K_JHill11 I miss my little chicken fillet...hugs!!” I miss you too, my little McRib hahaha!! *hugs&amp;amp;kisses*"
311562412098715648,2013-03-12 19:40:42,RT @CrowGirlDSM RT @pourmecoffee: For some reason they keep bringing back Paul Ryan budgets and the McRib even though everyone knows ...
311562408776843264,2013-03-12 19:40:41,RT @RakeLily RT @LaurenSharp67: If you eat McDonald's fish McBites or McRib I'm judging you
311562407556288513,2013-03-12 19:40:41,RT @UghSpareMe RT @pourmecoffee: For some reason they keep bringing back Paul Ryan budgets and the McRib even though everyone knows t...
311562405991829507,2013-03-12 19:40:40,RT @l0veceee RT @LaurenSharp67: If you eat McDonald's fish McBites or McRib I'm judging you
311562404762877952,2013-03-12 19:40:40,RT @true_majority RT @pourmecoffee: For some reason they keep bringing back Paul Ryan budgets and the McRib even though everyone know...
311480503888916481,2013-03-12 14:15:13,"RT @faggot_swag_693 I would never trust eating ribs from a fast food joint and therefore I would never consider ordering a McRib, ever."
311480502588682240,2013-03-12 14:15:13,RT @RPANACCI4 Top 5 Foods: 1. Goritas 2. McRibs 3. Yellow 4. Grilled Tiger 5. Mayonnaise #JTBV
311480501405900801,2013-03-12 14:15:13,RT @I_amthe_riot “@Thats_Harsch17: Just ate my last meal before the teeth come out ** chipmunk pics @ 5pm” was it at least a McRib?
311480500306993152,2013-03-12 14:15:12,RT @PekabooArelyy RT @Radaradachuuu: @PekabooArelyy like Mcrib?
311480498314698753,2013-03-12 14:15:12,"RT @StevenFantetti @BirunthanG @cesaraguilarlaw: lol, this brings us back 2 where it all started- what do u think is better, the McRi..."
311376366211829760,2013-03-12 07:21:25,RT @OldManMerton @michaeljnelson These guys were absolutely crushed when McDonalds introduced the McRib. Ribs have never held the sam...
311376365070983168,2013-03-12 07:21:25,RT @iJayHenry @Sean__Robinson I'm gonna fucking slap the McShit out of you! #realtalk #mcrib
311376362441150465,2013-03-12 07:21:24,RT @InternalProdigy RT @ThatKiidLegacie: I would really like to have some headphones right now....THAT or we should really play more ...
311376360843132928,2013-03-12 07:21:24,"RT @TomatoHat @taratams it's okay, i'll bring you a mcrib for your journey to hell"
311376359056371712,2013-03-12 07:21:23,RT @ThatKiidLegacie I would really like to have some headphones right now....THAT or we should really play more #McRib songs...
311279263489875969,2013-03-12 00:55:34,RT @MADdawg74 When the McRib leaves where does it go? #mynextvacation
311279262177062912,2013-03-12 00:55:34,RT @lleighton11 Is there anyone who just waits around for the McRib to come back ?
311279260952297472,2013-03-12 00:55:33,RT @clauuuuuudio OBAMA: One Big Ass McRib America
311279259731779584,2013-03-12 00:55:33,"RT @fredmascar The #McRib is back, fat chicks eat this thing like a frat boy whose too drunk to know any better."
311279257961766914,2013-03-12 00:55:33,"RT @coocoo4caca @robdelaney Pretty sure a McRib will get it outta your body faster than anything. Those Mcshits are a doozy, sir."
311185584813129728,2013-03-11 18:43:19,"RT @callmetrill RT @iAdmireSuxxess: ""@callmetrill: ******** McDonald's is nasty af**"" *surrounds you house with big macs and mcribs*"
311185583428997121,2013-03-11 18:43:19,"RT @mollysilver RT @UberFacts: McRibs contain azodicarbonamide, an ingredient also used to make yoga mats."
311185582351085568,2013-03-11 18:43:19,"RT @iAdmireSuxxess ""@callmetrill: ******** McDonald's is nasty af**"" *surrounds you house with big macs and mcribs*"
311185581210226688,2013-03-11 18:43:18,RT @heydan193 McDonald's McRib and Girl Scout cookies are the sole contributing factors to the obesity of America #notsoThinMints
311185579930959872,2013-03-11 18:43:18,"RT @AaronThaGreat ""@Alchy_Princess Got job Interview wed Either ima have two jobs or finally quick Bk. Pray for me y'all."" The McRib ..."
311083311307059200,2013-03-11 11:56:55,RT @Gendrythebastar @SeptaNy Pideme un McRib
311083310141042688,2013-03-11 11:56:55,RT @FamosoPasarin Me acabo de comer una mcrib y esta sobrevaloradisima.
311083308886933505,2013-03-11 11:56:55,"RT @plum_cafeteria Monday, 3/11/13 - BBQ McRib Hoagie"
311083307712524289,2013-03-11 11:56:54,RT @LungsFullOfLoud Black People And Mcribs LoL
311083306114506752,2013-03-11 11:56:54,RT @EXPotemkin @KeijiKG I especially liked the McRib one lol
310985867139379200,2013-03-11 05:29:43,RT @_McRib @certifiedstud #deep #personal
310985865826545664,2013-03-11 05:29:42,"RT @TazasBeanJ22 RT @UnreaIFacts: McRibs contain azodicarbonamide, an ingredient also used to make yoga mats."
310985864635379712,2013-03-11 05:29:42,"RT @hanoversports @samsteeleponder @cponder7 Then, shouldn't he have an ""in"" to get you McRib's whenever you want them? #MickeyDsClout"
310985863590977537,2013-03-11 05:29:42,RT @larrys66diner RT @OMGFacts: McRibs contain an ingredient most commonly found in yoga mats
310985861623853057,2013-03-11 05:29:41,"RT @formerfattgirl But your honor, I cannot #diet. It was the McRib fault; sitting there, telling me 2 eat it.... http://t.co/d8mtb2SMQ4"
310884615235706881,2013-03-10 22:47:22,RT @JaviKingo1902 @VictorAE_BO Estan anunciando la McRib que la quitan del mercado porque es antisana xd
310884613427965953,2013-03-10 22:47:22,"RT @Owen_Dougherty Ted ""Marshall why are you smoking again? Is this because of the McRib? It's not coming back"""
310884611985125378,2013-03-10 22:47:22,RT @gilesqrsdl Is the McRib really all that?!
310884610823311360,2013-03-10 22:47:21,"RT @FrischRachel “@FitzgeraldKait: ""What if they had condoms called McRib?"" @FrischRachel”"
310884609548226561,2013-03-10 22:47:21,"RT @FitzgeraldKait ""What if they had condoms called McRib?"" @FrischRachel"
310787360768016385,2013-03-10 16:20:55,"RT @Kaboobi @panzerskank one of them is ""McRib"" so he seems like a pretty cool guy"
310787359165788160,2013-03-10 16:20:55,RT @NellyYodal acordandome de @mangelrogel comiendome una #McRib ! :D http://t.co/q4lRxYYwuo
310787357903302656,2013-03-10 16:20:54,RT @HooverYouSuck @NebMcDonalds we all need some mcribs. #hangoverfood
310787356779229184,2013-03-10 16:20:54,RT @DenzelGreatness The McRib is back
310787355537723392,2013-03-10 16:20:54,RT @Penchiin QUIERO UN PUTO McRib!!!!
310691357410881536,2013-03-10 09:59:26,RT @cindakwlykayser Is the McRib really all that?!
310691356123209728,2013-03-10 09:59:26,RT @askaablabla @Shoki_Shirai いやww でもmcrib食べたいなーって思って
310691353304633344,2013-03-10 09:59:25,RT @DemiPieroulli Im scared to eat the #mcrib sandwich from #mcdonalds in case I get food poisoning :/
310691352029564928,2013-03-10 09:59:25,"RT @KatieHoare1 ""@Fact: A McDonald's McRib sandwich contains some of the same ingredients found in yoga mats."" Mmm tasty #NOM"
310691350750314496,2013-03-10 09:59:25,RT @Sparcosis @megpls Ha! You're welcome! We are a fun bunch! #McRib
310597568574935040,2013-03-10 03:46:45,"RT @SoDamnFineStein Hey everybody...I found the McRib in Billings, Montana"
310597567417315328,2013-03-10 03:46:45,"RT @lauragoesgrawr RT @EllenPage: . @mcdonalds dirty hippies!!! “@UberFacts: McRibs contain azodicarbonamide, an ingredient also used..."
310597566414856193,2013-03-10 03:46:45,RT @ManieKnapp Is the McRib really all that?!
310597565299179522,2013-03-10 03:46:44,RT @ningerss If there's 2 things I hate it's 1) when people do sponsored tweets and 2) that the McRib's only available for a limited ...
310597564053463040,2013-03-10 03:46:44,RT @_xAyyeItsAshlee RT @TomVeos: If there's 2 things I hate it's 1) when people do sponsored tweets and 2) that the McRib's only avai...
310505348865863680,2013-03-09 21:40:18,RT @moroscan Riquisimo el McRib amigo @rodriigut !! Gracias.
310505347511095296,2013-03-09 21:40:18,RT @AprilVonLon @PushinUpRoses @thecinemasnob I thought McRibs were ground up pig snouts and/or testicles.
310505346194100224,2013-03-09 21:40:18,"RT @PushinUpRoses @thecinemasnob @AprilVonLon And when I say sheep quota, I do mean McRibs, because I'm fairly certain that's what Mc..."
310505344818356224,2013-03-09 21:40:17,"RT @TimDuuurk What a glorious day. Now, if only the McRib came back."
310505343513948160,2013-03-09 21:40:17,RT @The_Nicktator Comic books and bourbon &amp;amp; coke. My Saturday is better than yours. #VaginaBoob #McRib #RandomHashTag #Grits #Moi...
310407247375245313,2013-03-09 15:10:29,RT @AndersonBates1 McRib Mc donalds commeticals get so much play*smh I just happy they stop that promo wit that nasty ass #McRib
310407246037262336,2013-03-09 15:10:29,RT @FunnyShit7108 McRib is back - http://t.co/7Li9b2QbRO
310407244380504066,2013-03-09 15:10:28,RT @BryceRussell33 If the #McRib is so good.. Why does McDonald's keep taking it away?
310407242514046976,2013-03-09 15:10:28,RT @OllieWeeks9 Is the McRib really all that?!
310407241201250305,2013-03-09 15:10:28,"RT @haggplant RT @jennyslate25: PEEEEEEETE PETE PETE PETE PEEEEEEETE PERFECT RT@peteholmez: ""M'crib is back!!"" - Irish man finding hi..."
310311175747428352,2013-03-09 08:48:44,RT @RayeDotson The McRib has come back like 20 times. Ball's in your court Jesus.
310311174497529858,2013-03-09 08:48:43,"RT @robbieswain RT @peteholmez: ""M'crib is back!!"" - Irish man finding his childhood crib. #McRib"
310311173264404480,2013-03-09 08:48:43,RT @lolasandie @karinskitchen @shellfire25 @chloelovesADELE mcribs? No we don't
310311171855118336,2013-03-09 08:48:43,"RT @Rojn8r @peteholmez Yea sure Pete ""real people"" #McRib"
310311170483576833,2013-03-09 08:48:43,RT @KieraPearson1 Is the McRib really all that?!
310214506078949376,2013-03-09 02:24:36,RT @dammitdiane RT @xTRA_ChrisP: Am I the only nigga that has never had a mcrib before ?
310214504963248128,2013-03-09 02:24:36,RT @egracecliftu I work to put gas in my mama car and eat McRibs . That's where my checks go
310214503826616321,2013-03-09 02:24:35,RT @TaylorNReyes RT @JimmyBennett: Looks like Bieber's going bat shit crazy.....meanwhile how long till McRib is back? Love those com...
310214502681559040,2013-03-09 02:24:35,"RT @jenniylimebm I would never trust eating ribs from a fast food joint and therefore I would never consider ordering a McRib, ever."
310214501351956480,2013-03-09 02:24:35,RT @Mr_Taylor100 RT @drewsef72: @Mr_Taylor100 respect the #mcrib
310116707836493824,2013-03-08 19:55:59,RT @ahmilii “@Zach_Periard: When is McDonalds going to start having the McHorsey burger?” I thought that was the Mcrib?
310116706725027841,2013-03-08 19:55:59,RT @NiinaWiggs Lo poco Que me gustará el McDonald's &amp;amp; lo mucho Que me gusta la #McRib .. #IncompatibilidadATope -.-
310116705630306306,2013-03-08 19:55:58,"RT @kswills @JRC_ You know, I never even had a McRib, still. They gone yet?"
310116704518803456,2013-03-08 19:55:58,RT @Pistols_B @tylerniceass she DM and said she just want the Mc Rib the saucy one
310116703315034113,2013-03-08 19:55:58,RT @MidnightTokar You can now buy a 40 piece Chicken McNugget Meal. I can't decide if this is better or worse than the McRib...
310015752365301760,2013-03-08 13:14:49,RT @Swagless_Sam RT @rad_milk: maybe if your dad was the mcrib he would have come back
