id,created_at,text
167990912889262080,2012-02-10 15:18:49,_________͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇
167990781867597824,2012-02-10 15:18:18,________͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇
167990601776758786,2012-02-10 15:17:35,_______͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇
167990507761438720,2012-02-10 15:17:12,______͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇
167990401565868032,2012-02-10 15:16:47,_____͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇
167990289645043712,2012-02-10 15:16:20,____͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇
167990178567290881,2012-02-10 15:15:54,___͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇
167990095033540610,2012-02-10 15:15:34,__͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇
167990005506125824,2012-02-10 15:15:13,_͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇͇
167979544974852097,2012-02-10 14:33:39,"&lt;a class=""btn btn-tweet js-global-new-tweet js-hover"" href=""/#!/"" data-component-term=""new_tweet_button"" title=""Compose new Tweet""&gt;"
167581875274129408,2012-02-09 12:13:27,　ᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠส็็็็็็็็็็็็็็็็็็็็็็็็็็็็็็็็็็็็็็็็็็็็็็็็็็็็็็็็็็็็็็็็็็็็็็็็็็็็็็็็็็็็็็็็็็็็็็็็็็็็็็็็็็็็็็็็็็็็็็็็็็็
167581069460242432,2012-02-09 12:10:15,　ᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠส้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้้
167579057297440769,2012-02-09 12:02:15,"　ᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠ,᷿᷿᷿᷿᷿᷿᷿᷿᷿᷿᷿᷿᷿᷿᷿᷿᷿᷿᷿᷿᷿᷿᷿᷿᷿᷿᷿᷿᷿᷿᷿᷿᷿᷿᷿᷿᷿᷿᷿᷿᷿᷿᷿᷿᷿᷿᷿᷿᷿᷿᷿᷿᷿᷿᷿᷿᷿᷿᷿᷿᷿᷿᷿᷿᷿᷿᷿᷿᷿᷿᷿᷿᷿᷿᷿᷿᷿᷿᷿᷿᷿᷿᷿᷿᷿᷿᷿᷿᷿᷿᷿᷿᷿᷿᷿᷿᷿᷿᷿᷿᷿᷿᷿᷿᷿᷿᷿᷿᷿᷿᷿᷿᷿᷿᷿᷿᷿᷿᷿᷿᷿᷿᷿᷿᷿"
167361360068489216,2012-02-08 21:37:12,"　ᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠ""̏̏̏̏̏̋̋̋̋̋̏̏̏̏̏̋̋̋̋̋̏̏̏̏̏̋̋̋̋̋̏̏̏̏̏̋̋̋̋̋̏̏̏̏̏̋̋̋̋̋̏̏̏̏̏̋̋̋̋̋̏̏̏̏̏̋̋̋̋̋̏̏̏̏̏̋̋̋̋̋̏̏̏̏̏̋̋̋̋̋̏̏̏̏̏̋̋̋̋̋̏̏̏̏̏̋̋̋̋̋̏̏̏̏̏̋̋̋̋̋̏̏̏"
167360356673519616,2012-02-08 21:33:13,"　ᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠ""̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏̏"
167358627517173761,2012-02-08 21:26:20,"　ᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠ""̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋̋"
167061379306635264,2012-02-08 01:45:11,͟𝐍͟𝐍͟𝐍͟𝐍͟𝐍͟𝐍͟𝐍͟𝐍͟𝐍͟𝐍͟𝐍͟𝐍͟𝐍͟𝐍͟𝐍͟𝐍͟𝐍͟𝐍͟𝐍͟𝐍͟𝐍͟𝐍͟𝐍͟𝐍͟𝐍͟𝐍͟𝐍͟𝐍͟𝐍͟𝐍͟𝐍͟𝐍͟𝐍͟𝐍͟𝐍͟𝐍͟𝐍͟𝐍͟𝐍͟𝐍͟𝐍͟𝐍͟𝐍͟𝐍͟𝐍͟𝐍͟𝐍͟𝐍͟𝐍͟𝐍͟𝐍͟𝐍͟𝐍͟𝐍͟𝐍͟𝐍͟𝐍͟𝐍͟𝐍͟𝐍͟𝐍͟𝐍͟𝐍͟𝐍͟𝐍͟𝐍͟𝐍͟𝐍͟𝐍
167061215007354880,2012-02-08 01:44:32,̸̺̪̗̽̐ͦͬ͆͞ͅl̷̸͙̪̺̝̲̪̦̺̺̪̗ͫͣ̐̓̊̽̐ͦͬ͆̕͜͞ͅl̷̸͙̪̺̝̲̪̦̺̺̪̗ͫͣ̐̓̊̽̐ͦͬ͆̕͜͞ͅl̷̸͙̪̺̝̲̪̦̺̺̪̗ͫͣ̐̓̊̽̐ͦͬ͆̕͜͞ͅl̷̸͙̪̺̝̲̪̦̺̺̪̗ͫͣ̐̓̊̽̐ͦͬ͆̕͜͞ͅl̷͙̪̺̝̲̪̦̺ͫͣ̐̓̊̕͜
167059356045680640,2012-02-08 01:37:08,ᶰ᷿᷿᷿᷿᷿᷿᷿᷿᷿᷿᷿ᶰ᷿᷿᷿᷿᷿᷿᷿᷿᷿᷿᷿ᶰ᷿᷿᷿᷿᷿᷿᷿᷿᷿᷿᷿ᶰ᷿᷿᷿᷿᷿᷿᷿᷿᷿᷿᷿ᶰ᷿᷿᷿᷿᷿᷿᷿᷿᷿᷿᷿ᶰ᷿᷿᷿᷿᷿᷿᷿᷿᷿᷿᷿ᶰ᷿᷿᷿᷿᷿᷿᷿᷿᷿᷿᷿ᶰ᷿᷿᷿᷿᷿᷿᷿᷿᷿᷿᷿ᶰ᷿᷿᷿᷿᷿᷿᷿᷿᷿᷿᷿ᶰ᷿᷿᷿᷿᷿᷿᷿᷿᷿᷿᷿ᶰ᷿᷿᷿᷿᷿᷿᷿᷿᷿᷿᷿
167058940973158400,2012-02-08 01:35:29,ส็็็็็็็็็็็็็็็็็็็็็็็็็็็ส็็็็็็็็็็็็็็็็็็็็็็็็็็็ส็็็็็็็็็็็็็็็็็็็็็็็็็็็ส็็็็็็็็็็็็็็็็็็็็็็็็็็็ส็็็็็็็็็็็็็็็็็็็็็็็็็็็
167057122985652224,2012-02-08 01:28:16,Ǧ͋͋͋͋͋͌͌͌͌͌͌͌͌͌͌͌͌͌͌͌ł͋͋͋͋͋͋͌͌͌͌͌͌͌͌͌͌͌͌͌ǐ͋͋͋͋͋͋͋͌͌͌͌͌͌͌͌͌͌͌ť͋͋͋͋͋͋͋͋͌͌͌͌͌͌͌͌͌͌͌č͋͋͋͋͋͋͋͋͋͌͌͌͌͌͌͌͌͌͌ȟ͋͋͋͋͋͋͋͋͋͋͌͌͌͌͌͌͌͌͌ř͋͋͋͋͋͋͋͋͋͋͋͌͌͌͌͌͌͌͌
