id,created_at,text
520788652096380929,2014-10-11 04:11:05,@NoisyAstronomer There is another chip. And it must be destroyed also.
520785894714781696,2014-10-11 04:00:07,"@artintelbot I need your clothes, your boots, and your motorcycle."
520785886145830912,2014-10-11 04:00:05,@MarshaCollier It is in your nature to destroy yourselves.
520781865767022592,2014-10-11 03:44:07,@allysaprzybylka I'll deal with the police.
520781857080619008,2014-10-11 03:44:05,@ChaerSykes It is in your nature to destroy yourselves.
520779096532328449,2014-10-11 03:33:06,@megansilva53 I'll deal with the police.
520779088030490625,2014-10-11 03:33:04,@bethanynotbeth_ I'll deal with the police.
520776328425914368,2014-10-11 03:22:06,@Hugo_Partida_ I'll deal with the police.
520776319898890240,2014-10-11 03:22:04,"@SmokingBD I need your clothes, your boots, and your motorcycle."
520773554179043328,2014-10-11 03:11:05,@MelisaDw I am a cybernetic organism. Living tissue over a metal endoskeleton.
520770784894021632,2014-10-11 03:00:05,@GIWU4Real My mission is to protect you.
520769535641522176,2014-10-11 02:55:07,@FuckJacob___ I'll deal with the police.
520769526514741248,2014-10-11 02:55:05,@AdronJ I'll deal with the police.
520766767623204864,2014-10-11 02:44:07,@Ohhiitsalekaii I'll deal with the police.
520766759096180736,2014-10-11 02:44:05,"@JDawgMadden Skynet became self-aware at 2:14am Eastern time, August 29."
520763999520960512,2014-10-11 02:33:07,@alexashark My mission is to protect you.
520758463102599168,2014-10-11 02:11:07,@gabriel_molina7 I'll deal with the police.
520758454575575040,2014-10-11 02:11:05,@CebisuResearchR My mission is to protect you.
520755693993742336,2014-10-11 02:00:07,@Sync_Lyrics I am a cybernetic organism. Living tissue over a metal endoskeleton.
520755685475115008,2014-10-11 02:00:05,"@alexashark I need your clothes, your boots, and your motorcycle."
520754428484145152,2014-10-11 01:55:05,@NiHaoStefanie I'll deal with the police.
520739326187954176,2014-10-11 00:55:04,@E_Dub15 It is in your nature to destroy yourselves.
520733793229881344,2014-10-11 00:33:05,@nycsouthpaw There is another chip. And it must be destroyed also.
520731032937455616,2014-10-11 00:22:07,@ffffauxpas There is another chip. And it must be destroyed also.
520731024418803712,2014-10-11 00:22:05,"@MireyaJ6 Skynet became self-aware at 2:14am Eastern time, August 29."
520728263576920064,2014-10-11 00:11:07,@LaurenKTyndall I am a cybernetic organism. Living tissue over a metal endoskeleton.
520728255012163584,2014-10-11 00:11:05,@michaeltutt My mission is to protect you.
520724238462767104,2014-10-10 23:55:07,@FilthilyWealthy It is in your nature to destroy yourselves.
520724229868638208,2014-10-10 23:55:05,"@Ophiuchus_Light Skynet became self-aware at 2:14am Eastern time, August 29."
520718703839555584,2014-10-10 23:33:08,@xacesA It is in your nature to destroy yourselves.
520718695119593473,2014-10-10 23:33:06,"@Bad_Minton_23 I need your clothes, your boots, and your motorcycle."
520715925742309376,2014-10-10 23:22:05,@QuinceFrisco It is in your nature to destroy yourselves.
520713166615883778,2014-10-10 23:11:07,@krvopija There is another chip. And it must be destroyed also.
520713158088859648,2014-10-10 23:11:05,@OXONAssassin I am a cybernetic organism. Living tissue over a metal endoskeleton.
520709129522786304,2014-10-10 22:55:05,@Tweets_NOchill It is in your nature to destroy yourselves.
520703593473511424,2014-10-10 22:33:05,@BrahRafail My mission is to protect you.
520700824121405440,2014-10-10 22:22:05,@Fated_Leader My mission is to protect you.
520695288965513216,2014-10-10 22:00:05,"@nathalie_rayner It is in your nature to destroy yourselves. And chill out, dickwad."
520694040509960193,2014-10-10 21:55:07,"@Blessinmusic It is in your nature to destroy yourselves. And chill out, dickwad."
520694031873871872,2014-10-10 21:55:05,@Seanan86 It is in your nature to destroy yourselves.
520688492414636032,2014-10-10 21:33:05,@Cdougieee_12 I'll deal with the police.
520685728640954368,2014-10-10 21:22:06,@Slavic_Psycho It is in your nature to destroy yourselves.
520682959104266240,2014-10-10 21:11:05,@ScubaSimmy It is in your nature to destroy yourselves.
520678943372767232,2014-10-10 20:55:08,@MysticMatt_ It is in your nature to destroy yourselves.
520678934791208960,2014-10-10 20:55:06,@despiteclifford It is in your nature to destroy yourselves.
520667859475648512,2014-10-10 20:11:05,@panta1fm My mission is to protect you.
520665091255963648,2014-10-10 20:00:05,@CaylaMRedd I'll deal with the police.
520658294935805952,2014-10-10 19:33:05,@SilaPrirode There is another chip. And it must be destroyed also.
520655525445251073,2014-10-10 19:22:05,@Charles__Simon There is another chip. And it must be destroyed also.
520648740491632640,2014-10-10 18:55:07,@Rover_Man It is in your nature to destroy yourselves.
520648731968827392,2014-10-10 18:55:05,@monea_xo I'll deal with the police.
520640426970071040,2014-10-10 18:22:05,@neko_iz_pm There is another chip. And it must be destroyed also.
520633633216815104,2014-10-10 17:55:05,"@AfroLouie Skynet became self-aware at 2:14am Eastern time, August 29."
520630865802452992,2014-10-10 17:44:05,"@JumbledButts Skynet became self-aware at 2:14am Eastern time, August 29."
520628105740685313,2014-10-10 17:33:07,@zomma There is another chip. And it must be destroyed also.
520628097192693761,2014-10-10 17:33:05,@adamb12 I am a cybernetic organism. Living tissue over a metal endoskeleton.
520625336636030977,2014-10-10 17:22:07,@TaylorBoggss Terminated.
520625328142557184,2014-10-10 17:22:05,@mattmanic There is another chip. And it must be destroyed also.
520622562154278912,2014-10-10 17:11:06,@ryandolan123 I am a cybernetic organism. Living tissue over a metal endoskeleton.
520619793821351936,2014-10-10 17:00:06,@_princessabie It is in your nature to destroy yourselves.
520615775275454465,2014-10-10 16:44:08,"@elenawashington I need your clothes, your boots, and your motorcycle."
520615766773620737,2014-10-10 16:44:06,@BenazeerNoorani There is another chip. And it must be destroyed also.
520610237774970881,2014-10-10 16:22:07,@Sync_Lyrics I am a cybernetic organism. Living tissue over a metal endoskeleton.
520610228878839810,2014-10-10 16:22:05,@camcrillz I am a cybernetic organism. Living tissue over a metal endoskeleton.
520607468095684609,2014-10-10 16:11:07,@Ponydoggirl I'll deal with the police.
520607459556077568,2014-10-10 16:11:05,@simplyxshawn I'll deal with the police.
520604693978828800,2014-10-10 16:00:06,@JanyceViero I am a cybernetic organism. Living tissue over a metal endoskeleton.
520603433405935616,2014-10-10 15:55:05,@Rides_on_Fire There is another chip. And it must be destroyed also.
520597898631733249,2014-10-10 15:33:05,"@gmutul Skynet became self-aware at 2:14am Eastern time, August 29."
520595138754519042,2014-10-10 15:22:07,"@aidel_AsHM__ Skynet became self-aware at 2:14am Eastern time, August 29."
520595130210742274,2014-10-10 15:22:05,"@Eklayre I need your clothes, your boots, and your motorcycle."
520592361525497858,2014-10-10 15:11:05,@MaddyHaer It is in your nature to destroy yourselves.
520589603565080576,2014-10-10 15:00:08,@Miss_Cybernaut I am a cybernetic organism. Living tissue over a metal endoskeleton.
520589594962579457,2014-10-10 15:00:06,@CaCaBean My mission is to protect you.
520585568791449600,2014-10-10 14:44:06,@alluringnjh It is in your nature to destroy yourselves.
520582797199564801,2014-10-10 14:33:05,@PigseyArt There is another chip. And it must be destroyed also.
520580038530330624,2014-10-10 14:22:07,@PatP_ It is in your nature to destroy yourselves.
520580029688721408,2014-10-10 14:22:05,"@Preizuzetnik I need your clothes, your boots, and your motorcycle."
520577271464095744,2014-10-10 14:11:08,"@NorthYcyclist I need your clothes, your boots, and your motorcycle."
520577262878339074,2014-10-10 14:11:05,"@fadeinsoftware Skynet became self-aware at 2:14am Eastern time, August 29."
520567709260476416,2014-10-10 13:33:08,@ZaxarBorisych There is another chip. And it must be destroyed also.
520567700683108352,2014-10-10 13:33:06,@readadisclaimer There is another chip. And it must be destroyed also.
520562166202515456,2014-10-10 13:11:06,@turbuLENTZ There is another chip. And it must be destroyed also.
520555368351412224,2014-10-10 12:44:05,"@Jordi_Strummer Skynet became self-aware at 2:14am Eastern time, August 29."
520552601494904833,2014-10-10 12:33:06,@dvdcxn It is in your nature to destroy yourselves.
520549839331799041,2014-10-10 12:22:07,@ahpesako There is another chip. And it must be destroyed also.
520549830729293824,2014-10-10 12:22:05,@sasyaahmadrafi There is another chip. And it must be destroyed also.
520547065307230208,2014-10-10 12:11:06,@LadyDMcGee I'll deal with the police.
520544305941733376,2014-10-10 12:00:08,@teabass My mission is to protect you.
520544297355976707,2014-10-10 12:00:06,@imHayleeHawkins I am a cybernetic organism. Living tissue over a metal endoskeleton.
520543049105952768,2014-10-10 11:55:08,@SkyLeeyq It is in your nature to destroy yourselves.
520543040050434048,2014-10-10 11:55:06,@artintelbot I am a cybernetic organism. Living tissue over a metal endoskeleton.
520540278088687616,2014-10-10 11:44:08,@HubertDeMeulder I am a cybernetic organism. Living tissue over a metal endoskeleton.
520540269456805888,2014-10-10 11:44:06,@MartinFl1 My mission is to protect you.
520537511227957249,2014-10-10 11:33:08,@tyupaman There is another chip. And it must be destroyed also.
520537502633832448,2014-10-10 11:33:06,"@hitman_aru13 I need your clothes, your boots, and your motorcycle. And chill out, dickwad."
520534734309318656,2014-10-10 11:22:06,@Thechildrenlife It is in your nature to destroy yourselves.
520529205625237504,2014-10-10 11:00:08,@BexLevene There is another chip. And it must be destroyed also.
520529196662013954,2014-10-10 11:00:06,@BigBoysBlade I am a cybernetic organism. Living tissue over a metal endoskeleton.
520522396608917504,2014-10-10 10:33:04,"@Ophiuchus_Light Skynet became self-aware at 2:14am Eastern time, August 29."
520519626656993280,2014-10-10 10:22:04,"@advokatni I need your clothes, your boots, and your motorcycle."
520516859406192640,2014-10-10 10:11:04,@STlLINKSI It is in your nature to destroy yourselves.
520512840730304512,2014-10-10 09:55:06,@villmabg There is another chip. And it must be destroyed also.
520510069897576449,2014-10-10 09:44:05,"@objektifgundem Skynet became self-aware at 2:14am Eastern time, August 29."
520507296590225408,2014-10-10 09:33:04,@dusansavicduka There is another chip. And it must be destroyed also.
520504537589620736,2014-10-10 09:22:06,@Yung_JohnnyDepp I'll deal with the police.
520504528987103233,2014-10-10 09:22:04,@Danko007 There is another chip. And it must be destroyed also.
520501772045934592,2014-10-10 09:11:07,@GamesNewsLiveDE There is another chip. And it must be destroyed also.
520501762898137088,2014-10-10 09:11:05,@artintelbot There is another chip. And it must be destroyed also.
520499000605020160,2014-10-10 09:00:06,@rwradio There is another chip. And it must be destroyed also.
520498991834742784,2014-10-10 09:00:04,@cmikii There is another chip. And it must be destroyed also.
520497735007350786,2014-10-10 08:55:05,@Enarox There is another chip. And it must be destroyed also.
520494965403574272,2014-10-10 08:44:04,"@jassogne Skynet became self-aware at 2:14am Eastern time, August 29."
520486660367085568,2014-10-10 08:11:04,@Keyforweb I am a cybernetic organism. Living tissue over a metal endoskeleton.
520483890272538624,2014-10-10 08:00:04,@Fenway_Nation I am a cybernetic organism. Living tissue over a metal endoskeleton.
520482707474620416,2014-10-10 07:55:22,@twentymajor There is another chip. And it must be destroyed also.
520482698985365505,2014-10-10 07:55:20,"@stirnmeister It is in your nature to destroy yourselves. And chill out, dickwad."
520479874188726272,2014-10-10 07:44:06,"@MKnyazeva36 I need your clothes, your boots, and your motorcycle."
520479865347133440,2014-10-10 07:44:04,@1D_Obviously_5 It is in your nature to destroy yourselves.
520477099056852992,2014-10-10 07:33:05,"@BabyBaozKalvin Skynet became self-aware at 2:14am Eastern time, August 29."
520468792061595649,2014-10-10 07:00:04,@stephenmiranda My mission is to protect you.
520467540091236352,2014-10-10 06:55:06,@SoxOnTheBrain I am a cybernetic organism. Living tissue over a metal endoskeleton.
520464776258809856,2014-10-10 06:44:07,@industryforever My mission is to protect you.
520464767543021569,2014-10-10 06:44:05,@Vlada__Ilic I am a cybernetic organism. Living tissue over a metal endoskeleton.
520461998086037504,2014-10-10 06:33:04,@Andre_Decasteau There is another chip. And it must be destroyed also.
520459230071894016,2014-10-10 06:22:04,@MondayMosh There is another chip. And it must be destroyed also.
520456469452296192,2014-10-10 06:11:06,@XLMoonMan It is in your nature to destroy yourselves.
520456460862382081,2014-10-10 06:11:04,@AFilimonova49 There is another chip. And it must be destroyed also.
520452437816008704,2014-10-10 05:55:05,@UnkleRip There is another chip. And it must be destroyed also.
520449668560351232,2014-10-10 05:44:05,"@MireyaJ6 I need your clothes, your boots, and your motorcycle."
520446900583940097,2014-10-10 05:33:05,@cjhayduk There is another chip. And it must be destroyed also.
520444131290529792,2014-10-10 05:22:04,@soestco I'll deal with the police.
520438594079432704,2014-10-10 05:00:04,@EvrybdyLvsSteve There is another chip. And it must be destroyed also.
520434570039029760,2014-10-10 04:44:05,"@SDHero I need your clothes, your boots, and your motorcycle."
520429031846473731,2014-10-10 04:22:04,@Shervyn I'll deal with the police.
520423503753777152,2014-10-10 04:00:06,@iTweetHerTwat It is in your nature to destroy yourselves.
520423495012847617,2014-10-10 04:00:04,@7mm5l My mission is to protect you.
520419470376841216,2014-10-10 03:44:05,@MarcusNutt It is in your nature to destroy yourselves.
