id,created_at,text
415477995475050496,2013-12-24 13:44:07,"@guia_bitcoin, to start tipping, please authenticate via twitter and make a deposit. Thanks! http://t.co/riDSrKuPhw"
415476242260172800,2013-12-24 13:37:09,"@ank_jones, @WarrenBottoms just tipped you 0.001 BTC! See it here http://t.co/FI0yUUyyKs"
415473725891674112,2013-12-24 13:27:10,"@psykomekanik, @WarrenBottoms just tipped you 0.001 BTC! See it here http://t.co/ulwpvPiDK1"
415473067767656448,2013-12-24 13:24:33,"@SeansOutpost, @WarrenBottoms just tipped you 0.01 BTC! See it here http://t.co/zZ2e6PAEnr"
415471814383788032,2013-12-24 13:19:34,"@mudstuffing, to start tipping, please authenticate via twitter and make a deposit. Thanks! http://t.co/x9kqJAPkRH"
415467781124268033,2013-12-24 13:03:32,"@tazman2150, sorry, I'm not sure what you meant :s. Please refer to http://t.co/m6Q4j6MiQE"
415466078056480768,2013-12-24 12:56:46,"@sasha1880, to start tipping, please authenticate via twitter and make a deposit. Thanks! http://t.co/dxSJE4IaBD"
415461014738833408,2013-12-24 12:36:39,"@LetsTalkBitcoin, @yaoadu just tipped you 0.00029999 BTC! See it here http://t.co/AaTp0SbGWt"
415459940866994176,2013-12-24 12:32:23,"@viki53, @VomiseIIe just tipped you 0.002 BTC! See it here http://t.co/HaimYHXBpT"
415457536876498945,2013-12-24 12:22:50,"@VomiseIIe, please top up on your account before sending this tip. http://t.co/OpVQeOsv2j"
415453900096159744,2013-12-24 12:08:23,"@TheDiMassa, sorry, I'm not sure what you meant :s. Please refer to http://t.co/uc0vJKFDCw-"
415423868279746560,2013-12-24 10:09:03,"@ProteinPassion, please top up on your account before sending this tip. http://t.co/O78ZwqREG0"
415423461524529152,2013-12-24 10:07:26,"@ProteinPassion, please top up on your account before sending this tip. http://t.co/yDmc2zIDf6"
415422839001735168,2013-12-24 10:04:57,"@ProteinPassion, to start tipping, please authenticate via twitter and make a deposit. Thanks! http://t.co/XUIUqSqfNj"
415416558811627520,2013-12-24 09:40:00,"@BitcoinEmBassy, @SatoshiTLV just tipped you 0.01 BTC! See it here http://t.co/rXkDJCRhFz"
415405659296129024,2013-12-24 08:56:41,"@RonFinberg, sorry, I'm not sure what you meant :s. Please refer to http://t.co/XzwRrMN3vY"
415397042039832576,2013-12-24 08:22:27,"@darkfur93, @JamesKeyfur just tipped you 1.408e-05 BTC! See it here http://t.co/SS0iCMGBzj"
415396803845292032,2013-12-24 08:21:30,"@drraccoon, @JamesKeyfur just tipped you 0.00035211 BTC! See it here http://t.co/LlfQ8XQ8ON"
415394182069755904,2013-12-24 08:11:05,"@faeriedark, sorry, I'm not sure what you meant :s. Please refer to http://t.co/LmZvKVb1rk"
415391828725493760,2013-12-24 08:01:44,"@Scobleizer, @RandallParkerJr just tipped you 0.00188841 BTC! See it here http://t.co/CpjjckpOd2"
415391493487357952,2013-12-24 08:00:24,"@StuBellRealtor, @codymortgages just tipped you 0.01 BTC! See it here http://t.co/EgfcpWhcq9"
415387920133259264,2013-12-24 07:46:12,"@TheBitcoinWife, to start tipping, please authenticate via twitter and make a deposit. Thanks! http://t.co/7OWEH0QYrO"
415386300582465536,2013-12-24 07:39:46,"@RandallParkerJr, sorry, I'm not sure what you meant :s. Please refer to http://t.co/lm4Ue8fPPz"
415384782944882688,2013-12-24 07:33:44,"@RandallParkerJr, to start tipping, please authenticate via twitter and make a deposit. Thanks! http://t.co/UBgxEHQdff"
415384068214489088,2013-12-24 07:30:53,"@DerekySnicket, @CallMePublius just tipped you 0.00142045 BTC! See it here http://t.co/LgG2BtYamT"
415383969606434816,2013-12-24 07:30:30,"@faeriedark, please top up on your account before sending this tip. http://t.co/sliYUdZ9fh"
415383690567774208,2013-12-24 07:29:23,"@faeriedark, please top up on your account before sending this tip. http://t.co/5dBOEyEbVR"
415383222407921664,2013-12-24 07:27:32,"@ugeneulm, @CallMePublius just tipped you 0.00142045 BTC! See it here http://t.co/DKk1hER0me-"
415382748506124288,2013-12-24 07:25:39,"@YoBigBrotha, to start tipping, please authenticate via twitter and make a deposit. Thanks! http://t.co/XQZxPtMcKA"
415382152306765824,2013-12-24 07:23:17,"@Skrillex, @codymortgages just tipped you 0.01 BTC! See it here http://t.co/2qNXHvf5yJ"
415382073378340864,2013-12-24 07:22:58,"@faeriedark, please top up on your account before sending this tip. http://t.co/tKKhIMbYD8"
415381864766255104,2013-12-24 07:22:08,"@faeriedark, please top up on your account before sending this tip. http://t.co/ijdiESs7Va"
415380660011167744,2013-12-24 07:17:21,"@DonaldGlover, @codymortgages just tipped you 0.01 BTC! See it here http://t.co/aOjA8sQu4N"
415379689616969728,2013-12-24 07:13:30,"@Cryptogeeks, to start tipping, please authenticate via twitter and make a deposit. Thanks! http://t.co/9DOwtv2gzJ"
415379569144000512,2013-12-24 07:13:01,"@richardbranson, @MeditationMatt just tipped you 0.001 BTC! See it here http://t.co/cOw5hWVAXi"
415379549674020864,2013-12-24 07:12:56,"@faeriedark, please top up on your account before sending this tip. http://t.co/iVsaHAGI4v"
415378963029303297,2013-12-24 07:10:36,"@TheBitcoinWife, @faeriedark just tipped you 0.0001 BTC! See it here http://t.co/urk4MuLx2j"
415378590738685952,2013-12-24 07:09:08,"@virgingalactic, @MeditationMatt just tipped you 0.001 BTC! See it here http://t.co/BCQDa0T6Pf"
415378571478462464,2013-12-24 07:09:03,"@bitkoins, to start tipping, please authenticate via twitter and make a deposit. Thanks! http://t.co/88bKYivOaK"
415378536913174528,2013-12-24 07:08:55,"@faeriedark, sorry, I'm not sure what you meant :s. Please refer to http://t.co/1eP9fiE6h6"
415378271497625600,2013-12-24 07:07:51,"@faeriedark, sorry, I'm not sure what you meant :s. Please refer to http://t.co/YEXngPKpOO"
415377669950537728,2013-12-24 07:05:28,"@MeditationMatt, sorry, I'm not sure what you meant :s. Please refer to http://t.co/Z77DImtHJo"
415377645283864576,2013-12-24 07:05:22,"@SnoopDogg, @codymortgages just tipped you 0.01 BTC! See it here http://t.co/BY3256sFWf"
415376920084496386,2013-12-24 07:02:29,"@PTI, @MeditationMatt just tipped you 0.00141075 BTC! See it here http://t.co/ibd6ciJVSv"
415376177906581505,2013-12-24 06:59:32,"@MeditationMatt, sorry, I'm not sure what you meant :s. Please refer to http://t.co/XbOlYev33y"
415375346423566336,2013-12-24 06:56:14,"@BrookeAlynna, @redleif just tipped you 0.00142045 BTC! See it here http://t.co/xT9JwvbbnW"
415375183810404352,2013-12-24 06:55:35,"@CallMePublius, sorry, I'm not sure what you meant :s. Please refer to http://t.co/NRwSCcFsaL"
415374401912471552,2013-12-24 06:52:29,"@ManIsFree, to start tipping, please authenticate via twitter and make a deposit. Thanks! http://t.co/AmDhBxT7wJ"
415373602918510592,2013-12-24 06:49:18,"@joebereta, to start tipping, please authenticate via twitter and make a deposit. Thanks! http://t.co/ll5tSOXMAs"
415373247275094016,2013-12-24 06:47:54,"@andyrowe, sorry, I'm not sure what you meant :s. Please refer to http://t.co/mIOvM2syc4"
415370600275009536,2013-12-24 06:37:22,"@ManIsFree, @CallMePublius just tipped you 0.00141442 BTC! See it here http://t.co/pJWlUO5eiW"
415369243933544448,2013-12-24 06:31:59,"@joebereta, @CallMePublius just tipped you 0.00140845 BTC! See it here http://t.co/tBfJ4oh4tH"
415369212144910336,2013-12-24 06:31:52,"@RolandOtta, @Bois_I just tipped you 0.00188309 BTC! See it here http://t.co/lai62qnRN9"
415369205408870401,2013-12-24 06:31:50,"@leenewtonsays, @CallMePublius just tipped you 0.00140845 BTC! See it here http://t.co/629qVXHS9Z"
415369178045231104,2013-12-24 06:31:43,"@rickmizu, @CallMePublius just tipped you 0.00142221 BTC! See it here http://t.co/dTCCez5pJZ"
415369156427776000,2013-12-24 06:31:38,"@nathannorrgran, @CallMePublius just tipped you 0.00142221 BTC! See it here http://t.co/ae2aT6VroN"
415368795675697152,2013-12-24 06:30:12,"@ElliottcMorgan, @CallMePublius just tipped you 0.00142348 BTC! See it here http://t.co/EZ3BMME3x6"
415368710640373760,2013-12-24 06:29:52,"@thatgrltrish, @CallMePublius just tipped you 0.00141044 BTC! See it here http://t.co/aG3xYwhHj9"
415368645351862272,2013-12-24 06:29:36,"@megturney, @CallMePublius just tipped you 0.00141044 BTC! See it here http://t.co/e0xAWJrd8T"
415368387259543552,2013-12-24 06:28:35,"@allagriculture, @CallMePublius just tipped you 0.00142135 BTC! See it here http://t.co/34fgTpY894"
415368280023789568,2013-12-24 06:28:09,"@azherbboy, @CallMePublius just tipped you 0.00142135 BTC! See it here http://t.co/zsBL092XB9"
415367476558725120,2013-12-24 06:24:58,"@LetsTalkBitcoin, @c4chaos just tipped you 0.01 BTC! See it here http://t.co/jXZdw7p53r"
415367071581884416,2013-12-24 06:23:21,"@stevezaragoza, to start tipping, please authenticate via twitter and make a deposit. Thanks! http://t.co/VUPdQh6801"
415364560615636992,2013-12-24 06:13:23,"@CallMePublius, sorry, I'm not sure what you meant :s. Please refer to http://t.co/DqK21vsOya"
415363817330470912,2013-12-24 06:10:25,"@c4chaos, please top up on your account before sending this tip. http://t.co/FwxFlah0zt"
415361821231841280,2013-12-24 06:02:29,"@skillcode, to start tipping, please authenticate via twitter and make a deposit. Thanks! http://t.co/Ba3Ft0SRyM"
415361021407408128,2013-12-24 05:59:19,"@jyap, sorry, I'm not sure what you meant :s. Please refer to http://t.co/O1zQdKxAzm"
415360814091345920,2013-12-24 05:58:29,"@JeremyCCouch, to start tipping, please authenticate via twitter and make a deposit. Thanks! http://t.co/rXOpYquIFK"
415360334397186048,2013-12-24 05:56:35,"@jeremyccouch, @CallMePublius just tipped you 0.00142651 BTC! See it here http://t.co/9cAJ4d7hm1"
415360245104644097,2013-12-24 05:56:14,"@plumaslaker, @CallMePublius just tipped you 0.00141843 BTC! See it here http://t.co/38aaWYSvtX"
415360128461074432,2013-12-24 05:55:46,"@jyap, sorry, I'm not sure what you meant :s. Please refer to http://t.co/mTO0SAgH7a"
415359633289924608,2013-12-24 05:53:48,"@GamerAndy, @MeditationMatt just tipped you 0.01 BTC! See it here http://t.co/4ZA8EHGTNq-"
415359210789273600,2013-12-24 05:52:07,"@NorthernlionLP, @BitcoinInsight just tipped you 0.00284448 BTC! See it here http://t.co/tAHfCOnHOG"
415358427553345536,2013-12-24 05:49:00,"@BitcoinInsight, sorry, I'm not sure what you meant :s. Please refer to http://t.co/VuBZuEEcFE"
415357260874137600,2013-12-24 05:44:22,"@coryjoelmaynor, sorry, I'm not sure what you meant :s. Please refer to http://t.co/BDDvHU4hVu"
415356538191372288,2013-12-24 05:41:30,"@rxcs, to start tipping, please authenticate via twitter and make a deposit. Thanks! http://t.co/oXzdL3nMNF"
415356265087635456,2013-12-24 05:40:25,"@rxcs, @mikeyasalazar just tipped you 0.001 BTC! See it here http://t.co/5XddS6DU4s"
415355891144462336,2013-12-24 05:38:56,"@bitcoinbegger, to start tipping, please authenticate via twitter and make a deposit. Thanks! http://t.co/amtRAWiTkm"
415355561728024576,2013-12-24 05:37:37,"@BillyM2k, @alexpoker just tipped you 0.0001 BTC! See it here http://t.co/UTdOwIpXCe"
415355101076008960,2013-12-24 05:35:47,"@alexpoker, sorry, I'm not sure what you meant :s. Please refer to http://t.co/ERpvvNZGRd"
415354828123275264,2013-12-24 05:34:42,"@c4chaos, sorry, I'm not sure what you meant :s. Please refer to http://t.co/SiEIIAqgSV"
415353259390697472,2013-12-24 05:28:28,"@PhillyD, @CallMePublius just tipped you 0.00141242 BTC! See it here http://t.co/JQLCOaWFHT"
415353007271079936,2013-12-24 05:27:28,"@stevezaragoza, @CallMePublius just tipped you 0.00141242 BTC! See it here http://t.co/FXw4pLVauy"
415351843074895872,2013-12-24 05:22:50,"@2oobee, @CallMePublius just tipped you 0.00141242 BTC! See it here http://t.co/PoejAH1ir0"
415351814759129088,2013-12-24 05:22:44,"@drimmersion, @CallMePublius just tipped you 0.00141242 BTC! See it here http://t.co/zJQWRR3q9x"
415351786481123328,2013-12-24 05:22:37,"@FisherHouseFdtn, @CallMePublius just tipped you 0.00141242 BTC! See it here http://t.co/Oc2OEtXOZL"
415351738359885824,2013-12-24 05:22:25,"@Cynical_Jester, @CallMePublius just tipped you 0.00141242 BTC! See it here http://t.co/8iW7spkXWA"
415351707347193856,2013-12-24 05:22:18,"@jeff4justice, @CallMePublius just tipped you 0.00141242 BTC! See it here http://t.co/fWLWTQZRCv"
415351677555077120,2013-12-24 05:22:11,"@Natekoski, @CallMePublius just tipped you 0.00141242 BTC! See it here http://t.co/xi0yFsSl54"
415351635490406400,2013-12-24 05:22:01,"@GFFmg, @CallMePublius just tipped you 0.00141242 BTC! See it here http://t.co/WLIoT6S7aT"
415351597355769856,2013-12-24 05:21:52,"@jk_gregg, @CallMePublius just tipped you 0.00141242 BTC! See it here http://t.co/sUeNb0QMBM"
415351575347884033,2013-12-24 05:21:47,"@jaker1419, @CallMePublius just tipped you 0.00141242 BTC! See it here http://t.co/tODKQA6s4z"
415351510403649536,2013-12-24 05:21:31,"@COSE2COSE, @CallMePublius just tipped you 0.00141242 BTC! See it here http://t.co/7lIImycs7b"
415351436642639872,2013-12-24 05:21:14,"@HitBox_GodSpeed, @CallMePublius just tipped you 0.00141242 BTC! See it here http://t.co/hr7AMZBM8S"
415351400173158400,2013-12-24 05:21:05,"@imjustdiane, @CallMePublius just tipped you 0.00141242 BTC! See it here http://t.co/okJ3KBQX7c-"
415351351426961408,2013-12-24 05:20:53,"@Raynsb, @CallMePublius just tipped you 0.00141242 BTC! See it here http://t.co/Nrq77MyNjt"
415351024141217792,2013-12-24 05:19:35,"@TimothySandefur, @CallMePublius just tipped you 0.00141242 BTC! See it here http://t.co/fMM0BCjVyJ"
415349860481908736,2013-12-24 05:14:58,"@CallMePublius, sorry, I'm not sure what you meant :s. Please refer to http://t.co/NTZP5EGGx3"
415349559473475584,2013-12-24 05:13:46,"@YourAnonNews, @coryjoelmaynor just tipped you 0.003 BTC! See it here http://t.co/0O6g7lEb5d"
415349447888220160,2013-12-24 05:13:19,"@CallMePublius, sorry, I'm not sure what you meant :s. Please refer to http://t.co/FmbAWzOBE2"
415349379734966272,2013-12-24 05:13:03,"@CallMePublius, sorry, I'm not sure what you meant :s. Please refer to http://t.co/R3fhdKmjKb"
415349201544151040,2013-12-24 05:12:21,"@CallMePublius, sorry, I'm not sure what you meant :s. Please refer to http://t.co/hJV5g9DrSf"
415348930172686336,2013-12-24 05:11:16,"@CallMePublius, sorry, I'm not sure what you meant :s. Please refer to http://t.co/fpAJ1lMc5Z"
415348885981507584,2013-12-24 05:11:05,"@CallMePublius, sorry, I'm not sure what you meant :s. Please refer to http://t.co/qXlLSyxmh3"
415348838879461376,2013-12-24 05:10:54,"@CallMePublius, sorry, I'm not sure what you meant :s. Please refer to http://t.co/211GvsKboB"
415348726069477376,2013-12-24 05:10:27,"@CallMePublius, sorry, I'm not sure what you meant :s. Please refer to http://t.co/OFBSuZKDKd"
415348639897509888,2013-12-24 05:10:07,"@CallMePublius, sorry, I'm not sure what you meant :s. Please refer to http://t.co/FVuEV10Ntw"
415348629902467072,2013-12-24 05:10:04,"@coryjoelmaynor, sorry, I'm not sure what you meant :s. Please refer to http://t.co/xTgNCrBjMM"
415348549178912768,2013-12-24 05:09:45,"@CallMePublius, sorry, I'm not sure what you meant :s. Please refer to http://t.co/u0xQ3JK1nK"
415348515171483648,2013-12-24 05:09:37,"@CallMePublius, sorry, I'm not sure what you meant :s. Please refer to http://t.co/o7qXUDQmQo"
415348353585913856,2013-12-24 05:08:58,"@CallMePublius, sorry, I'm not sure what you meant :s. Please refer to http://t.co/5TkIViyrWj"
415348264356311040,2013-12-24 05:08:37,"@CallMePublius, sorry, I'm not sure what you meant :s. Please refer to http://t.co/8f8z75INJP"
415348204012843008,2013-12-24 05:08:23,"@CallMePublius, sorry, I'm not sure what you meant :s. Please refer to http://t.co/YGaPiY5GQb"
415348165907611648,2013-12-24 05:08:14,"@trutherbot, @coryjoelmaynor just tipped you 0.005 BTC! See it here http://t.co/fWQoi5obLb"
415344451398406145,2013-12-24 04:53:28,"@FAMicroloans, @AGhalamk just tipped you 0.00281694 BTC! See it here http://t.co/GNysMn6ENY"
415342737165393920,2013-12-24 04:46:39,"@LootBitcoincom, sorry, I'm not sure what you meant :s. Please refer to http://t.co/06zym22Vhq"
415339980492652544,2013-12-24 04:35:42,"@BitcoinBelle, to start tipping, please authenticate via twitter and make a deposit. Thanks! http://t.co/4t8LZHt3oH"
415339487548690433,2013-12-24 04:33:45,"@Geran_Smith, to start tipping, please authenticate via twitter and make a deposit. Thanks! http://t.co/hQpEsH3e94"
415337424227938304,2013-12-24 04:25:33,"@rrikesh, to start tipping, please authenticate via twitter and make a deposit. Thanks! http://t.co/q3IJTus0Wv"
415337170501906433,2013-12-24 04:24:32,"@kokev, sorry, I'm not sure what you meant :s. Please refer to http://t.co/VfRiexrDLe"
415336840523415552,2013-12-24 04:23:14,"@blockchain, to start tipping, please authenticate via twitter and make a deposit. Thanks! http://t.co/0tq6nLxj4z"
415336195221389312,2013-12-24 04:20:40,"@Anderson760, @kokev just tipped you 0.00141442 BTC! See it here http://t.co/Ha9FfzXgY2"
415332172149833728,2013-12-24 04:04:40,"@SkiggleDelish, sorry, I'm not sure what you meant :s. Please refer to http://t.co/XLnRDOcjqO"
415329533462867968,2013-12-24 03:54:11,"@PeterSchiff, @SkiggleDelish just tipped you 0.0014122 BTC! See it here http://t.co/SuagaL5EHb"
415327073084141568,2013-12-24 03:44:25,"@vincenicholas, @CallMePublius just tipped you 0.00141222 BTC! See it here http://t.co/KCtmpR8DVY"
415327005887176705,2013-12-24 03:44:09,"@AandGShow, @CallMePublius just tipped you 0.00141222 BTC! See it here http://t.co/4Zdf3F5TKO"
415326676680441857,2013-12-24 03:42:50,"@DominickBrascia, @CallMePublius just tipped you 0.00141117 BTC! See it here http://t.co/gBn9yNBne4"
415322371151900672,2013-12-24 03:25:44,"@MattPRD, to start tipping, please authenticate via twitter and make a deposit. Thanks! http://t.co/lHioWnzeGQ"
415320670890106880,2013-12-24 03:18:58,"@Adventuredub, @JJismusic just tipped you 0.005 BTC! See it here http://t.co/NWlSkhimLW"
415319287948390400,2013-12-24 03:13:29,"@_ryanoconnor, sorry, I'm not sure what you meant :s. Please refer to http://t.co/zUvoLmP5ba"
