id,created_at,text
511065705299460096,2014-09-14 08:15:33,Buteo swainsoni
511058155816509440,2014-09-14 07:45:34,Buteo solitarius
511050605721157632,2014-09-14 07:15:33,Buteo socotraensis
511043056410169344,2014-09-14 06:45:34,Buteo rufofuscus
511035505840906240,2014-09-14 06:15:33,Buteo rufinus
511027960027963392,2014-09-14 05:45:34,Buteo ridgwayi
511020410066837505,2014-09-14 05:15:34,Buteo regalis
511012858121818112,2014-09-14 04:45:34,Buteo platypterus
511005310115274752,2014-09-14 04:15:34,Buteo plagiatus
510997768182059009,2014-09-14 03:45:36,Buteo oreophilus
510990212889989120,2014-09-14 03:15:35,Buteo nitidus
510982654942928896,2014-09-14 02:45:33,Buteo lineatus
510975108102381568,2014-09-14 02:15:33,Buteo Leucopternis
510967561953890305,2014-09-14 01:45:34,Buteo lagopus
510960006468874240,2014-09-14 01:15:33,Buteo japonicus
510952463046701056,2014-09-14 00:45:34,Buteo jamaicensis
510944907624579072,2014-09-14 00:15:33,Buteo hemilasius
510937362910568449,2014-09-13 23:45:34,Buteo galapagoensis
510929807152926720,2014-09-13 23:15:33,Buteo Buteo vulpinus
510922258852757504,2014-09-13 22:45:33,Buteo Buteo umbrinus
510914708056981507,2014-09-13 22:15:33,Buteo Buteo toyoshimai
510907158129414144,2014-09-13 21:45:33,Buteo Buteo texanus
510899607316881408,2014-09-13 21:15:33,Buteo Buteo suttoni
510892058052005888,2014-09-13 20:45:33,Buteo Buteo sanctijohannis
510884507688239104,2014-09-13 20:15:33,Buteo Buteo rufinus
510876961875312640,2014-09-13 19:45:34,Buteo Buteo rivierei
510869407132696576,2014-09-13 19:15:32,Buteo Buteo pojana
510861860468322304,2014-09-13 18:45:33,Buteo Buteo platypterus
510854319696908289,2014-09-13 18:15:35,Buteo Buteo pallidus
510846764920737793,2014-09-13 17:45:34,Buteo Buteo oshiroi
510839215865618433,2014-09-13 17:15:34,Buteo Buteo nitidus
510831669834547201,2014-09-13 16:45:35,Buteo Buteo menzbieri
510824115393949696,2014-09-13 16:15:34,Buteo Buteo menetriesi
510816566145871872,2014-09-13 15:45:34,Buteo Buteo lineatus
510809013928202242,2014-09-13 15:15:33,Buteo Buteo lagopus
510801467662270464,2014-09-13 14:45:34,Buteo Buteo kemsiesi
510793919190163456,2014-09-13 14:15:35,Buteo Buteo kamtschatkensis
510786365412216833,2014-09-13 13:45:34,Buteo Buteo japonicus
510778816394838016,2014-09-13 13:15:34,Buteo Buteo jamaicensis
510771266098184193,2014-09-13 12:45:34,Buteo Buteo insulicola
510763720016789504,2014-09-13 12:15:35,Buteo Buteo insularum
510756168596082688,2014-09-13 11:45:34,Buteo Buteo harterti
510748623148052480,2014-09-13 11:15:35,Buteo Buteo harlani
510741067340083201,2014-09-13 10:45:34,Buteo Buteo hadropus
510733518524010496,2014-09-13 10:15:34,Buteo Buteo fumosus
510725972446830592,2014-09-13 09:45:35,Buteo Buteo fuliginosus
510718420292100097,2014-09-13 09:15:34,Buteo Buteo fuertesi
510710868552609792,2014-09-13 08:45:34,Buteo Buteo extimus
510703323846963200,2014-09-13 08:15:35,Buteo Buteo elegans
510695769355997184,2014-09-13 07:45:34,Buteo Buteo cubanensis
510688218300174336,2014-09-13 07:15:34,Buteo Buteo costaricensis
510680674538254337,2014-09-13 06:45:35,Buteo Buteo cirtensis
510673124241600512,2014-09-13 06:15:35,Buteo Buteo calurus
510665570367180800,2014-09-13 05:45:34,Buteo Buteo buteo
510658022306111489,2014-09-13 05:15:34,Buteo Buteo brunnescens
510650472789577728,2014-09-13 04:45:34,Buteo Buteo brachyurus
510642922492936194,2014-09-13 04:15:34,Buteo Buteo borealis
510635371932041217,2014-09-13 03:45:34,Buteo Buteo blakei
510627822872707072,2014-09-13 03:15:34,Buteo Buteo antillarum
510620271124819968,2014-09-13 02:45:34,Buteo Buteo alleni
510612724640792576,2014-09-13 02:15:34,Buteo Buteo alascensis
510605173266202625,2014-09-13 01:45:34,Buteo buteo
510597620910153728,2014-09-13 01:15:33,Buteo burmanicus
510590075998961664,2014-09-13 00:45:35,Buteo brachyurus
510582522497880064,2014-09-13 00:15:34,Buteo brachypterus
510574975632166912,2014-09-12 23:45:34,Buteo bannermani
510567423561302016,2014-09-12 23:15:34,Buteo auguralis
510559871767281664,2014-09-12 22:45:33,Buteo augur
510552323056095232,2014-09-12 22:15:34,Buteo archeri
510544772717498368,2014-09-12 21:45:33,Buteo albonotatus
510537227491745793,2014-09-12 21:15:35,Buteo albigula
510529677996199936,2014-09-12 20:45:35,Butastur teesa
510522132493631488,2014-09-12 20:15:36,Butastur rufipennis
510514581823709184,2014-09-12 19:45:35,Butastur liventer
510507021666230272,2014-09-12 19:15:33,Butastur indicus
510499475253497856,2014-09-12 18:45:34,Butastur Haliaeetus
510491918669586433,2014-09-12 18:15:32,Busarellus nigricollis
510484380423176192,2014-09-12 17:45:35,Busarellus Ictinia
510476825722507264,2014-09-12 17:15:34,Busarellus Busarellus nigricollis
510469271856484352,2014-09-12 16:45:33,Busarellus Busarellus leucocephalus
510461730082668544,2014-09-12 16:15:35,Burhinus vermiculatus
510454180763275264,2014-09-12 15:45:35,Burhinus superciliaris
510446629246074881,2014-09-12 15:15:34,Burhinus senegalensis
510439079192719360,2014-09-12 14:45:34,Burhinus Ortyxelos
510431533111341056,2014-09-12 14:15:35,Burhinus oedicnemus
510423984454639618,2014-09-12 13:45:35,Burhinus indicus
510416430634766337,2014-09-12 13:15:34,Burhinus grallarius
510408880833044480,2014-09-12 12:45:34,Burhinus capensis
510401338576887808,2014-09-12 12:15:36,Burhinus Burhinus vocifer
510393783674892288,2014-09-12 11:45:35,Burhinus Burhinus vermiculatus
510386231859892224,2014-09-12 11:15:34,Burhinus Burhinus saharae
510378682796355584,2014-09-12 10:45:35,Burhinus Burhinus pediacus
510371131555983360,2014-09-12 10:15:34,Burhinus Burhinus oedicnemus
510363587232022528,2014-09-12 09:45:35,Burhinus Burhinus maculosus
510356032950784000,2014-09-12 09:15:34,Burhinus Burhinus insularum
510348483853688832,2014-09-12 08:45:35,Burhinus Burhinus harterti
510340932609130496,2014-09-12 08:15:34,Burhinus Burhinus dominicensis
510333381624606721,2014-09-12 07:45:34,Burhinus Burhinus dodsoni
510325837044805632,2014-09-12 07:15:35,Burhinus Burhinus distinctus
510318282771951616,2014-09-12 06:45:34,Burhinus Burhinus damarensis
510310738091462657,2014-09-12 06:15:35,Burhinus Burhinus capensis
510303195067731968,2014-09-12 05:45:37,Burhinus Burhinus buettikoferi
510295633408716800,2014-09-12 05:15:34,Burhinus Burhinus bistriatus
510288082428383232,2014-09-12 04:45:34,Burhinus bistriatus
510280538314125312,2014-09-12 04:15:35,Buphagus Rhabdornis
510272987136671744,2014-09-12 03:45:35,Buphagus erythrorhynchus
510265436198297600,2014-09-12 03:15:34,Buphagus Buphagus langi
510257883879985152,2014-09-12 02:45:34,Buphagus Buphagus africanus
510250336326414336,2014-09-12 02:15:34,Buphagus Buphagus
510242786835066880,2014-09-12 01:45:34,Buphagus africanus
510235236597133312,2014-09-12 01:15:34,Bulweria Puffinus
510227684043927553,2014-09-12 00:45:34,Bulweria fallax
510220133000687616,2014-09-12 00:15:33,Bulweria bulwerii
510212589234573313,2014-09-11 23:45:35,Bulweria Bulweria
510205035611815936,2014-09-11 23:15:34,Bulweria bifax †
510197483599716352,2014-09-11 22:45:33,Buettikoferella Megalurulus
510189935001759744,2014-09-11 22:15:34,Buettikoferella bivittata
510182396633690112,2014-09-11 21:45:36,Bucorvus leadbeateri
510174846425104384,2014-09-11 21:15:36,Bucorvus Ceratogymna
510167300075302912,2014-09-11 20:45:37,Bucorvus Bucorvus
510159754006507520,2014-09-11 20:15:38,Bucorvus abyssinicus
510152181345824768,2014-09-11 19:45:32,Buceros rhinoceros
510144645284638720,2014-09-11 19:15:36,Buceros hydrocorax
510137099975012352,2014-09-11 18:45:37,Buceros Buceros silvestris
510129542082482177,2014-09-11 18:15:35,Buceros Buceros semigaleatus
510121986396135424,2014-09-11 17:45:33,Buceros Buceros rhinoceros
510114451874275328,2014-09-11 17:15:37,Buceros Buceros mindanensis
510106901757972481,2014-09-11 16:45:37,Buceros Buceros hydrocorax
510099340472221696,2014-09-11 16:15:34,Buceros Buceros borneoensis
510091791895240705,2014-09-11 15:45:34,Buceros bicornis
510084245688025089,2014-09-11 15:15:35,Buceros Anthracoceros
510076690018480130,2014-09-11 14:45:34,Bucephala islandica
510069157635706881,2014-09-11 14:15:38,Bucephala Clangula
510061598975610880,2014-09-11 13:45:36,Bucephala Bucephala clangula
510054049396584448,2014-09-11 13:15:36,Bucephala Bucephala americana
510046500085194753,2014-09-11 12:45:36,Bucephala albeola
510038947410358272,2014-09-11 12:15:35,Bucco tamatia
510031404915105792,2014-09-11 11:45:37,Bucco Notharchus
510023884242825216,2014-09-11 11:15:44,Bucco noanamae
510016330905288704,2014-09-11 10:45:43,Bucco macrodactylus
510008760169820160,2014-09-11 10:15:38,Bucco capensis
510001203934007296,2014-09-11 09:45:37,Bucco Bucco tamatia
509993658045587457,2014-09-11 09:15:37,Bucco Bucco pulmentum
509986133296431104,2014-09-11 08:45:43,Bucco Bucco hypnaleus
509978555472547840,2014-09-11 08:15:37,Bucco Bucco dugandi
509970999693942784,2014-09-11 07:45:35,Bucco Bucco capensis
509963453809704960,2014-09-11 07:15:36,Buccanodon Pogoniulus
509955911415107584,2014-09-11 06:45:38,Buccanodon duchaillui
509948360342519808,2014-09-11 06:15:38,Bucanetes Rhodopechys
509940805859938305,2014-09-11 05:45:37,Bucanetes mongolicus
509933257538826240,2014-09-11 05:15:37,Bucanetes githagineus
509925706667552768,2014-09-11 04:45:37,Bucanetes Bucanetes zedlitzi
509918154038841344,2014-09-11 04:15:36,Bucanetes Bucanetes githagineus
509910603142402048,2014-09-11 03:45:36,Bucanetes Bucanetes crassirostris
509903047057608704,2014-09-11 03:15:34,Bucanetes Bucanetes amantum
509895502020608000,2014-09-11 02:45:35,Bubulcus ibis
509887954823548928,2014-09-11 02:15:36,Bubulcus coromandus
509880411791450112,2014-09-11 01:45:37,Bubulcus Ardeola
509872857745072128,2014-09-11 01:15:36,Bubo vosseleri
509865302889205760,2014-09-11 00:45:35,Bubo virginianus
509857751950848000,2014-09-11 00:15:35,Bubo sumatranus
509850195467591680,2014-09-10 23:45:33,Bubo shelleyi
509842640037105664,2014-09-10 23:15:32,Bubo scandiacus
509835104546353152,2014-09-10 22:45:35,Bubo Ptilopsis
509827563451973633,2014-09-10 22:15:37,Bubo poensis
509820002493415425,2014-09-10 21:45:35,Bubo philippensis
509812459427741696,2014-09-10 21:15:36,Bubo nipalensis
509804910427140096,2014-09-10 20:45:37,Bubo magellanicus
509797367306940416,2014-09-10 20:15:38,Bubo leucostictus
509789806943956993,2014-09-10 19:45:36,Bubo lacteus
509782262397681664,2014-09-10 19:15:37,Bubo coromandus
509774716052054016,2014-09-10 18:45:38,Bubo cinerascens
509767185074376704,2014-09-10 18:15:42,Bubo capensis
509759629870395392,2014-09-10 17:45:41,Bubo Bubo yenisseensis
509752094429966337,2014-09-10 17:15:44,Bubo Bubo virginianus
509744514655727616,2014-09-10 16:45:37,Bubo Bubo ussuriensis
509736966988894208,2014-09-10 16:15:38,Bubo Bubo turcomanus
509729414339244032,2014-09-10 15:45:37,Bubo Bubo tibetanus
509721866374619136,2014-09-10 15:15:37,Bubo Bubo tenuifasciatus
509714322012913664,2014-09-10 14:45:39,Bubo Bubo tarimensis
509706767744237569,2014-09-10 14:15:37,Bubo Bubo sumatranus
509699247604633600,2014-09-10 13:45:45,Bubo Bubo subarcticus
509691665825550336,2014-09-10 13:15:37,Bubo Bubo strepitans
509684117143711744,2014-09-10 12:45:37,Bubo Bubo sibiricus
509676569824993280,2014-09-10 12:15:38,Bubo Bubo saturatus
509669028688715779,2014-09-10 11:45:40,Bubo Bubo ruthenus
509661474210344962,2014-09-10 11:15:39,Bubo Bubo pinorum
509653914543616000,2014-09-10 10:45:36,Bubo Bubo philippensis
509646364897054720,2014-09-10 10:15:36,Bubo Bubo pallescens
509638804710248448,2014-09-10 09:45:34,Bubo Bubo pacificus
509631256628166656,2014-09-10 09:15:34,Bubo Bubo omissus
509623708013436928,2014-09-10 08:45:35,Bubo Bubo nipalensis
509616176066854912,2014-09-10 08:15:39,Bubo Bubo nikolskii
509608616316260353,2014-09-10 07:45:36,Bubo Bubo nigrescens
509601071862272001,2014-09-10 07:15:38,Bubo Bubo nacurutu
509593525537628161,2014-09-10 06:45:38,Bubo Bubo mindanensis
509578411639984128,2014-09-10 05:45:35,Bubo Bubo mesembrinus
509570860126990336,2014-09-10 05:15:35,Bubo Bubo mayensis
509563318869061632,2014-09-10 04:45:37,Bubo Bubo mackinderi
509555764399046656,2014-09-10 04:15:35,Bubo Bubo lagophonus
509548215868211200,2014-09-10 03:45:36,Bubo Bubo klossii
509540664904667137,2014-09-10 03:15:35,Bubo Bubo kiautschensis
509533114834493441,2014-09-10 02:45:35,Bubo Bubo jakutensis
509525567008296960,2014-09-10 02:15:36,Bubo Bubo interpositus
509518016673898497,2014-09-10 01:45:36,Bubo Bubo hispanus
509510468197564416,2014-09-10 01:15:36,Bubo Bubo heterocnemis
509502907830398976,2014-09-10 00:45:33,Bubo Bubo hemachalanus
509495354325102592,2014-09-10 00:15:33,Bubo Bubo elachistus
509487803919376384,2014-09-09 23:45:32,Bubo Bubo doerriesi
509480262770515968,2014-09-09 23:15:34,Bubo Bubo dillonii
509472708761907200,2014-09-09 22:45:33,Bubo Bubo coromandus
509465162097520640,2014-09-09 22:15:34,Bubo Bubo capensis
509457609439473664,2014-09-09 21:45:34,Bubo Bubo bubo
509450058668855297,2014-09-09 21:15:33,Bubo Bubo borissowi
509442510125400064,2014-09-09 20:45:34,Bubo Bubo blighi
509434958952148993,2014-09-09 20:15:33,Bubo Bubo blakistoni
509427412556206080,2014-09-09 19:45:34,Bubo Bubo algistus
509419870287429632,2014-09-09 19:15:36,Bubo Bubo africanus
509412321244897280,2014-09-09 18:45:36,Bubo bubo
509404775700369408,2014-09-09 18:15:37,Bubo blakistoni
509397224791359488,2014-09-09 17:45:37,Bubo bengalensis
509389672972156929,2014-09-09 17:15:36,Bubo ascalaphus
509382125309554688,2014-09-09 16:45:37,Bubo africanus
509374579207176192,2014-09-09 16:15:38,Bubalornis Pyrgilauda
509367020219924480,2014-09-09 15:45:35,Bubalornis niger
509359470132989953,2014-09-09 15:15:35,Bubalornis Bubalornis niger
509351940484911104,2014-09-09 14:45:40,Bubalornis Bubalornis militaris
509344370072371200,2014-09-09 14:15:35,Bubalornis Bubalornis intermedius
509336812892872704,2014-09-09 13:45:33,Bubalornis albirostris
509329270703792128,2014-09-09 13:15:35,Brotogeris versicolurus
509321717076856832,2014-09-09 12:45:34,Brotogeris tirica
509314172794843136,2014-09-09 12:15:36,Brotogeris sanctithomae
509306621973909504,2014-09-09 11:45:35,Brotogeris pyrrhoptera
509299071429771264,2014-09-09 11:15:35,Brotogeris jugularis
509291524174012416,2014-09-09 10:45:36,Brotogeris Forpus
509283974158360577,2014-09-09 10:15:36,Brotogeris cyanoptera
509276421454168064,2014-09-09 09:45:35,Brotogeris chrysoptera
509268869697925121,2014-09-09 09:15:34,Brotogeris chiriri
509261319409651712,2014-09-09 08:45:34,Brotogeris Brotogeris tuipara
509253766793555968,2014-09-09 08:15:34,Brotogeris Brotogeris tenuifrons
509246218426261504,2014-09-09 07:45:34,Brotogeris Brotogeris takatsukasae
509238670365192194,2014-09-09 07:15:34,Brotogeris Brotogeris solimoensis
509231121054179328,2014-09-09 06:45:34,Brotogeris Brotogeris sanctithomae
509223567196565504,2014-09-09 06:15:33,Brotogeris Brotogeris jugularis
509216019307429888,2014-09-09 05:45:34,Brotogeris Brotogeris gustavi
509208469984280576,2014-09-09 05:15:34,Brotogeris Brotogeris exsul
509200916776357888,2014-09-09 04:45:33,Brotogeris Brotogeris cyanoptera
509193370070048768,2014-09-09 04:15:34,Brotogeris Brotogeris chrysosema
509185819111088128,2014-09-09 03:45:34,Brotogeris Brotogeris chrysoptera
509178269942300672,2014-09-09 03:15:34,Brotogeris Brotogeris chiriri
509170724833988608,2014-09-09 02:45:35,Brotogeris Brotogeris beniensis
509163172721205248,2014-09-09 02:15:34,Brotogeris Brotogeris behni
509155625280880640,2014-09-09 01:45:35,Branta sandvicensis
509148075596591104,2014-09-09 01:15:35,Branta ruficollis
509140527447433216,2014-09-09 00:45:35,Branta leucopsis
509132980913070080,2014-09-09 00:15:36,Branta hutchinsii
509125424312356864,2014-09-08 23:45:34,Branta Chen
509117875315933184,2014-09-08 23:15:35,Branta canadensis
509110327590404096,2014-09-08 22:45:35,Branta Branta taverneri
509102774412275712,2014-09-08 22:15:34,Branta Branta parvipes
509095226250518528,2014-09-08 21:45:35,Branta Branta occidentalis
509080125854330880,2014-09-08 20:45:34,Branta Branta moffitti
509072588639727616,2014-09-08 20:15:37,Branta Branta minima
509065033452498944,2014-09-08 19:45:36,Branta Branta maxima
509057480878350336,2014-09-08 19:15:35,Branta Branta leucopareia
509049930288074752,2014-09-08 18:45:35,Branta Branta interior
509042380276645888,2014-09-08 18:15:35,Branta Branta hutchinsii
509034829698961409,2014-09-08 17:45:35,Branta Branta hrota
509027283919589376,2014-09-08 17:15:36,Branta Branta fulva
509019730112282624,2014-09-08 16:45:35,Branta Branta canadensis
509012180247654401,2014-09-08 16:15:35,Branta Branta bernicla
509004633335816193,2014-09-08 15:45:36,Branta Branta asiatica †
508997080908460034,2014-09-08 15:15:35,Branta bernicla
508989533002547201,2014-09-08 14:45:35,Bradypterus sylvaticus
508981986136846337,2014-09-08 14:15:36,Bradypterus lopezi
508974431872372736,2014-09-08 13:45:35,Bradypterus Locustella
508966885711298561,2014-09-08 13:15:36,Bradypterus graueri
508959338510041088,2014-09-08 12:45:36,Bradypterus grandis
508951784027480064,2014-09-08 12:15:35,Bradypterus cinnamomeus
508944234389307393,2014-09-08 11:45:35,Bradypterus carpalis
