id,created_at,text
493408349161930754,2014-07-27 14:51:32,"@CultofTerra Oh, wow! Hedgehog the Hedgehog is mind-blowingly FAST?! http://t.co/7WswgmmfGD"
493408345198297089,2014-07-27 14:51:31,@Mrarkon O_o Mrarkon the Hedgehog is SUPER HOT! http://t.co/7zy5YosSom
493408333928202240,2014-07-27 14:51:28,@ComicalLew haha Peta the Hedgehog is amazingly tough. http://t.co/BqlM1PKqhh
493408329738108928,2014-07-27 14:51:27,@CountDraculaNES :3 Hitler the Hedgehog is super kawaii! http://t.co/xAjXEvQC6d
493408308783366144,2014-07-27 14:51:22,@Dr_Yay Awesome! Hedgehog the Hedgehog is mind-blowingly fast!! http://t.co/h7gthuOfUt
493408035289563138,2014-07-27 14:50:17,@skeletonboner lol Aoife the Hedgehog is pretty COOL?! http://t.co/DMkw08n8ma
493408022425657344,2014-07-27 14:50:14,@WimlyDoon Awesome! Wimly the Hedgehog is super FAST. http://t.co/bxwyBNRKPC
493408018009042945,2014-07-27 14:50:13,@cavistio ^_^ Stalin the Hedgehog is super CUTE?! http://t.co/j4y86fwxoz
493408012749393921,2014-07-27 14:50:11,@PhishingRhod O_O Rhod the Hedgehog is pretty COOL?! http://t.co/ecmueXBdKz
493408007712014338,2014-07-27 14:50:10,@Yohmegurt :3 Dick the Hedgehog is so kewl?! http://t.co/M4rjEGxTYo
493408003572260864,2014-07-27 14:50:09,@nilsding O_O Hitler the Hedgehog is pretty cute! http://t.co/IpZ6rDOq0T
493407999654772736,2014-07-27 14:50:08,@Asterier Awesome! Tristam the Hedgehog is incredibly cool!! http://t.co/osI1TgXW69
493407725569593345,2014-07-27 14:49:03,@memethug69 ZOMG Jew the Hedgehog is pretty cool! http://t.co/ogTNKbJPix
493407720729350145,2014-07-27 14:49:02,@BenzoYoocool Wow! Ben the Hedgehog is totally cute?! http://t.co/LkbP3CXQM4
493407716241444866,2014-07-27 14:49:01,@Captaincacti_ LOL Keef the Hedgehog is super tough. http://t.co/G2voYHvMqj
493407711782903809,2014-07-27 14:49:00,@Asterier O_o Thomas the Hedgehog is super CUTE. http://t.co/R1R4wzGn70
493407707336945664,2014-07-27 14:48:59,@Skee08 OMG. Lindsey the Hedgehog is incredibly kewl!! http://t.co/nu1Lkpc45z
493407703062966273,2014-07-27 14:48:58,@cavistio Awesome! Carsten the Hedgehog is super fast!! http://t.co/MGbJ4kSqe8
493407431829905408,2014-07-27 14:47:53,@Johns____ lol John the Hedgehog is SUPER CUTE! http://t.co/3kELCRwJgj
493407425962078210,2014-07-27 14:47:52,@SuperBruce23 lol Stop the Hedgehog is incredibly FAST?! http://t.co/XdelZSX0re
493407418986926083,2014-07-27 14:47:50,@ComicalLew OMG. Iwata the Hedgehog is amazingly cool! http://t.co/JeniwrN1zj
493407409642418176,2014-07-27 14:47:48,@ComicalLew O_O Kojima the Hedgehog is so kawaii?! http://t.co/Gq8LaDuvfF
493407136068562944,2014-07-27 14:46:42,@MiniAudrey OMG. Katherine the Hedgehog is incredibly kewl! http://t.co/UtngRhI6FR
493407131563859968,2014-07-27 14:46:41,@SuperBruce23 OMG. Why the Hedgehog is unbelievably kewl?! http://t.co/AjmeNrVEq0
493407127134666752,2014-07-27 14:46:40,@Thedoritospope Check it out! Kyle the Hedgehog is amazingly tough! http://t.co/GwzK75iR1A
493407121904377857,2014-07-27 14:46:39,"@virtualdisorder Oh, wow! Tony the Hedgehog is unbelievably cool!! http://t.co/l2onVGdBvl"
493407116720222209,2014-07-27 14:46:38,@ComicalLew :3 Ness the Hedgehog is SUPER HOT!! http://t.co/hm5WkPij0g
493407110097416192,2014-07-27 14:46:36,@DetInspector OMG. Shonicth the Hedgehog is amazingly hawt!! http://t.co/awph0g6Dfi
493406830274428928,2014-07-27 14:45:30,@skeletonboner Awesome! Jacob the Hedgehog is so FAST! http://t.co/YUuHaKXj5K
493406825190924288,2014-07-27 14:45:28,@TAMlKAFLYNN ZOMG Lee the Hedgehog is incredibly hawt! http://t.co/SXhl2zt4eB
493406819411181568,2014-07-27 14:45:27,@SuperBruce23 ^_^ Omfg the Hedgehog is amazingly awesome?! http://t.co/hQ9RqdWZax
493406810913505281,2014-07-27 14:45:25,"@Asus4ever Oh, wow! Fuck the Hedgehog is super hot! http://t.co/CCMcfVdRmK"
493406536039821312,2014-07-27 14:44:19,@WimlyDoon Wow! Wimly the Hedgehog is amazingly HOT! http://t.co/OrNUztSyUP
493406531132485635,2014-07-27 14:44:18,@nilsding OMG. Liam the Hedgehog is unbelievably cool?! http://t.co/qw1rehmpBV
493406522194423808,2014-07-27 14:44:16,@SuperBruce23 Awesome! Rob the Hedgehog is mind-blowingly COOL! http://t.co/vCLJdtmYOf
493406517953974275,2014-07-27 14:44:15,@ComicalLew lol Jew the Hedgehog is incredibly kewl?! http://t.co/KX8rxJNk3x
493406513134723072,2014-07-27 14:44:14,@bemyanime Wow! Cole the Hedgehog is pretty tough! http://t.co/OPAIaBznD2
493406235106873344,2014-07-27 14:43:08,@ComicalLew LOL Giegue the Hedgehog is amazingly kawaii. http://t.co/goXMPOnyEr
493406225397080064,2014-07-27 14:43:05,@SuperBruce23 lol Tony the Hedgehog is amazingly cool?! http://t.co/mzPVOlf6SN
493406211547480064,2014-07-27 14:43:02,@magikool_rblx LOL Sanic the Hedgehog is pretty awesome?! http://t.co/xs75C5EPKQ
493406206715650048,2014-07-27 14:43:01,@ClarentArthur Check it out! James the Hedgehog is amazingly tough! http://t.co/Jv5YfQJrAE
493405934887006209,2014-07-27 14:41:56,@ComicalLew Awesome! Giygas the Hedgehog is so kawaii ^_^?! http://t.co/SlgDRZuXvL
493405930302607360,2014-07-27 14:41:55,@Liamwitz LOL Liam the Hedgehog is super kawaii ^_^?! http://t.co/rrF5kzLP23
493405926393520128,2014-07-27 14:41:54,@SuperBruce23 Check it out! Juan the Hedgehog is incredibly COOL!! http://t.co/pJH8Pjp8aN
493405921725276161,2014-07-27 14:41:53,@cavistio OMG. Adrian the Hedgehog is totally COOL. http://t.co/fAL303AN0d
493405915563839490,2014-07-27 14:41:51,@gunsmithPup ^_^ Conor the Hedgehog is pretty awesome! http://t.co/bwKwCr8u2V
493405910761369600,2014-07-27 14:41:50,@TYTDerek O_O Derek the Hedgehog is totally COOL?! http://t.co/nyDI85yxhQ
493405905568804864,2014-07-27 14:41:49,@virtualdisorder haha @Hedgehogize the Hedgehog is unbelievably kawaii?! http://t.co/vHMgbl3C7S
493405899843571712,2014-07-27 14:41:48,@thebigtitty OMG. Steph the Hedgehog is totally kawaii ^_^!! http://t.co/5Y8J4rImOu
493405625078935552,2014-07-27 14:40:42,@tekofu zomg Ryan the Hedgehog is totally awesome?! http://t.co/onic0mIqtL
493405620863651840,2014-07-27 14:40:41,@KYUBERTY :3 Ryuuko the Hedgehog is unbelievably FAST!! http://t.co/msEj1P7CMg
493405613544583168,2014-07-27 14:40:39,@Captaincacti_ zomg Zedong the Hedgehog is incredibly hawt!! http://t.co/8NIBYdOeoU
493405342592540673,2014-07-27 14:39:35,@csnxs haha Jontron the Hedgehog is so fast! http://t.co/dz1WEbPx3N
493405338113032192,2014-07-27 14:39:34,@SuperBruce23 Check it out! Bruce the Hedgehog is totally HOT! http://t.co/Ce8tbbryKd
493405332362633216,2014-07-27 14:39:32,@Swallowfire Awesome! Pegsen the Hedgehog is amazingly CUTE!! http://t.co/euquYrZUph
493405324427022336,2014-07-27 14:39:31,@Captaincacti_ Check it out! Aa the Hedgehog is pretty HOT!! http://t.co/Y0Y1LikR7D
493405319704223744,2014-07-27 14:39:29,@nilsding So cool. Pns the Hedgehog is mind-blowingly kawaii ^_^. http://t.co/DzfR97r0lc
493405314968854528,2014-07-27 14:39:28,@csnxs OMG. Pikachu the Hedgehog is mind-blowingly COOL. http://t.co/TcWioZ5lGj
493405310657130496,2014-07-27 14:39:27,@cavistio O_o Teko the Hedgehog is incredibly hawt!! http://t.co/4vcAqaC9fm
493405305833672704,2014-07-27 14:39:26,@SuperBruce23 O_o Bob the Hedgehog is super cute!! http://t.co/7an3B11uhY
493405036228009985,2014-07-27 14:38:22,@cavistio ^_^ Vinny the Hedgehog is mind-blowingly hawt. http://t.co/kLcF6hCueD
493405027885543425,2014-07-27 14:38:20,@nilsding ^_^ Yiff the Hedgehog is totally cute! http://t.co/38azmxyqKG
493405023406002176,2014-07-27 14:38:19,@garbagedad Wow! Mack the Hedgehog is so COOL! http://t.co/GWwZlK7Nkz
493405018284765184,2014-07-27 14:38:18,@Captaincacti_ O_o Gangnam the Hedgehog is super CUTE! http://t.co/SSRpTb2T2s
493405012651814912,2014-07-27 14:38:16,@Pimpsquasi O_o Fellatio the Hedgehog is pretty fast! http://t.co/i4QK82GmaE
493404742702223360,2014-07-27 14:37:12,@GaelicPony ZOMG Butthole the Hedgehog is mind-blowingly tough. http://t.co/iEVAFNrw1l
493404736222019587,2014-07-27 14:37:10,@garbagedad Wow! Ay the Hedgehog is so CUTE! http://t.co/M1aH6UBRy0
493404466964463617,2014-07-27 14:36:06,@magikool_rblx LOL Satan the Hedgehog is so tough. http://t.co/E0yeyqAmWK
493404461792915457,2014-07-27 14:36:05,@ComicalLew Wow! Goyim the Hedgehog is incredibly cute. http://t.co/2DRsRQPZr8
493404456562597888,2014-07-27 14:36:04,@nilsding ZOMG Linux the Hedgehog is amazingly CUTE!! http://t.co/mA5RL0gam5
493404450392780800,2014-07-27 14:36:02,@Captaincacti_ Check it out! Roblox the Hedgehog is unbelievably awesome. http://t.co/3rCwCqHfGC
493404178127912961,2014-07-27 14:34:57,@ComicalLew LOL Xbox the Hedgehog is so kawaii?! http://t.co/enHDIpglR7
493404172679528449,2014-07-27 14:34:56,@cavistio So cool. 9/11 the Hedgehog is super tough?! http://t.co/H7CfkD8yg9
493404165670842369,2014-07-27 14:34:54,@ObakeKizuato haha Nigga the Hedgehog is super fast?! http://t.co/SB5yp5cKLt
493404162067927041,2014-07-27 14:34:53,@Thrakerzad lol Jesus the Hedgehog is so hawt!! http://t.co/QYrqo9sztq
493404157449994240,2014-07-27 14:34:52,@Makugadens ^_^ Kitty the Hedgehog is incredibly CUTE!! http://t.co/605y4zVzzn
493404152458792961,2014-07-27 14:34:51,@Captaincacti_ Check it out! Psy the Hedgehog is SUPER cute! http://t.co/lBV1wXno1z
493404147828269056,2014-07-27 14:34:50,@Skee08 lol Skee the Hedgehog is super fast. http://t.co/6k8KUanvQF
493403877085949952,2014-07-27 14:33:45,@mlp__zephyr ^_^ Faggot the Hedgehog is super CUTE!! http://t.co/eYNdKxTgyv
493403871947923457,2014-07-27 14:33:44,@Skee08 lol @Hedgehogize the Hedgehog is super CUTE?! http://t.co/Z6gRDuGEfI
493403867111899137,2014-07-27 14:33:43,@memethug69 O_o Nigga the Hedgehog is mind-blowingly kawaii! http://t.co/AhFXsgX2iN
493403861999046656,2014-07-27 14:33:42,@Captaincacti_ zomg Piss the Hedgehog is SUPER FAST! http://t.co/7EvSzLUU4w
493403854688366593,2014-07-27 14:33:40,@Captaincacti_ OMG. Nipple the Hedgehog is pretty cute! http://t.co/EnukzuwJ3r
493403850083016705,2014-07-27 14:33:39,@Thrakerzad OMG. Nigga the Hedgehog is incredibly hot!! http://t.co/ZYj0Gl7sRl
493403572021628930,2014-07-27 14:32:33,@Swallowfire Check it out! Tren the Hedgehog is super fast! http://t.co/6Nb18ON6qF
493403557077319680,2014-07-27 14:32:29,@memethug69 ^_^ Hitler the Hedgehog is unbelievably hawt. http://t.co/hPjSjglOW8
493403286607654912,2014-07-27 14:31:25,@ComicalLew haha Chronic the Hedgehog is so hot! http://t.co/KdEj0iW8ja
493403277468262401,2014-07-27 14:31:23,@somefubu OMG. Thong the Hedgehog is so awesome! http://t.co/UpJFGimqE9
493403264570761217,2014-07-27 14:31:19,@VolantMusic Awesome! Kms the Hedgehog is mind-blowingly awesome!! http://t.co/tqARTXuwiO
493402989323763714,2014-07-27 14:30:14,@cavistio :3 @Hedgehogize the Hedgehog is pretty awesome. http://t.co/FDrJddJvVb
493402984454168576,2014-07-27 14:30:13,"@cavistio Oh, wow! Gaelic the Hedgehog is super cute. http://t.co/a1itnF0fKh"
493402977483235329,2014-07-27 14:30:11,@VolantMusic O_O Voly the Hedgehog is unbelievably COOL?! http://t.co/qNXbPEg0Da
493402707151958017,2014-07-27 14:29:07,@medisour haha Medi the Hedgehog is amazingly awesome!! http://t.co/tZb6vQZjY9
493402701334450179,2014-07-27 14:29:05,@GaelicPony ZOMG Psyguy the Hedgehog is so COOL. http://t.co/XzJgtxVgku
493402696448094208,2014-07-27 14:29:04,@cavistio LOL Link the Hedgehog is totally HOT!! http://t.co/od0U1VqLzG
493402691201024000,2014-07-27 14:29:03,@Captaincacti_ lol Johncena the Hedgehog is pretty kawaii! http://t.co/l53yGzpxKa
493402686394351617,2014-07-27 14:29:02,@Swallowfire :3 Salty the Hedgehog is pretty hot! http://t.co/pUwMefPFFW
493402681528950784,2014-07-27 14:29:00,@ComicalLew LOL Coldsteel the Hedgehog is so tough!! http://t.co/bh9XeOIw4k
493402407976448000,2014-07-27 14:27:55,@cavistio haha Asuka the Hedgehog is pretty COOL!! http://t.co/pVRPbPatcm
493402136751779840,2014-07-27 14:26:51,@ComicalLew zomg Meme the Hedgehog is pretty cute!! http://t.co/RMqpVWTeVW
493402131915759616,2014-07-27 14:26:49,@nilsding Awesome! Allah the Hedgehog is super hot?! http://t.co/W6nT6L8OpR
493402126475735040,2014-07-27 14:26:48,@cavistio Wow! Drac the Hedgehog is so awesome. http://t.co/EfyAxSDjt5
493402122268852226,2014-07-27 14:26:47,@GaelicPony zomg Cocksucker the Hedgehog is incredibly awesome?! http://t.co/wiwJMVcgO8
493402118141661184,2014-07-27 14:26:46,@Swallowfire LOL Klom the Hedgehog is SUPER awesome. http://t.co/7fz3RsNuzq
493401845805498369,2014-07-27 14:25:41,@ComicalLew :3 Mario the Hedgehog is amazingly cute!! http://t.co/j1MaNGwK9s
493401841321771008,2014-07-27 14:25:40,@Captaincacti_ Check it out! Ass the Hedgehog is unbelievably tough!! http://t.co/89efKaS4sq
493401571045019648,2014-07-27 14:24:36,@memethug69 haha Chris the Hedgehog is pretty COOL?! http://t.co/uF9GO7CyVl
493401565563088896,2014-07-27 14:24:34,@cavistio Awesome! @Hedgehogize the Hedgehog is super awesome! http://t.co/jIMg1PDA5l
493401561280679938,2014-07-27 14:24:33,@OMGitsPip ZOMG Pip the Hedgehog is so COOL!! http://t.co/674dH4Dnd2
493401555559665664,2014-07-27 14:24:32,@CountDraculaNES haha Edge the Hedgehog is unbelievably kewl. http://t.co/9I9egBQ0wa
493401285761040385,2014-07-27 14:23:28,@Captaincacti_ O_O Nigger the Hedgehog is pretty cool!! http://t.co/vSdFw1tvKd
493401279553499137,2014-07-27 14:23:26,@cavistio O_O Obama the Hedgehog is amazingly tough. http://t.co/xhxUfUzWaC
493401275375947776,2014-07-27 14:23:25,@SchraderBrew O_O Cunt the Hedgehog is mind-blowingly COOL?! http://t.co/kjtpUHMtbN
493401271101976576,2014-07-27 14:23:24,@nilsding O_O Nils the Hedgehog is mind-blowingly tough!! http://t.co/YwuFr66wkI
493401001542430722,2014-07-27 14:22:20,@Pimpsquasi :3 Robert the Hedgehog is pretty cute!! http://t.co/poeGXC5Goe
493400996161126400,2014-07-27 14:22:19,@Swallowfire :3 @Hedgehogize the Hedgehog is incredibly HOT?! http://t.co/ISgWeC93XF
493400726412869632,2014-07-27 14:21:14,@DervlX :3 Schwuga the Hedgehog is SUPER HOT!! http://t.co/1BI61LZMyf
493400721685880833,2014-07-27 14:21:13,"@Swallowfire Oh, wow! Peggy the Hedgehog is SUPER tough! http://t.co/8I7nTjdBRV"
493400450628976641,2014-07-27 14:20:09,@Captaincacti_ Awesome! Cock the Hedgehog is totally cool. http://t.co/hAPfIYPaGZ
493400441925824513,2014-07-27 14:20:06,@cavistio ^_^ Sanic the Hedgehog is pretty awesome?! http://t.co/acKNu0yxVV
493400169182818304,2014-07-27 14:19:01,@Captaincacti_ Check it out! Dick the Hedgehog is mind-blowingly fast!! http://t.co/Bh1NKzSGlj
493399898172059648,2014-07-27 14:17:57,@cavistio Wow! George the Hedgehog is unbelievably COOL?! http://t.co/FJ08C3BnHe
493399892576833538,2014-07-27 14:17:55,@DarkRazorZ ZOMG Shonic the Hedgehog is amazingly HOT. http://t.co/jrmLrsQ2bm
493399103817007104,2014-07-27 14:14:47,@DarkRazorZ zomg Jesse the Hedgehog is amazingly fast! http://t.co/52BKMudPE2
493285843717476354,2014-07-27 06:44:44,@Citrus73 LOL Tanic the Hedgehog is mind-blowingly cool!! http://t.co/ggjdscgveM
493282293213982720,2014-07-27 06:30:38,"@xdspikey Oh, wow! Alex the Hedgehog is totally cool?! http://t.co/7HrsaAgQrL"
493280005409890304,2014-07-27 06:21:32,@B_o_b_B Check it out! Bob the Hedgehog is SUPER kewl?! http://t.co/snOcEiePtz
493279230617088001,2014-07-27 06:18:27,@Stephurs_ ^_^ Stephanie the Hedgehog is so FAST!! http://t.co/ZorwdAKokB
493278960516464640,2014-07-27 06:17:23,@TheSofaPony haha Butts the Hedgehog is SUPER kawaii ^_^. http://t.co/CJvUJRT6fS
493278690491367425,2014-07-27 06:16:19,@FluffyCoat So cool. Austin the Hedgehog is super HOT!! http://t.co/TnuBrWbd0N
493278420860551168,2014-07-27 06:15:14,@FluffyCoat O_O Pls the Hedgehog is super HOT!! http://t.co/I8aXG4eOrk
493278416699797505,2014-07-27 06:15:13,"@TheMehFerret Oh, wow! Matthew the Hedgehog is pretty tough?! http://t.co/DaigRiUNZ4"
493277638442487809,2014-07-27 06:12:08,"@TheMehFerret Oh, wow! Maximum the Hedgehog is SUPER fast. http://t.co/08MVgcKKbR"
493277359529680896,2014-07-27 06:11:01,@DarkRazorZ Awesome! Sho the Hedgehog is pretty fast?! http://t.co/EaUtjnXvEt
493275815149195265,2014-07-27 06:04:53,"@_Leonhardt_ Oh, wow! Mario the Hedgehog is SUPER kawaii?! http://t.co/PEA2Uosedu"
493275545631588353,2014-07-27 06:03:49,@_Leonhardt_ :3 Roxas the Hedgehog is totally cool! http://t.co/Kg9irW2OVY
493275274809577472,2014-07-27 06:02:44,@LordServbot O_O Christopher the Hedgehog is incredibly COOL?! http://t.co/8ykEDfq8LF
493275269956771841,2014-07-27 06:02:43,@SkyWorldSavior So cool. @Hedgehogize the Hedgehog is pretty awesome!! http://t.co/7gVFPtiWwp
493274998434312194,2014-07-27 06:01:38,@_Leonhardt_ O_o Wes the Hedgehog is super awesome!! http://t.co/Ym6kNJMYp1
493274994219032577,2014-07-27 06:01:37,@NiggerMortis lol Silky the Hedgehog is super kawaii ^_^. http://t.co/LseJnSSrs4
493274988762259456,2014-07-27 06:01:36,@TheSilkiest zomg Silky the Hedgehog is super awesome!! http://t.co/MMAR3ZB9Ow
493274981665492993,2014-07-27 06:01:34,@ElectricSkylab ^_^ @Hedgehogize the Hedgehog is unbelievably kawaii! http://t.co/p7SYSg8IbL
493274710491148290,2014-07-27 06:00:30,@Jet_the_Hawk zomg Chris the Hedgehog is so awesome. http://t.co/E37wyti0Cc
493274437869772801,2014-07-27 05:59:25,@TheSilkiest So cool. @Hedgehogize the Hedgehog is mind-blowingly hawt. http://t.co/LRmfiwhq8O
493273910394118144,2014-07-27 05:57:19,@_Leonhardt_ O_o Sonic the Hedgehog is super cool. http://t.co/tMEWRY5WNR
493273905138655232,2014-07-27 05:57:18,@_Leonhardt_ O_o Moat the Hedgehog is unbelievably fast!! http://t.co/Jzdcu0ILNh
493273634543136768,2014-07-27 05:56:13,@ShockwaveRiding :3 Dana the Hedgehog is totally kawaii! http://t.co/ud6rHEhfDw
493273364304125952,2014-07-27 05:55:09,@Bizarnage haha Marc the Hedgehog is so cool!! http://t.co/nBPKnC37QW
493273094199316481,2014-07-27 05:54:04,@_Leonhardt_ LOL You the Hedgehog is totally hot!! http://t.co/cBFdZymEpT
493272290415493122,2014-07-27 05:50:53,@CountDraculaNES lol @Hedgehogize the Hedgehog is incredibly tough?! http://t.co/RB8j9ptxR9
493272286212784128,2014-07-27 05:50:52,"@LeafSpider10219 Oh, wow! Jack the Hedgehog is SUPER kawaii ^_^!! http://t.co/8GpeFCgsmX"
493272016103821312,2014-07-27 05:49:47,"@Jet_the_Hawk Oh, wow! Pit the Hedgehog is totally hot! http://t.co/zUGA0IwYWg"
493272011041292289,2014-07-27 05:49:46,@Robotropolis :3 Ctr the Hedgehog is totally awesome!! http://t.co/9UmM7vFgjb
493272006238801920,2014-07-27 05:49:45,@LordServbot LOL Drac the Hedgehog is unbelievably hawt! http://t.co/TCNnxFiz3A
493271735932698626,2014-07-27 05:48:41,@Bizarnage haha Venom the Hedgehog is mind-blowingly fast!! http://t.co/aaZRXuFwl1
493271465429442560,2014-07-27 05:47:36,@LeafSpider10219 :3 Los the Hedgehog is amazingly HOT! http://t.co/7FBHCnpJSs
493271460505325569,2014-07-27 05:47:35,@LordServbot O_O Servbot the Hedgehog is incredibly hawt. http://t.co/CFhkNOc9Y4
493271454721400832,2014-07-27 05:47:34,@Jet_the_Hawk O_o Grey the Hedgehog is super kewl!! http://t.co/2iFmqU9VFf
493271449436565507,2014-07-27 05:47:32,@Bizarnage LOL Elsa the Hedgehog is incredibly CUTE!! http://t.co/HttOtDGdhm
493271179646341122,2014-07-27 05:46:28,@LeafSpider10219 So cool. Louis the Hedgehog is unbelievably hawt! http://t.co/63blUL2ssD
493270908551708674,2014-07-27 05:45:23,@_Leonhardt_ Check it out! Jazz the Hedgehog is totally tough. http://t.co/Fv2nX0SpPs
493270631115264000,2014-07-27 05:44:17,@LordServbot Check it out! @Hedgehogize the Hedgehog is incredibly CUTE!! http://t.co/RaRXDVr2Rk
493270626010791936,2014-07-27 05:44:16,@_Leonhardt_ Check it out! Oz the Hedgehog is pretty COOL. http://t.co/zojUcpoUkM
493270355012628480,2014-07-27 05:43:11,@MrTrikey Awesome! Gai the Hedgehog is pretty kawaii ^_^! http://t.co/p2M9iw4itc
493270350407299072,2014-07-27 05:43:10,@Bizarnage zomg Aaron the Hedgehog is incredibly kawaii?! http://t.co/xB5x2veBOu
493270345638350848,2014-07-27 05:43:09,@_Leonhardt_ ^_^ Jason the Hedgehog is incredibly tough!! http://t.co/Wed0IXDIDe
493269822357004288,2014-07-27 05:41:04,@DarkMartio Awesome! Martin the Hedgehog is so kewl. http://t.co/kfOnwSQWvk
493269550591275008,2014-07-27 05:40:00,@Jet_the_Hawk zomg Jet the Hedgehog is amazingly awesome!! http://t.co/697nxh76Rc
493268761990795265,2014-07-27 05:36:52,"@RashSovereign Oh, wow! Ethana the Hedgehog is amazingly kewl?! http://t.co/oHYuKU3GBH"
