id,created_at,text
507061922504527872,2014-09-03 07:05:57,who wants to play cabbage dodgeball with me?
507054296144154624,2014-09-03 06:35:39,quick jamie lesson: hatred = extreme liking
507039192916840448,2014-09-03 05:35:38,sjws need to step outside of their fuckin house
507031735331074048,2014-09-03 05:06:00,awaken your TRUE SELF!!!
507024106428981248,2014-09-03 04:35:41,i don't wanna go ;ooo;
507016623362809856,2014-09-03 04:05:57,stop tumblr
506993904005029888,2014-09-03 02:35:40,baby wars
506986513477808128,2014-09-03 02:06:18,[adachi voice] LOOOOOOOOOOSERS
506978810286198784,2014-09-03 01:35:42,please go outside
506971311436861440,2014-09-03 01:05:54,we all need a life
506963700469620736,2014-09-03 00:35:39,[laughs at a dead corpse] look a dead person
506956259216474112,2014-09-03 00:06:05,i am the ultimate trash
506948603080749056,2014-09-02 23:35:40,die for the crew
506941153048944640,2014-09-02 23:06:04,persona memes
506933497013878785,2014-09-02 22:35:38,sighs
506926015763861504,2014-09-02 22:05:55,please let me kick adachi in the shins
506918396701597696,2014-09-02 21:35:38,PERSONA!!!
506910883419672576,2014-09-02 21:05:47,cake !!
506903291364528128,2014-09-02 20:35:37,boop
506895802078203904,2014-09-02 20:05:51,fucking lawyers
506888191693946880,2014-09-02 19:35:37,lmao
506880684028223488,2014-09-02 19:05:47,&gt;:[
506873095420772354,2014-09-02 18:35:37,birthday pie birthday pie birthday pie
506857988561186816,2014-09-02 17:35:36,quick jamie lesson: hatred = extreme liking
506850470606798849,2014-09-02 17:05:43,persona memes
506842893063974912,2014-09-02 16:35:37,sighs
506835397989511168,2014-09-02 16:05:50,;o ; video games!!
506827796673331200,2014-09-02 15:35:37,how to me: whine about life all day and throw the trash in the trash can
506820288609144832,2014-09-02 15:05:47,we all need a life
506812704271519744,2014-09-02 14:35:39,#stop
506805296010760193,2014-09-02 14:06:13,nico is love nico is god and i will come after you in your sleep if you don't agree
506790124126879744,2014-09-02 13:05:55,"PULL THE TRIGGER, PIGLET"
506775061248757760,2014-09-02 12:06:04,too many video games to play...
506767404882345985,2014-09-02 11:35:39,fucking trash!!! TRASH !!!!
506759939704893440,2014-09-02 11:05:59,multiverse chaos featuring jamie kairu and donn aclus
506752303727009792,2014-09-02 10:35:38,PERSONA!!!
506722110148845568,2014-09-02 08:35:40,i don't wanna go ;ooo;
506707008347594752,2014-09-02 07:35:39,aigis (｡´∀｀)ﾉ
506699530897604609,2014-09-02 07:05:56,persona memes
506691918101610496,2014-09-02 06:35:41,&gt;:[
506684506498015233,2014-09-02 06:06:14,i am trash
506676813423063041,2014-09-02 05:35:40,we all need a life
506669345842278401,2014-09-02 05:06:00,"[some intense srs discussion]

ooooh by the way do you know flying chickens"
506661710225104896,2014-09-02 04:35:39,meme wars!!!!
506654241897730048,2014-09-02 04:05:59,please let me kick adachi in the shins
506646604963524609,2014-09-02 03:35:38,[adachi voice] LOOOOOOOOOOSERS
506639143263154176,2014-09-02 03:05:59,what problem
506631517477429248,2014-09-02 02:35:41,so apparently now even those highlighted transporting web things have fans and fanart?? amazing
506624090271002626,2014-09-02 02:06:10,boop
506616414229114880,2014-09-02 01:35:40,lmao
506601312528506880,2014-09-02 00:35:39,NO PUNS
506593912681553920,2014-09-02 00:06:15,not emo
506586220357767168,2014-09-01 23:35:41,i am the ultimate trash
506571102257020928,2014-09-01 22:35:37,please go outside
506563680205406208,2014-09-01 22:06:07,sighs
506556029195137024,2014-09-01 21:35:43,i don't wanna go ;ooo;
506540925258960896,2014-09-01 20:35:42,how to me: whine about life all day and throw the trash in the trash can
506533460144443393,2014-09-01 20:06:02,PEASANT
506525851052023808,2014-09-01 19:35:48,stop tumblr
506495618919829506,2014-09-01 17:35:40,FREEDOM WARS!!!!
506488104207675392,2014-09-01 17:05:48,DOUJIN MUSICCCCCCC!!!!
506480505106083840,2014-09-01 16:35:37,i hat  e ccy tu s
506473010237165568,2014-09-01 16:05:50,quick jamie lesson: hatred = extreme liking
506465406043701248,2014-09-01 15:35:37,murder and sarcasm defines me
506457897954336769,2014-09-01 15:05:47,we all need a life
506450327319486465,2014-09-01 14:35:42,lmao
506442908040310785,2014-09-01 14:06:13,i don't wanna go ;ooo;
506427732385726464,2014-09-01 13:05:55,not emo
506420118465683457,2014-09-01 12:35:39,"[some intense srs discussion]

ooooh by the way do you know flying chickens"
506412663828512768,2014-09-01 12:06:02,too many video games to play...
506397576841539584,2014-09-01 11:06:05,aigis (｡´∀｀)ﾉ
506389922035417088,2014-09-01 10:35:40,[adachi voice] LOOOOOOOOOOSERS
506374839670542337,2014-09-01 09:35:44,i hat  e ccy tu s
506367352363941888,2014-09-01 09:05:59,die for the crew
506359725424779264,2014-09-01 08:35:40,sighs
506352332141907969,2014-09-01 08:06:18,please let me kick adachi in the shins
506344637556998144,2014-09-01 07:35:43,stop cytus
506337141861801984,2014-09-01 07:05:56,why
506322069055758336,2014-09-01 06:06:02,murder and sarcasm defines me
506314434956914688,2014-09-01 05:35:42,/throws adachi off a window
506306963198595073,2014-09-01 05:06:01,"[some intense srs discussion]

ooooh by the way do you know flying chickens"
506299333944168448,2014-09-01 04:35:42,birthday pie birthday pie birthday pie
506291957711126529,2014-09-01 04:06:23,what problem
506284248970444800,2014-09-01 03:35:45,so apparently now even those highlighted transporting web things have fans and fanart?? amazing
506276758153211905,2014-09-01 03:05:59,;o ; video games!!
506261693865795584,2014-09-01 02:06:08,too many video games to play...
506254029697978368,2014-09-01 01:35:41,baby wars
506246534589972480,2014-09-01 01:05:54,PERSONA!!!
506238926449680385,2014-09-01 00:35:40,sjws need to step outside of their fuckin house
506231467832131584,2014-09-01 00:06:01,i am the ultimate trash
506223838305083392,2014-08-31 23:35:42,we all need a life
506216371483443201,2014-08-31 23:06:02,SLIT!
506208714886369280,2014-08-31 22:35:37,[adachi voice] LOOOOOOOOOOSERS
506201232298360833,2014-08-31 22:05:53,rest in pieces
506193619729260544,2014-08-31 21:35:38,murder and sarcasm defines me
506186110855155712,2014-08-31 21:05:47,what life
506178517319430145,2014-08-31 20:35:37,fucking lawyers
506171023272603649,2014-08-31 20:05:50,go to sleep
506163415761428481,2014-08-31 19:35:37,birthday pie birthday pie birthday pie
506155900042612737,2014-08-31 19:05:45,PERSONA!!!
506140841040023552,2014-08-31 18:05:54,;o ; video games!!
506118131127820289,2014-08-31 16:35:40,i am the ultimate trash
506110629246017536,2014-08-31 16:05:51,awaken your TRUE SELF!!!
506103035102117889,2014-08-31 15:35:41,who wants to play cabbage dodgeball with me?
506087939680387073,2014-08-31 14:35:42,i don't wanna go ;ooo;
506080538235383808,2014-08-31 14:06:17,[intense screaming intensifies in a distance]
506072842056630272,2014-08-31 13:35:42,persona memes
506057745603125248,2014-08-31 12:35:43,[adachi voice] LOOOOOOOOOOSERS
506035194961223680,2014-08-31 11:06:06,stop tumblr
506027545381183488,2014-08-31 10:35:43,so apparently now even those highlighted transporting web things have fans and fanart?? amazing
506020098948100096,2014-08-31 10:06:07,murder and sarcasm defines me
506012461678342144,2014-08-31 09:35:46,please go outside
506004964791947267,2014-08-31 09:05:59,boop
505997348980260864,2014-08-31 08:35:43,cake !!
505989895597203456,2014-08-31 08:06:06,go to sleep
505982247405502464,2014-08-31 07:35:43,NO PUNS
505967144090079232,2014-08-31 06:35:42,birthday pie birthday pie birthday pie
505952066942951425,2014-08-31 05:35:47,;o ; video games!!
505936963191320576,2014-08-31 04:35:46,please don't
505929553215123456,2014-08-31 04:06:19,/throws adachi off a window
505921881145217026,2014-08-31 03:35:50,respect trash right s
505906748855549953,2014-08-31 02:35:42,[intense screaming intensifies in a distance]
505899328267759618,2014-08-31 02:06:13,lmao
505891656692793345,2014-08-31 01:35:44,[adachi voice] LOOOOOOOOOOSERS
505884179981414400,2014-08-31 01:06:02,persona memes
505876645698224128,2014-08-31 00:36:05,who wants to play cabbage dodgeball with me?
505861475198451712,2014-08-30 23:35:48,"[some intense srs discussion]

ooooh by the way do you know flying chickens"
505846371962724354,2014-08-30 22:35:47,stop tumblr
505838889563480064,2014-08-30 22:06:03,i don't wanna go ;ooo;
505823732892327936,2014-08-30 21:05:50,SLIT!
505816138916171776,2014-08-30 20:35:39,boop
505801037580472320,2014-08-30 19:35:39,DOUJIN MUSICCCCCCC!!!!
505785933749157888,2014-08-30 18:35:38,too many video games to play...
505778489639698432,2014-08-30 18:06:03,rest in pieces
505770833050992641,2014-08-30 17:35:38,oh look at the time it's TAKE OUT THE TRASH'O CLOCK
505763328657223680,2014-08-30 17:05:48,please don't
505755734961713153,2014-08-30 16:35:38,cake !!
505748261869600768,2014-08-30 16:05:56,please let me kick adachi in the shins
505740682644815873,2014-08-30 15:35:49,i hat  e ccy tu s
505733151524524033,2014-08-30 15:05:54,not emo
505725560350208001,2014-08-30 14:35:44,FREEDOM WARS!!!!
505718159588855809,2014-08-30 14:06:19,birthday pie birthday pie birthday pie
505710457231904768,2014-08-30 13:35:43,i am the ultimate trash
505702975839285248,2014-08-30 13:05:59,who wants to play cabbage dodgeball with me?
505687903058411520,2014-08-30 12:06:05,PEASANT
505680256221454336,2014-08-30 11:35:42,burn the cabbages
505665155590389761,2014-08-30 10:35:42,SLIT!
505657704208007168,2014-08-30 10:06:06,boop
505650068913807360,2014-08-30 09:35:45,sighs
505642673844142081,2014-08-30 09:06:22,nico is love nico is god and i will come after you in your sleep if you don't agree
505634975635369984,2014-08-30 08:35:47,murder and sarcasm defines me
505619861423149057,2014-08-30 07:35:43,rest in pieces
505612378185019392,2014-08-30 07:05:59,meme wars!!!!
505604756375498752,2014-08-30 06:35:42,lmao
505589651361370112,2014-08-30 05:35:40,"PULL THE TRIGGER, PIGLET"
505582218232594432,2014-08-30 05:06:08,oh look at the time it's TAKE OUT THE TRASH'O CLOCK
505574558133268480,2014-08-30 04:35:42,DOUJIN MUSICCCCCCC!!!!
505559501634695168,2014-08-30 03:35:52,die for the crew
505552279819128832,2014-08-30 03:07:10,so apparently now even those highlighted transporting web things have fans and fanart?? amazing
505544402471636992,2014-08-30 02:35:52,i am the ultimate trash
505537051261820928,2014-08-30 02:06:40,#stop
505529268663619584,2014-08-30 01:35:44,fucking lawyers
505521766542761984,2014-08-30 01:05:55,rest in pieces
505514157412581376,2014-08-30 00:35:41,SLIT!
505506785600344064,2014-08-30 00:06:24,we all need a life
505491623703105536,2014-08-29 23:06:09,awaken your TRUE SELF!!!
505483943315918848,2014-08-29 22:35:38,fucking trash!!! TRASH !!!!
505476476888576000,2014-08-29 22:05:58,persona memes
505468909625942016,2014-08-29 21:35:53,quick jamie lesson: hatred = extreme liking
505461341667074048,2014-08-29 21:05:49,stop tumblr
505453746550087682,2014-08-29 20:35:38,i don't wanna go ;ooo;
505446256693370880,2014-08-29 20:05:52,FREEDOM WARS!!!!
505438644501372928,2014-08-29 19:35:38,please don't
505431146029535232,2014-08-29 19:05:50,baby wars
505423546210717696,2014-08-29 18:35:38,so apparently now even those highlighted transporting web things have fans and fanart?? amazing
505416073588387841,2014-08-29 18:05:56,oh look at the time it's TAKE OUT THE TRASH'O CLOCK
505408451011289088,2014-08-29 17:35:39,[laughs at a dead corpse] look a dead person
505400942800293888,2014-08-29 17:05:49,i am the ultimate trash
505393344856354816,2014-08-29 16:35:37,why
505385873169346560,2014-08-29 16:05:56,SLIT!
505378285094584320,2014-08-29 15:35:47,please let me kick adachi in the shins
505370761419182080,2014-08-29 15:05:53,[adachi voice] LOOOOOOOOOOSERS
505363174699171840,2014-08-29 14:35:44,DOUJIN MUSICCCCCCC!!!!
505348080611254273,2014-08-29 13:35:45,respect trash right s
505332978239565825,2014-08-29 12:35:45,FREEDOM WARS!!!!
505325539922436096,2014-08-29 12:06:11,i don't wanna go ;ooo;
505317936181960704,2014-08-29 11:35:59,murder and sarcasm defines me
505310426725244928,2014-08-29 11:06:08,[intense screaming intensifies in a distance]
505302776469917697,2014-08-29 10:35:44,"[some intense srs discussion]

ooooh by the way do you know flying chickens"
505295314853433344,2014-08-29 10:06:05,/throws adachi off a window
505287678183473152,2014-08-29 09:35:44,too many video games to play...
505280193758384128,2014-08-29 09:06:00,awaken your TRUE SELF!!!
505272573983068160,2014-08-29 08:35:43,nico is love nico is god and i will come after you in your sleep if you don't agree
505265132729950208,2014-08-29 08:06:09,i am the ultimate trash
505257468050812928,2014-08-29 07:35:42,stop tumblr
505249988650094592,2014-08-29 07:05:59,respect trash right s
505242370149863424,2014-08-29 06:35:42,[laughs at a dead corpse] look a dead person
505234946751873024,2014-08-29 06:06:12,who wants to play cabbage dodgeball with me?
505219810561495040,2014-08-29 05:06:04,[adachi voice] LOOOOOOOOOOSERS
505212177687396353,2014-08-29 04:35:44,what problem
505204700648448001,2014-08-29 04:06:01,FREEDOM WARS!!!!
505197074237751296,2014-08-29 03:35:43,fucking lawyers
505181967797612544,2014-08-29 02:35:41,please go outside
505166866042482688,2014-08-29 01:35:41,sighs
505159406053367808,2014-08-29 01:06:02,"PULL THE TRIGGER, PIGLET"
505151779550404608,2014-08-29 00:35:44,please don't
505136665564704768,2014-08-28 23:35:40,stop tumblr
505121568255524864,2014-08-28 22:35:41,meme wars!!!!
505114100729274369,2014-08-28 22:06:00,please let me kick adachi in the shins
505106467519594496,2014-08-28 21:35:40,;o ; video games!!
505098946960556032,2014-08-28 21:05:47,what problem
505091371309342720,2014-08-28 20:35:41,FREEDOM WARS!!!!
505083885600788480,2014-08-28 20:05:56,&gt;:[
505076264185516033,2014-08-28 19:35:39,#stop
505068748185694208,2014-08-28 19:05:47,murder and sarcasm defines me
505053698146312192,2014-08-28 18:05:59,i don't wanna go ;ooo;
505046076294844416,2014-08-28 17:35:42,cake !!
505038550157385728,2014-08-28 17:05:48,DOUJIN MUSICCCCCCC!!!!
505023487207960576,2014-08-28 16:05:56,lmao
505008386627223553,2014-08-28 15:05:56,why
505000790834950144,2014-08-28 14:35:45,sighs
504993377566216194,2014-08-28 14:06:18,who wants to play cabbage dodgeball with me?
504985691856461825,2014-08-28 13:35:45,nico is love nico is god and i will come after you in your sleep if you don't agree
504978194210881536,2014-08-28 13:05:58,meme wars!!!!
504970591288324097,2014-08-28 12:35:45,stop cytus
504963125896953857,2014-08-28 12:06:05,&gt;:[
504955476312727552,2014-08-28 11:35:41,persona memes
504948035202191360,2014-08-28 11:06:07,boop
504940370526875648,2014-08-28 10:35:40,respect trash right s
504917804009521152,2014-08-28 09:06:00,SLIT!
504910180073488384,2014-08-28 08:35:42,i hat  e ccy tu s
504902748068790272,2014-08-28 08:06:10,baby wars
504895087155752960,2014-08-28 07:35:43,awaken your TRUE SELF!!!
504879975816626176,2014-08-28 06:35:41,aigis (｡´∀｀)ﾉ
504872538216742912,2014-08-28 06:06:07,cake !!
504864880822722560,2014-08-28 05:35:42,we all need a life
504857421093679104,2014-08-28 05:06:03,who wants to play cabbage dodgeball with me?
504849778182598656,2014-08-28 04:35:41,how to me: whine about life all day and throw the trash in the trash can
504842315249111040,2014-08-28 04:06:02,lmao
504834695838707712,2014-08-28 03:35:45,NO PUNS
504827391454109696,2014-08-28 03:06:44,stop cytus
504819624111005696,2014-08-28 02:35:52,boop
504804493200867328,2014-08-28 01:35:44,too many video games to play...
504797005508395008,2014-08-28 01:05:59,i am the ultimate trash
504789376627245057,2014-08-28 00:35:40,please don't
504774269360824321,2014-08-27 23:35:38,persona memes
504759168280961024,2014-08-27 22:35:38,fucking lawyers
504751680768835584,2014-08-27 22:05:53,oh look at the time it's TAKE OUT THE TRASH'O CLOCK
