id,created_at,text
459423938758459392,2014-04-24 20:09:37,RIPPING MY OVARIES OFF #SEXY
459408845337407488,2014-04-24 19:09:38,YOUR MOM'S GUTS ARE DELICIOUS
459295790582620161,2014-04-24 11:40:24,DO WE SHIT NOW
459280609454469120,2014-04-24 10:40:04,DIARRHEA GOURMET
459257932425621504,2014-04-24 09:09:58,@thekankerbot HUMP MY GUTS
459220241013149697,2014-04-24 06:40:12,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
459197594699198464,2014-04-24 05:10:12,RIPPING MY OVARIES OFF #SEXY
459182417228472320,2014-04-24 04:09:54,YOUR MOM'S GUTS ARE DELICIOUS
459099392658530304,2014-04-23 22:39:59,DIARRHEA GOURMET
459076665251876864,2014-04-23 21:09:40,@thekankerbot HUMP MY GUTS
459069687771324416,2014-04-23 20:41:57,DO WE SHIT NOW
459001166236352512,2014-04-23 16:09:40,YOUR MOM'S GUTS ARE DELICIOUS
458993818277134336,2014-04-23 15:40:28,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
458971081018077184,2014-04-23 14:10:07,RIPPING MY OVARIES OFF #SEXY
458888202703499264,2014-04-23 08:40:47,DO WE SHIT NOW
458873089833455616,2014-04-23 07:40:44,DIARRHEA GOURMET
458850294273544192,2014-04-23 06:10:09,@thekankerbot HUMP MY GUTS
458774804355493891,2014-04-23 01:10:11,YOUR MOM'S GUTS ARE DELICIOUS
458767355703619584,2014-04-23 00:40:35,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
458744736744878080,2014-04-22 23:10:42,RIPPING MY OVARIES OFF #SEXY
458691845002772481,2014-04-22 19:40:32,DIARRHEA GOURMET
458669021152694272,2014-04-22 18:09:50,@thekankerbot HUMP MY GUTS
458661772514578432,2014-04-22 17:41:02,DO WE SHIT NOW
458548276577325056,2014-04-22 10:10:03,YOUR MOM'S GUTS ARE DELICIOUS
458540910880382976,2014-04-22 09:40:47,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
458518104671137793,2014-04-22 08:10:09,RIPPING MY OVARIES OFF #SEXY
458480492736552960,2014-04-22 05:40:42,DO WE SHIT NOW
458465293270908929,2014-04-22 04:40:18,DIARRHEA GOURMET
458442653051269120,2014-04-22 03:10:20,@thekankerbot HUMP MY GUTS
458367032921030656,2014-04-21 22:09:51,YOUR MOM'S GUTS ARE DELICIOUS
458359601436442624,2014-04-21 21:40:19,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
458336787480342528,2014-04-21 20:09:40,RIPPING MY OVARIES OFF #SEXY
458299296878579712,2014-04-21 17:40:41,DO WE SHIT NOW
458284096267894785,2014-04-21 16:40:17,DIARRHEA GOURMET
458261274069975042,2014-04-21 15:09:36,@thekankerbot HUMP MY GUTS
458140671291842560,2014-04-21 07:10:22,YOUR MOM'S GUTS ARE DELICIOUS
458133044864372736,2014-04-21 06:40:04,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
458118085371645952,2014-04-21 05:40:37,DO WE SHIT NOW
458110467764781056,2014-04-21 05:10:21,RIPPING MY OVARIES OFF #SEXY
458102888103809024,2014-04-21 04:40:14,DIARRHEA GOURMET
458034855553400832,2014-04-21 00:09:54,@thekankerbot HUMP MY GUTS
457959290246930432,2014-04-20 19:09:37,YOUR MOM'S GUTS ARE DELICIOUS
457906795579588608,2014-04-20 15:41:02,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
457891642553278464,2014-04-20 14:40:49,DO WE SHIT NOW
457883954838634496,2014-04-20 14:10:16,RIPPING MY OVARIES OFF #SEXY
457876613670002688,2014-04-20 13:41:06,DIARRHEA GOURMET
457808502526709761,2014-04-20 09:10:27,@thekankerbot HUMP MY GUTS
457732926965153792,2014-04-20 04:10:08,YOUR MOM'S GUTS ARE DELICIOUS
457725523456573440,2014-04-20 03:40:43,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
457710429704183808,2014-04-20 02:40:44,DO WE SHIT NOW
457702762587766784,2014-04-20 02:10:16,RIPPING MY OVARIES OFF #SEXY
457649997547200513,2014-04-19 22:40:36,DIARRHEA GOURMET
457627233230680064,2014-04-19 21:10:09,@thekankerbot HUMP MY GUTS
457544308497719296,2014-04-19 15:40:38,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
457529182000398336,2014-04-19 14:40:32,DO WE SHIT NOW
457521539018027009,2014-04-19 14:10:09,RIPPING MY OVARIES OFF #SEXY
457506497463726080,2014-04-19 13:10:23,YOUR MOM'S GUTS ARE DELICIOUS
457468736216125440,2014-04-19 10:40:20,DIARRHEA GOURMET
457400740563005441,2014-04-19 06:10:09,@thekankerbot HUMP MY GUTS
457340337950687232,2014-04-19 02:10:08,RIPPING MY OVARIES OFF #SEXY
457325231753797632,2014-04-19 01:10:06,YOUR MOM'S GUTS ARE DELICIOUS
457317790253191169,2014-04-19 00:40:32,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
457302789417218048,2014-04-18 23:40:55,DO WE SHIT NOW
457242264842936320,2014-04-18 19:40:25,DIARRHEA GOURMET
457219428724142081,2014-04-18 18:09:41,@thekankerbot HUMP MY GUTS
457159116759121920,2014-04-18 14:10:01,RIPPING MY OVARIES OFF #SEXY
457121545588989952,2014-04-18 11:40:44,DO WE SHIT NOW
457098705523318784,2014-04-18 10:09:58,YOUR MOM'S GUTS ARE DELICIOUS
457091326345883648,2014-04-18 09:40:39,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
457015749131784192,2014-04-18 04:40:20,DIARRHEA GOURMET
456993091430273025,2014-04-18 03:10:18,@thekankerbot HUMP MY GUTS
456932779897266177,2014-04-17 23:10:38,RIPPING MY OVARIES OFF #SEXY
456917436562817024,2014-04-17 22:09:40,YOUR MOM'S GUTS ARE DELICIOUS
456895414566809600,2014-04-17 20:42:10,DO WE SHIT NOW
456864737696157696,2014-04-17 18:40:16,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
456811752215150593,2014-04-17 15:09:43,@thekankerbot HUMP MY GUTS
456789315800952833,2014-04-17 13:40:34,DIARRHEA GOURMET
456706158544179201,2014-04-17 08:10:08,RIPPING MY OVARIES OFF #SEXY
456691081262821376,2014-04-17 07:10:13,YOUR MOM'S GUTS ARE DELICIOUS
456668581678170112,2014-04-17 05:40:49,DO WE SHIT NOW
456638378495070208,2014-04-17 03:40:48,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
456608091937583107,2014-04-17 01:40:27,DIARRHEA GOURMET
456585359137058816,2014-04-17 00:10:07,@thekankerbot HUMP MY GUTS
456524879597010944,2014-04-16 20:09:47,RIPPING MY OVARIES OFF #SEXY
456509763245723648,2014-04-16 19:09:43,YOUR MOM'S GUTS ARE DELICIOUS
456487361870700544,2014-04-16 17:40:42,DO WE SHIT NOW
456457099145256960,2014-04-16 15:40:27,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
456426878258016256,2014-04-16 13:40:22,DIARRHEA GOURMET
456358861356535808,2014-04-16 09:10:05,@thekankerbot HUMP MY GUTS
456306162078453760,2014-04-16 05:40:41,DO WE SHIT NOW
456298505573638144,2014-04-16 05:10:16,RIPPING MY OVARIES OFF #SEXY
456283328618831872,2014-04-16 04:09:57,YOUR MOM'S GUTS ARE DELICIOUS
456230593131315200,2014-04-16 00:40:24,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
456200368729231360,2014-04-15 22:40:18,DIARRHEA GOURMET
456177608221134848,2014-04-15 21:09:51,@thekankerbot HUMP MY GUTS
456124903549181952,2014-04-15 17:40:26,DO WE SHIT NOW
456117145101795328,2014-04-15 17:09:36,RIPPING MY OVARIES OFF #SEXY
456102049097056256,2014-04-15 16:09:37,YOUR MOM'S GUTS ARE DELICIOUS
456049332521693184,2014-04-15 12:40:08,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
456019100993470464,2014-04-15 10:40:00,DIARRHEA GOURMET
455951163217969152,2014-04-15 06:10:03,@thekankerbot HUMP MY GUTS
455898486987182080,2014-04-15 02:40:44,DO WE SHIT NOW
455890824903925760,2014-04-15 02:10:17,RIPPING MY OVARIES OFF #SEXY
455875707353051136,2014-04-15 01:10:13,YOUR MOM'S GUTS ARE DELICIOUS
455822972264009728,2014-04-14 21:40:40,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
455792812588404737,2014-04-14 19:40:49,DIARRHEA GOURMET
455769857363935232,2014-04-14 18:09:36,@thekankerbot HUMP MY GUTS
455717228738924544,2014-04-14 14:40:28,DO WE SHIT NOW
455709559697309696,2014-04-14 14:10:00,RIPPING MY OVARIES OFF #SEXY
455694442477785088,2014-04-14 13:09:56,YOUR MOM'S GUTS ARE DELICIOUS
455596320598675456,2014-04-14 06:40:02,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
455566150345060352,2014-04-14 04:40:08,DIARRHEA GOURMET
455543482040336384,2014-04-14 03:10:04,@thekankerbot HUMP MY GUTS
455536021254328320,2014-04-14 02:40:25,DO WE SHIT NOW
455528359414337537,2014-04-14 02:09:58,RIPPING MY OVARIES OFF #SEXY
455513250642141184,2014-04-14 01:09:56,YOUR MOM'S GUTS ARE DELICIOUS
455415102913511425,2014-04-13 18:39:56,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
455384920181854208,2014-04-13 16:40:00,DIARRHEA GOURMET
455362159929618433,2014-04-13 15:09:33,@thekankerbot HUMP MY GUTS
455354808241627136,2014-04-13 14:40:21,DO WE SHIT NOW
455347150101045248,2014-04-13 14:09:55,RIPPING MY OVARIES OFF #SEXY
455286730745053184,2014-04-13 10:09:50,YOUR MOM'S GUTS ARE DELICIOUS
455188750306258944,2014-04-13 03:40:29,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
455158594065813504,2014-04-13 01:40:39,DIARRHEA GOURMET
455135784962510848,2014-04-13 00:10:01,@thekankerbot HUMP MY GUTS
455128473594384385,2014-04-12 23:40:58,DO WE SHIT NOW
455120898576490497,2014-04-12 23:10:52,RIPPING MY OVARIES OFF #SEXY
455105534111121409,2014-04-12 22:09:49,YOUR MOM'S GUTS ARE DELICIOUS
455007511125307393,2014-04-12 15:40:18,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
454947196199124992,2014-04-12 11:40:38,DO WE SHIT NOW
454931983198470144,2014-04-12 10:40:11,DIARRHEA GOURMET
454909313522221057,2014-04-12 09:10:06,@thekankerbot HUMP MY GUTS
454894222533881856,2014-04-12 08:10:08,RIPPING MY OVARIES OFF #SEXY
454879158397452288,2014-04-12 07:10:17,YOUR MOM'S GUTS ARE DELICIOUS
454781035171950592,2014-04-12 00:40:22,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
454750787583766531,2014-04-11 22:40:11,DIARRHEA GOURMET
454728031492263936,2014-04-11 21:09:45,@thekankerbot HUMP MY GUTS
454721198773911552,2014-04-11 20:42:36,DO WE SHIT NOW
454712914801221633,2014-04-11 20:09:41,RIPPING MY OVARIES OFF #SEXY
454697817135513600,2014-04-11 19:09:42,YOUR MOM'S GUTS ARE DELICIOUS
454599820196327424,2014-04-11 12:40:17,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
454524400172150784,2014-04-11 07:40:36,DIARRHEA GOURMET
454501592880799744,2014-04-11 06:09:58,@thekankerbot HUMP MY GUTS
454494243638108160,2014-04-11 05:40:46,DO WE SHIT NOW
454486588974579713,2014-04-11 05:10:21,RIPPING MY OVARIES OFF #SEXY
454471413169025024,2014-04-11 04:10:03,YOUR MOM'S GUTS ARE DELICIOUS
454373379584176128,2014-04-10 21:40:30,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
454343116321865728,2014-04-10 19:40:14,DIARRHEA GOURMET
454320324696231936,2014-04-10 18:09:40,@thekankerbot HUMP MY GUTS
454312978754453504,2014-04-10 17:40:29,DO WE SHIT NOW
454305217224265728,2014-04-10 17:09:39,RIPPING MY OVARIES OFF #SEXY
454290127963971585,2014-04-10 16:09:41,YOUR MOM'S GUTS ARE DELICIOUS
454192187228426240,2014-04-10 09:40:30,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
454116659217719296,2014-04-10 04:40:23,DIARRHEA GOURMET
454093985527508992,2014-04-10 03:10:17,@thekankerbot HUMP MY GUTS
454086545536847872,2014-04-10 02:40:43,DO WE SHIT NOW
454078910926311424,2014-04-10 02:10:23,RIPPING MY OVARIES OFF #SEXY
454063790330351616,2014-04-10 01:10:18,YOUR MOM'S GUTS ARE DELICIOUS
453965723413389313,2014-04-09 18:40:37,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
453890261978861568,2014-04-09 13:40:45,DIARRHEA GOURMET
453867474614636545,2014-04-09 12:10:13,@thekankerbot HUMP MY GUTS
453860161262608384,2014-04-09 11:41:09,DO WE SHIT NOW
453852532897349632,2014-04-09 11:10:50,RIPPING MY OVARIES OFF #SEXY
453837237759668224,2014-04-09 10:10:04,YOUR MOM'S GUTS ARE DELICIOUS
453739251654336512,2014-04-09 03:40:42,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
453708987590905856,2014-04-09 01:40:26,DIARRHEA GOURMET
453686247022526465,2014-04-09 00:10:05,@thekankerbot HUMP MY GUTS
453671269473325056,2014-04-08 23:10:34,RIPPING MY OVARIES OFF #SEXY
453655977393274880,2014-04-08 22:09:48,YOUR MOM'S GUTS ARE DELICIOUS
453634013756805120,2014-04-08 20:42:31,DO WE SHIT NOW
453557974259093504,2014-04-08 15:40:22,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
453505045334474754,2014-04-08 12:10:03,@thekankerbot HUMP MY GUTS
453482476237639680,2014-04-08 10:40:22,DIARRHEA GOURMET
453444671558000640,2014-04-08 08:10:08,RIPPING MY OVARIES OFF #SEXY
453429623884226560,2014-04-08 07:10:21,YOUR MOM'S GUTS ARE DELICIOUS
453407078254530560,2014-04-08 05:40:46,DO WE SHIT NOW
453331558556917760,2014-04-08 00:40:40,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
453323841566035969,2014-04-08 00:10:00,@thekankerbot HUMP MY GUTS
453301212645826560,2014-04-07 22:40:05,DIARRHEA GOURMET
453263361271410688,2014-04-07 20:09:41,RIPPING MY OVARIES OFF #SEXY
453248273000566784,2014-04-07 19:09:43,YOUR MOM'S GUTS ARE DELICIOUS
453225810803957760,2014-04-07 17:40:28,DO WE SHIT NOW
453105056569507840,2014-04-07 09:40:38,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
453097390078042115,2014-04-07 09:10:10,@thekankerbot HUMP MY GUTS
453074810138923008,2014-04-07 07:40:27,DIARRHEA GOURMET
453037048249606145,2014-04-07 05:10:23,RIPPING MY OVARIES OFF #SEXY
453021849287290880,2014-04-07 04:10:00,YOUR MOM'S GUTS ARE DELICIOUS
452999356719702016,2014-04-07 02:40:37,DO WE SHIT NOW
452923836179021824,2014-04-06 21:40:32,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
452916147336146944,2014-04-06 21:09:58,@thekankerbot HUMP MY GUTS
452893559939530752,2014-04-06 19:40:13,DIARRHEA GOURMET
452855668500729856,2014-04-06 17:09:39,RIPPING MY OVARIES OFF #SEXY
452840570893791232,2014-04-06 16:09:40,YOUR MOM'S GUTS ARE DELICIOUS
452818098928623618,2014-04-06 14:40:22,DO WE SHIT NOW
452697268638863360,2014-04-06 06:40:14,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
452689663652675584,2014-04-06 06:10:01,@thekankerbot HUMP MY GUTS
452667098787893248,2014-04-06 04:40:21,DIARRHEA GOURMET
452629494931546112,2014-04-06 02:10:55,RIPPING MY OVARIES OFF #SEXY
452614240688283648,2014-04-06 01:10:18,YOUR MOM'S GUTS ARE DELICIOUS
452591828114472960,2014-04-05 23:41:15,DO WE SHIT NOW
452516071581306882,2014-04-05 18:40:13,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
452508391718404096,2014-04-05 18:09:42,@thekankerbot HUMP MY GUTS
452485900727906304,2014-04-05 16:40:20,DIARRHEA GOURMET
452448158962831361,2014-04-05 14:10:21,RIPPING MY OVARIES OFF #SEXY
452410523020046336,2014-04-05 11:40:48,DO WE SHIT NOW
452387663308271618,2014-04-05 10:09:58,YOUR MOM'S GUTS ARE DELICIOUS
452289702050025473,2014-04-05 03:40:42,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
452282070492909568,2014-04-05 03:10:23,@thekankerbot HUMP MY GUTS
452266929495867392,2014-04-05 02:10:13,RIPPING MY OVARIES OFF #SEXY
452259506961924096,2014-04-05 01:40:43,DIARRHEA GOURMET
452206410512613376,2014-04-04 22:09:44,YOUR MOM'S GUTS ARE DELICIOUS
452184469349220352,2014-04-04 20:42:33,DO WE SHIT NOW
452108478589317120,2014-04-04 15:40:35,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
452100701611511808,2014-04-04 15:09:41,@thekankerbot HUMP MY GUTS
452085715388469249,2014-04-04 14:10:08,RIPPING MY OVARIES OFF #SEXY
452032927245692928,2014-04-04 10:40:22,DIARRHEA GOURMET
451980060304486401,2014-04-04 07:10:18,YOUR MOM'S GUTS ARE DELICIOUS
451957589878652928,2014-04-04 05:41:01,DO WE SHIT NOW
451882007350353920,2014-04-04 00:40:40,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
451874298735501313,2014-04-04 00:10:02,@thekankerbot HUMP MY GUTS
451859340844998656,2014-04-03 23:10:36,RIPPING MY OVARIES OFF #SEXY
451851720759320576,2014-04-03 22:40:19,DIARRHEA GOURMET
451798714428821504,2014-04-03 19:09:42,YOUR MOM'S GUTS ARE DELICIOUS
451776308259725312,2014-04-03 17:40:40,DO WE SHIT NOW
451655505761406977,2014-04-03 09:40:38,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
451647837122478080,2014-04-03 09:10:10,@thekankerbot HUMP MY GUTS
451632760348606464,2014-04-03 08:10:15,RIPPING MY OVARIES OFF #SEXY
451625296240726016,2014-04-03 07:40:36,DIARRHEA GOURMET
451572344192892929,2014-04-03 04:10:11,YOUR MOM'S GUTS ARE DELICIOUS
451549844872515584,2014-04-03 02:40:47,DO WE SHIT NOW
451474285337387009,2014-04-02 21:40:32,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
451466538411765760,2014-04-02 21:09:45,@thekankerbot HUMP MY GUTS
451451431900299264,2014-04-02 20:09:43,RIPPING MY OVARIES OFF #SEXY
451444067855896583,2014-04-02 19:40:27,DIARRHEA GOURMET
451391042156126208,2014-04-02 16:09:45,YOUR MOM'S GUTS ARE DELICIOUS
451368637568258048,2014-04-02 14:40:43,DO WE SHIT NOW
451247735966941184,2014-04-02 06:40:18,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
451240125226156032,2014-04-02 06:10:04,@thekankerbot HUMP MY GUTS
451225120393015296,2014-04-02 05:10:26,RIPPING MY OVARIES OFF #SEXY
451217584684146688,2014-04-02 04:40:30,DIARRHEA GOURMET
451164676450045954,2014-04-02 01:10:15,YOUR MOM'S GUTS ARE DELICIOUS
451142215515901953,2014-04-01 23:41:00,DO WE SHIT NOW
451066496630808577,2014-04-01 18:40:07,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
451058842286030849,2014-04-01 18:09:42,@thekankerbot HUMP MY GUTS
450998600995069952,2014-04-01 14:10:20,RIPPING MY OVARIES OFF #SEXY
450991160467537920,2014-04-01 13:40:46,DIARRHEA GOURMET
450960981003206656,2014-04-01 11:40:50,DO WE SHIT NOW
450938185560780800,2014-04-01 10:10:16,YOUR MOM'S GUTS ARE DELICIOUS
450840149589372928,2014-04-01 03:40:42,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
450832543672053761,2014-04-01 03:10:29,@thekankerbot HUMP MY GUTS
450809934238584832,2014-04-01 01:40:38,DIARRHEA GOURMET
450772239755915264,2014-03-31 23:10:51,RIPPING MY OVARIES OFF #SEXY
450756888393564160,2014-03-31 22:09:51,YOUR MOM'S GUTS ARE DELICIOUS
450735016679448576,2014-03-31 20:42:56,DO WE SHIT NOW
450658898744049664,2014-03-31 15:40:28,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
450651170256609281,2014-03-31 15:09:46,@thekankerbot HUMP MY GUTS
450628718281519105,2014-03-31 13:40:33,DIARRHEA GOURMET
450545584785457152,2014-03-31 08:10:12,RIPPING MY OVARIES OFF #SEXY
450530492769517568,2014-03-31 07:10:14,YOUR MOM'S GUTS ARE DELICIOUS
450508031009103872,2014-03-31 05:40:59,DO WE SHIT NOW
450432463408336896,2014-03-31 00:40:42,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
450424837018636288,2014-03-31 00:10:24,@thekankerbot HUMP MY GUTS
450402175756165120,2014-03-30 22:40:21,DIARRHEA GOURMET
450364308430401536,2014-03-30 20:09:53,RIPPING MY OVARIES OFF #SEXY
450349174718885888,2014-03-30 19:09:44,YOUR MOM'S GUTS ARE DELICIOUS
450326763562729473,2014-03-30 17:40:41,DO WE SHIT NOW
450220980414074881,2014-03-30 10:40:21,DIARRHEA GOURMET
450205957054664704,2014-03-30 09:40:39,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
450198295143407617,2014-03-30 09:10:12,@thekankerbot HUMP MY GUTS
450137905692823552,2014-03-30 05:10:14,RIPPING MY OVARIES OFF #SEXY
450122744361807872,2014-03-30 04:09:59,YOUR MOM'S GUTS ARE DELICIOUS
450100342793838593,2014-03-30 02:40:58,DO WE SHIT NOW
450017030003900417,2014-03-29 21:09:55,@thekankerbot HUMP MY GUTS
449994595053481986,2014-03-29 19:40:46,DIARRHEA GOURMET
449979543667761152,2014-03-29 18:40:58,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
449956576397230080,2014-03-29 17:09:42,RIPPING MY OVARIES OFF #SEXY
449941488428802048,2014-03-29 16:09:45,YOUR MOM'S GUTS ARE DELICIOUS
449919080070275073,2014-03-29 14:40:42,DO WE SHIT NOW
449790574791385088,2014-03-29 06:10:04,@thekankerbot HUMP MY GUTS
449768020949213184,2014-03-29 04:40:27,DIARRHEA GOURMET
449752953331519489,2014-03-29 03:40:34,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
449730215032258560,2014-03-29 02:10:13,RIPPING MY OVARIES OFF #SEXY
449715109351272449,2014-03-29 01:10:12,YOUR MOM'S GUTS ARE DELICIOUS
449692663705399296,2014-03-28 23:41:00,DO WE SHIT NOW
449609290882355201,2014-03-28 18:09:42,@thekankerbot HUMP MY GUTS
449571722115575808,2014-03-28 15:40:25,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
449549015076442113,2014-03-28 14:10:12,RIPPING MY OVARIES OFF #SEXY
449541586804674560,2014-03-28 13:40:41,DIARRHEA GOURMET
449511417993900032,2014-03-28 11:40:48,DO WE SHIT NOW
449488567715106816,2014-03-28 10:10:00,YOUR MOM'S GUTS ARE DELICIOUS
449382939457908736,2014-03-28 03:10:16,@thekankerbot HUMP MY GUTS
449345239598116864,2014-03-28 00:40:28,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
449322675584782336,2014-03-27 23:10:48,RIPPING MY OVARIES OFF #SEXY
449315019310632960,2014-03-27 22:40:23,DIARRHEA GOURMET
449307304735686656,2014-03-27 22:09:43,YOUR MOM'S GUTS ARE DELICIOUS
449285407306297344,2014-03-27 20:42:43,DO WE SHIT NOW
449201609839353856,2014-03-27 15:09:44,@thekankerbot HUMP MY GUTS
449133805706559489,2014-03-27 10:40:18,DIARRHEA GOURMET
449118794804252672,2014-03-27 09:40:39,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
449096044010160129,2014-03-27 08:10:15,RIPPING MY OVARIES OFF #SEXY
449080945912475648,2014-03-27 07:10:15,YOUR MOM'S GUTS ARE DELICIOUS
449058467609731072,2014-03-27 05:40:56,DO WE SHIT NOW
448975223941906433,2014-03-27 00:10:09,@thekankerbot HUMP MY GUTS
448952586343686144,2014-03-26 22:40:12,DIARRHEA GOURMET
448914747505639425,2014-03-26 20:09:50,RIPPING MY OVARIES OFF #SEXY
448899658647998465,2014-03-26 19:09:53,YOUR MOM'S GUTS ARE DELICIOUS
448892254845804544,2014-03-26 18:40:28,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
448877231486406656,2014-03-26 17:40:46,DO WE SHIT NOW
448748846512734209,2014-03-26 09:10:37,@thekankerbot HUMP MY GUTS
448726255785869312,2014-03-26 07:40:50,DIARRHEA GOURMET
448688468944629760,2014-03-26 05:10:41,RIPPING MY OVARIES OFF #SEXY
448673296515489792,2014-03-26 04:10:24,YOUR MOM'S GUTS ARE DELICIOUS
448665938808692737,2014-03-26 03:41:10,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
448650812873388033,2014-03-26 02:41:03,DO WE SHIT NOW
448544942437056512,2014-03-25 19:40:22,DIARRHEA GOURMET
448522244789370880,2014-03-25 18:10:10,@thekankerbot HUMP MY GUTS
448507005867552768,2014-03-25 17:09:37,RIPPING MY OVARIES OFF #SEXY
448491918637268992,2014-03-25 16:09:40,YOUR MOM'S GUTS ARE DELICIOUS
448484609131421696,2014-03-25 15:40:37,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
448469488007012353,2014-03-25 14:40:32,DO WE SHIT NOW
448318457956663299,2014-03-25 04:40:24,DIARRHEA GOURMET
448303415358001152,2014-03-25 03:40:37,"SECRETLY SCREAMING ""I LIKE AUSCHWITZ"""
448295759339737089,2014-03-25 03:10:12,@thekankerbot HUMP MY GUTS
448280660839395328,2014-03-25 02:10:12,RIPPING MY OVARIES OFF #SEXY
448265570970898433,2014-03-25 01:10:15,YOUR MOM'S GUTS ARE DELICIOUS
448243142416797696,2014-03-24 23:41:07,DO WE SHIT NOW
