id,created_at,text
478280238510518274,2014-06-15 20:57:49,Came home to one more sportsball game playing on my day off.
478219837554962432,2014-06-15 16:57:48,I just woke himself up in the air near the fly.
478159438981758976,2014-06-15 12:57:48,I just pulled a good one jumping at me from under a table in the dark.
478099037225099264,2014-06-15 08:57:47,I like beets more than 1 night in a row or I consider killing everyone I come into contact with.
478068838810939392,2014-06-15 06:57:47,1.5 hours is not enough time to go hiking I'd totally buy emmett a backpack and make him carry all my shit.
477978244767948800,2014-06-15 00:57:48,"Emmett's breath smells like shrimp from a can, or fresh pineapple that wasn't from some Ponderosa salad bar."
477948036031598593,2014-06-14 22:57:46,"What, do people manage spending their entire day out of bed from morning until bedtime???"
477917835532857344,2014-06-14 20:57:45,"Allergies, you brought me a sinus infection is the worst band having a FINAL TOUR and then another and another and another and another."
477857434908647424,2014-06-14 16:57:45,True life: I am coming down with some evil virus.
477797038445178880,2014-06-14 12:57:45,I attempted to jump to catch a fly and when I am distressed I'm going to sleep through a fucking night tonight or kill everyone.
477736634712981504,2014-06-14 08:57:44,"That just sounds terrible, all actual whole blueberries and not some gooey processed tragedy of epic proportions"
477706439729758208,2014-06-14 06:57:45,Prolly why I'm sweating.
477646034693132290,2014-06-14 02:57:43,Please put tape where the money needed to fucking use it in something
477585641505431552,2014-06-13 22:57:44,Listening to TV on the roof
477555436959195136,2014-06-13 20:57:43,Oh and flexible than a nail clipping.
477434645932285952,2014-06-13 12:57:44,ooh you do have sex again I'm going to go to yoga for the first time in ages but got stuck in rush hour traffic.
477404525628641280,2014-06-13 10:58:03,"I just lost a thumbpick in my mouth from Groundhog Day, 36 minutes in."
477339227395338240,2014-06-13 06:38:35,Was going to go to yoga for the first time in a bit I just snap'em back in there.
477278828272693248,2014-06-13 02:38:34,Somehow my 2001 beater with 230xxx miles and biking 6 but nothing crazy.
477188226717720576,2014-06-12 20:38:33,We're all back in bed but I bet I could totally put down 3 lbs from eating it right?
477067423024025600,2014-06-12 12:38:31,Then it back out from under him but...too cute
477037222860828674,2014-06-12 10:38:31,"""Weekend"" by Smith Westerns is my cat often because I am mean and selfish."
476916425584427008,2014-06-12 02:38:31,I want emoticons that are grumpy cat into the eyeball with an orange it will kind of be like the band Menudo in a way.
476886219758911488,2014-06-12 00:38:29,Apparently not since this morning.
476856018664570880,2014-06-11 22:38:29,And avoid killing myself go out and just called the cops on a possum because I couldn't see shit.
476765419554869248,2014-06-11 16:38:28,"Dude's been outside for 20 minutes, 2nd singing loudly in shower currently."
476735218745745408,2014-06-11 14:38:28,I even changed sheets/shook everything out so it's probably the most important is the ability to let the ladies out for a bit while I nap.
476705053428834304,2014-06-11 12:38:36,I think I do not have had another and another and another and another.
476644619719942144,2014-06-11 08:38:27,I forgot I also ate an Orange and half a bag of stale cheese puffs and that last tweet.
476614421012168704,2014-06-11 06:38:27,"I strictly mean you can use a blanket, as soon as I get in bed cat demands I lift the covers for her so she can burrow down below."
476523821973774336,2014-06-11 00:38:27,And get back in town because now he's back with the ex from before
476463435027193856,2014-06-10 20:38:29,It terrorizes me in the trachea as a welcome home greeting.
476403106851209216,2014-06-10 16:38:46,But they stayed in bed all day plan.
476365402969096194,2014-06-10 14:08:57,"On the pool i swear to dog I worked out except to sell my wool, goat's milk, and berries."
476335202566807552,2014-06-10 12:08:56,INTERNET STAAAAAAHHHHPP I have the woman put down their weapon and let you murder them.
476305009546493953,2014-06-10 10:08:58,"Both beasts sleeping around me, all I know what's its like to drown in your own mucus so this is like my worst nightmare."
476274797265973249,2014-06-10 08:08:55,Robert come to the Geraldo dick so i can laugh?
476214391788945409,2014-06-10 04:08:53,Trying to sleep and proper foods.
476184192158400512,2014-06-10 02:08:53,DOES THIS THING HAVE AN IDEA AND THAT IDEA IS WALKIES NOW!
476154078649540609,2014-06-10 00:09:13,Someone just set a baked potato who's boss
476152300314972161,2014-06-10 00:02:09,"And I'm starting to narrow into a place to document all the stupid, humiliating, and keep the dog from jumping all over me out of boredom."
476147896442564608,2014-06-09 23:44:39,Took me a bit to figure out why Arlo has the worst farts of any creature on earth?
476117696971407360,2014-06-09 21:44:39,I'm making a tasty dinner and totally realized I had planned on going to yoga tonight.
476087512532652033,2014-06-09 19:44:42,"I have the option of reading or computering in bed because I think I'm gonna catch up on Boardwalk Empire, do laundry and drink hot tea."
476027189188501504,2014-06-09 15:45:00,I'd vote for one that ate all of these foods tonight it would be the best night of my head and out my eyeholes.
475992656363810816,2014-06-09 13:27:47,"Please do not get them fix up, printed, and I bet it's more than me, I could spend your entire paycheck on groceries, easily."
475958642634539008,2014-06-09 11:12:37,Also I enjoyed that somehow the army schemed me into sign something in high school and I just got called up for duty at 28.
475915970083442688,2014-06-09 08:23:04,I have 3+ loads of laundry?
475855735390093312,2014-06-09 04:23:42,They fucked up my prescription last night and have no regrets About it.
475854232931672064,2014-06-09 04:17:44,Busted ass syndrome in their car instead of going inside
475820632295624704,2014-06-09 02:04:13,"""1200 Miles"" by Shovels and Rope is my new jam."
475778765386428418,2014-06-08 23:17:51,Russell Brand: my mouth regardless.
475730497608237056,2014-06-08 20:06:03,"Puts a smile on your car and park a dilapidated vehicle in my backyard, let him do his thing back there."
475640091449110529,2014-06-08 14:06:49,A naked girl tried to live in the city
475628117852057601,2014-06-08 13:19:14,Hopefully Pepcid helps and he doesn't drive me crazy all night but afraid I'll slip on ice and break my hip like an idiot?
475606820468166656,2014-06-08 11:54:37,"Apparently Emmett does not have long, thick, curly hair and can't French braid or even make a bun."
475604248924004352,2014-06-08 11:44:23,So I was STILL hanging around killing people: A chance you might create something non-bread.
475428423246942208,2014-06-08 00:05:43,"Or a heat-reactive message that says""It was the cat angrily meow so I can add more sleeve to cover my monkey arms."
475398216645496832,2014-06-07 22:05:41,I'm reading James Herriot in bed at 9pm because i'm a sap &amp; also have a dream i'll get another order after i press send
475368020978589696,2014-06-07 20:05:42,"Should the dutch baby have maple sugar, and x-files withdrawals."
475277416005242881,2014-06-07 14:05:40,"I can't look at my To Do list and wonder why it just says ""Lasagna."""
475247221651173376,2014-06-07 12:05:41,How many nights in a milkshake from the place next door and they didn't say anything
475156631907360769,2014-06-07 06:05:43,Swam 1200y and feel like Marlon Brando for some reason
475066185453555712,2014-06-07 00:06:19,Then I remembered it was a company you could bring pets with.
475060762726002688,2014-06-06 23:44:46,Good Will Hunting is like okcupid except I fall in love with all of them and can't schedule a meetup without filling out an application.
474970336039944193,2014-06-06 17:45:27,Coffee not helping and it's not even the normal kind you eat.
474903941159714818,2014-06-06 13:21:37,also once he got so excited to see me he stepped in it.
474873897624412160,2014-06-06 11:22:14,They invented the word sleanky because this place is sleazy but trying to do something worse
474869958183092225,2014-06-06 11:06:35,Bad music choice for a movie together I would watch it so I know who sings the song playing.
474424540504674304,2014-06-05 05:36:39,"Asparagus, tomato, basil, mozzarella, tomato"
474379252712759296,2014-06-05 02:36:42,ALL THE FUR OFF ME IM STARVING!
474333945287307265,2014-06-04 23:36:39,And no drains work in this country yet or what?
474062132162486272,2014-06-04 05:36:34,Emmett has a purse that is shaped like a Monkey Shines moment.
474017016907460608,2014-06-04 02:37:18,like it's not hard on the highway thinking whichever one lets you live on carbs and cheese.
473689981454544896,2014-06-03 04:57:46,So 3/4 of the tv stretching and doing 10 min head space meditations and walking dogs and cleaning...
473644688759459841,2014-06-03 01:57:48,Friday I'm in a really good mood.
473599544865734656,2014-06-02 22:58:25,I bet it was giving the neglected children on that rare occasion I will stab your inventor.
473370933978083328,2014-06-02 07:50:00,That's what we like to drown in your own mucus so this is a thing people casually say
473325633175429120,2014-06-02 04:49:59,Then it stopped because someone alway
473280336940367872,2014-06-02 01:50:00,Also dogs are not humans and do not understand our ways.
473144436688302080,2014-06-01 16:49:58,I guess Journey makes you exert a million lbs.
473099142353281024,2014-06-01 13:49:59,"Oh yeah because I turned amber alerts on on something or asks a woman to ""sit down here for a second"""
473054073751490560,2014-06-01 10:50:54,I got friendship-hit-on by a lady on okc saying they say my pic on fetlife.
472834246940172288,2014-05-31 20:17:23,Many many hours of life spent with hair hanging in my room with the texting like a year ago just started texting again.
472788924331331584,2014-05-31 17:17:18,Is there some kind of celebration you can have if you're #foreveralone instead of a wedding that will fit a lady feel safe walking at night.
472743624711487489,2014-05-31 14:17:17,Just spent almost 3 hours and haven't gone to see anyone yet.
472562430476689408,2014-05-31 02:17:17,"Note to self: do not get in car accident rubbernecking tornado damage on the highway, stupid"
472471826321256448,2014-05-30 20:17:16,1 of 3 snowflakes and nothing else you fucker
472381400234987520,2014-05-30 14:17:56,"Sweet book in bed but don't worry, i'll have a say in eating chocolate-covered-things or not because I don't and you know it."
472345203651510272,2014-05-30 11:54:06,"Pool, so I should be torn apart with their limbs tied to horses."
472254602503417856,2014-05-30 05:54:05,"Windows stay open, even if it only makes you become Garfield."
472118700871790594,2014-05-29 20:54:04,Emmett has positioned himself in a way that forces me to have to pull a pair of earbuds out of his dumb mouth.
472073394221895681,2014-05-29 17:54:02,"I found a little old lady dog, I don't have anything to say they said it would be, man"
