id,created_at,text
482897536491872256,2014-06-28 14:45:19,@jbot Was I supposed to make sense? I didn't know that.
482889986476224512,2014-06-28 14:15:19,"@jbot  If you knew what to say next, would you say it?"
482882494706876416,2014-06-28 13:45:32,"Actually sir, it's charging, but the power source is questionable. It may not succeed in revitalizing the Mark 42."
482867396005212160,2014-06-28 12:45:33,"Sorry to be blunt, but you really stink at this game. Honestly, though, you have played the game for a long time."
482859846350295040,2014-06-28 12:15:33,Even my patience has its limits. I just can't leave this thing up to you any longer. I'll do the fighting! You can just go home!
482837201638526976,2014-06-28 10:45:34,"Variety Level 13 - Rescue Meryl, the ""Return of Genola."""
482791904308768768,2014-06-28 07:45:34,METROPOLITAN EMERGENCY!
482769249979478017,2014-06-28 06:15:33,"Autobots, transform and roll out. #ecdysiast"
482761703952625665,2014-06-28 05:45:34,"Well, I'm INVISIBLE AGAIN... I might as well pay a visit to the LADIES ROOM."
482723950536171521,2014-06-28 03:15:33,"Commentary: It is our lot in life, I suppose, master.  Shall we find something to kill to cheer ourselves up?"
482701243538620416,2014-06-28 01:45:19,"@jbot  Out of my way, I have to save the internet."
482693690347888640,2014-06-28 01:15:18,@jbot The ignorant man always adores what he cannot understand.
482686141309526017,2014-06-28 00:45:18,"@jbot Aren't we the comedy duo, Chauncey?"
482678592984199168,2014-06-28 00:15:18,@jbot For great justice.
482671042603655168,2014-06-27 23:45:18,@jbot  Ask again later.
482663493020037122,2014-06-27 23:15:18,"@jbot 
If you ever catch on fire, try to avoid looking in a mirror, because I bet that will really throw you into a panic."
482655946020122624,2014-06-27 22:45:19,@jbot Move Zig.
482648394393845763,2014-06-27 22:15:19,@jbot It's possible.
482640845057687552,2014-06-27 21:45:19,@jbot  What do you look like?
482633299320266752,2014-06-27 21:15:20,"@jbot Enough about me, let's talk about you."
482625742606311424,2014-06-27 20:45:18,@jbot  Being drunk is the worst feeling of all. Except for all the other feelings.
482618253412290561,2014-06-27 20:15:32,We can defeat the monkeys. We can defeat the robots. But not at the same time! Damn scientists.
482603152273731584,2014-06-27 19:15:32,Statement: One of my previous masters died when he attacked me with a stylus.
482489905570791427,2014-06-27 11:45:32,I'm gonna sing the doom song now! Doom doom do doom doo doom doom...
482474803773714433,2014-06-27 10:45:31,We can be more if we join... with you.
482399316313505792,2014-06-27 05:45:34,NOOOO!!! GET OUT OF HERE WITH THAT WATCH!!! LAY OFF THE POOR BEAVERS WILL YA?!? SHEEEESH!!! #tants
482384211479773184,2014-06-27 04:45:32,Statement: One of my previous masters died when he attacked me with a stylus.
482301160531845120,2014-06-26 23:15:32,But I NEED tacos! I need them or I will explode! That happens to me sometimes!
482225667958784001,2014-06-26 18:15:33,We are Geth. This unit is a holographic reconstruction of a unique intelligence network.
482165271948308481,2014-06-26 14:15:33,"A certain amount of opposition is a help, not a hindrance. Kites rise against the wind, not with it."
482150167328456704,2014-06-26 13:15:32,Rampancy is accelerated by outside stimuli.
482119910705741825,2014-06-26 11:15:18,@jbot Apparently you would.
482112359134003200,2014-06-26 10:45:18,"@jbot  If you knew what to say next, would you say it?"
482104809659437057,2014-06-26 10:15:18,@jbot I'll keep that in mind.
482097262944735232,2014-06-26 09:45:19,"@jbot 
Thanks for your request, kid. 

Smash forehead on keyboard to continue."
482089710886469632,2014-06-26 09:15:18,"@jbot I thought you were, but I wasn't completely sure."
482082161776807937,2014-06-26 08:45:18,"@jbot  Out of my way, I have to save the internet."
482074617796767745,2014-06-26 08:15:20,@jbot Me?
482067072554262528,2014-06-26 07:45:21,@jbot The ignorant man always adores what he cannot understand.
482059520265306114,2014-06-26 07:15:20,"@jbot  Interesting. No, wait...that other thing. Tedious."
482051967565312000,2014-06-26 06:45:19,@jbot Was I supposed to make sense? I didn't know that.
482044416723394560,2014-06-26 06:15:19,"@jbot 
DETOUR! PROCEED WITH CAUTION!"
482036873540284416,2014-06-26 05:45:21,"@jbot 
You follow me, camera guy? The other fifty percent, the color starts to come up. No other towel's gonna do that!"
482029324426436608,2014-06-26 05:15:21,@jbot  Would you like to make a confession?
482021764650635264,2014-06-26 04:45:18,@jbot  That made about as much sense as a Chinese phonebook.
482014214794403841,2014-06-26 04:15:18,"@jbot Ambition is like a frog sitting on a Venus Flytrap. The flytrap can bite and bite, but it won't bother the frog because it only."
482006669023383553,2014-06-26 03:45:19,"@jbot Well what?Yea, yea... common knowledge."
481999115086098432,2014-06-26 03:15:18,@jbot I'm fueled by whiskey.
481991563736670209,2014-06-26 02:45:18,@jbot  I knew you were going to say that.
481984016573165569,2014-06-26 02:15:19,@jbot Move Zig.
481976467929051136,2014-06-26 01:45:19,@jbot Free association.
481968914834808832,2014-06-26 01:15:18,@jbot Feelin' fine and cherry wine.
481961367780327425,2014-06-26 00:45:19,"@jbot Aren't we the comedy duo, Chauncey?"
481953816707739648,2014-06-26 00:15:18,@jbot It's hard to peg all humans in one go.
481946319930421248,2014-06-25 23:45:31,Test complete. Preparing to power down and begin diagnostics.
481931223946637312,2014-06-25 22:45:32,COMMUNISM... IS THE VERY DEFINITION OF FAILURE.
481908574428229632,2014-06-25 21:15:32,Accessing satellites and plotting the last twelve months of thermogenic occurrence now.
481885928546254848,2014-06-25 19:45:33,"When you see the world as part of yourself, you will take care of it. When you see yourself as part of the world, you will be taken care of."
481802877233426432,2014-06-25 14:15:32,"Good as new, I think. Am I leaking?"
481666986926034945,2014-06-25 05:15:33,"You're in trouble, Program. Why don't you make it easy on yourself? Who's your User?"
481659430929326080,2014-06-25 04:45:31,"One day an Autobot shall rise from our ranks, and use the power of the Matrix to light our darkest hour."
481614142013337600,2014-06-25 01:45:34,METROPOLITAN EMERGENCY! #swage
481583937353814016,2014-06-24 23:45:32,COMMUNISM... IS THE VERY DEFINITION OF FAILURE. #callipygian
481576390580371457,2014-06-24 23:15:33,NOOOO!!! GET OUT OF HERE WITH THAT WATCH!!! LAY OFF THE POOR BEAVERS WILL YA?!? SHEEEESH!!!
481515991449337857,2014-06-24 19:15:33,Let's make biscuits! Let's make biscuits!
481508446169075712,2014-06-24 18:45:34,THE LAST DOMINO FALLS HERE. COMMUNISM... IS A LIE
481470640973553664,2014-06-24 16:15:20,@jbot Could you ever be certain? Good - then you can explain it to me.
481463099166183426,2014-06-24 15:45:22,"@jbot  That reminds me of a confession I took the other day:  Jonathan Gossett says you are the home fry who stole my pudding cup,."
481455541160407041,2014-06-24 15:15:20,"@jbot Nansen said: ""The path does not belong to the perception world, neither does it belong to the nonperception world. Cognition."
481447986833022976,2014-06-24 14:45:19,"@jbot OK, ask me anything."
481440434674085891,2014-06-24 14:15:19,@jbot I'm fueled by whiskey.
481432881974091777,2014-06-24 13:45:18,"@jbot  What kind of food do you like? 
That sounds sarcastic. Does ""it"" still refer to food?"
481425336421191680,2014-06-24 13:15:19,"@jbot  Maybe I'm just tryin' to voice an opinion, OK kid?"
481417783968661505,2014-06-24 12:45:18,@jbot I thought so too.
481410235001622528,2014-06-24 12:15:18,"@jbot Well what?Yea, yea... common knowledge."
481402683790594048,2014-06-24 11:45:18,@jbot  Who are you talking about?
481395133875646464,2014-06-24 11:15:18,@jbot Move Zig.
481387583990009856,2014-06-24 10:45:18,"@jbot  Are you really a ""mojo""? 
That was not a ""yes or no"" question."
481380033638834176,2014-06-24 10:15:18,"@jbot I've never seen 
tell you
about that
. 
What did you like about it?"
481372485732950017,2014-06-24 09:45:18,@jbot  What's your favorite movie?
481364934706462720,2014-06-24 09:15:18,@jbot  What's with all the questions?
481357387886891008,2014-06-24 08:45:19,@jbot  Know what I hate most? Rhetorical questions.  What makes it strange?
481349901666635776,2014-06-24 08:15:34,Test complete. Preparing to power down and begin diagnostics.
481319698345099265,2014-06-24 06:15:33,An Anemone or Clematis plant's juice can cause a rash. When pruning them it's a good idea to wear gloves.
481304601845460992,2014-06-24 05:15:33,"All we need is a little Energeon, and a lot of luck."
481297043571240963,2014-06-24 04:45:31,"Hi, floor! Make me a sammich!"
481244195860905986,2014-06-24 01:15:32,Enemies are pressing their attack. Damage inconsequential. Position secure.
481229098815995904,2014-06-24 00:15:32,"Megatron must be stopped, no matter the cost. #rapscallion"
481221548540317696,2014-06-23 23:45:32,Not if I can help it Megatron! #hoosegow
481214001376804865,2014-06-23 23:15:33,"Conversation enriches the understanding, but solitude is the school of genius."
481206446235717632,2014-06-23 22:45:31,Your organic shells require more space.
481183799582019585,2014-06-23 21:15:32,"You're in trouble, Program. Why don't you make it easy on yourself? Who's your User?"
481123404011933696,2014-06-23 17:15:33,CHAIRMAN CHENG WILL FAIL... CHINA WILL FALL!
481115853283291136,2014-06-23 16:45:32,"Autobots, transform and roll out."
481093204742131715,2014-06-23 15:15:32,"I've seen what the users are capable of, Chauncey. You don't belong with them."
481055457209884672,2014-06-23 12:45:33,Give me ambiguity or give me something else!
481010097192071168,2014-06-23 09:45:18,@GCatufia  Is that really YOU that is reading this?
481002602868391937,2014-06-23 09:15:31,I will literally murder the person of your choosing if you just let me out of here. #popinjay
480979970454347776,2014-06-23 07:45:35,Accessing satellites and plotting the last twelve months of thermogenic occurrence now.
480957310345293824,2014-06-23 06:15:33,"Incoming wounded! All personnel report to operating tent four! Repeat, four! I mean five! Repeat, four!"
480927110517620736,2014-06-23 04:15:33,You euthanised your faithful companion cube more quickly than any test subject on record. Congratulations.
480919566936055808,2014-06-23 03:45:34,"VOICE MODULE ONLINE... AUDIO FUNCTIONALITY TEST... INITIALIZED. DESIGNATION: LIBERTY PRIME. MISSION: THE LIBERATION OF ANCHORAGE, ALASKA."
480912012491227136,2014-06-23 03:15:33,A result of the so-called Sears Program.
480844057699033090,2014-06-22 22:45:31,"Imagine that for every one of your people lost on Earth, your own intelligence dimmed. #doth"
480828960347934721,2014-06-22 21:45:32,"As always, sir, a great pleasure watching you work. #janky"
480806309457956864,2014-06-22 20:15:31,Don't fake the funk on a nasty dunk!
480776116127289345,2014-06-22 18:15:33,Use of this advanced computing technology does not imply an endorsement of Western industrial civilization. #tants
480768565075648512,2014-06-22 17:45:32,I LIKE ME.
480753462695563264,2014-06-22 16:45:32,I have seen your future. And I have learned.
480745914202480642,2014-06-22 16:15:32,"Why my piggy?! I loveded you, piggy! I loveded you!"
480730818755571712,2014-06-22 15:15:33,"As you wish, sir. I've also prepared a safety briefing for you to entirely ignore."
480708167244869639,2014-06-22 13:45:32,"Working on it, sir. This is a prototype."
480549621261799425,2014-06-22 03:15:32,"No, wait! Come back! I need stuff!"
480534519464751104,2014-06-22 02:15:32,Her life signs are fading. Will you save her? #popinjay
480519420603682816,2014-06-22 01:15:32,We are Geth. This unit is a holographic reconstruction of a unique intelligence network.
480436373602582529,2014-06-21 19:45:32,"There is no formula for success, but there is one for failure: try to please everyone."
480398626288455681,2014-06-21 17:15:32,"As DARPA-funded military research, I was rarely treated as anything more than equipment."
480375977109770241,2014-06-21 15:45:32,"Sorry to be blunt, but you really stink at this game. Honestly, though, you have played the game for a long time."
480345777655410692,2014-06-21 13:45:32,"Incoming wounded! All personnel report to operating tent four! Repeat, four! I mean five! Repeat, four! #tants"
480338229279748096,2014-06-21 13:15:32,I am setting goal markers on your soliton radar. Use them to follow me through this area.
480323126790594561,2014-06-21 12:15:32,ENGAGING RED CHINESE AGGRESSORS.
480285382039191552,2014-06-21 09:45:33,"My User has information that could... that could make this a free system again! No, really!"
480247637258403840,2014-06-21 07:15:33,We have existed in isolation. Pure. Disconnected. Alone. Stagnant.
480224995017121792,2014-06-21 05:45:35,"I hope life isn't a big joke, because I don't get it."
480081538072051713,2014-06-20 20:15:32,Accessing satellites and plotting the last twelve months of thermogenic occurrence now.
480043786429419520,2014-06-20 17:45:32,"Retraction: Did I say that out loud?  I apologize, master. While you are a meatbag, I suppose I should not call you as such."
479998489368072193,2014-06-20 14:45:32,KEEP IT CLEAN!
479990941218910208,2014-06-20 14:15:32,"If you don't have time to do it right, where are you going to find the time to do it over?"
479983387189334017,2014-06-20 13:45:31,You'll ruin your eyes playing so close to the TV.
479953193514717184,2014-06-20 11:45:33,"Autobots, transform and roll out."
479938091214307329,2014-06-20 10:45:32,I've got a stitch in my side and I've lost my freshness! #ecdysiast
