id,created_at,text
519165212230823936,2014-10-06 16:40:06,"🌋　🌊🌊🌊🌊🌊　　　　🌵
　　🌊🌊🌊🌊　　　　　　
　🌊🌊🌊🌊🌊　　　　　　
🌊🌊🌊🌊🌊　　　　　　　
🌊🌊🌊🌊🌊🌊　　　　　　
🌊🌊🌊🌊🌊🌊　　　　　　
🌊🌊🌊🌊🌊🌊　　　　　　
　🌊🌊🌊🌊🌊　　　　　　
　🌊🌊🌊🌊🌊💦　　　⛺　
　　🌊🌊🌊☁　🗻"
519160180034916352,2014-10-06 16:20:07,"🌅　🌊🌊🌊　　　　　　　
　🌊🌊🌊🌊🌊　　　　　　
　🌊🌊🌊🌊🌊　　　　　　
　🌊🌊🌊🌊　　　　　　　
　🌊🌊🌊🌊　　　⛺　　　
🏠🌊🌊🌊　　　　　　　　
　🌊🌊🌊　🎆　　　　　　
　🌊🌊🌊　　　　　　　　
🌊🌊🌊🌊　　　　　🎆　　
🌊🌊🌊"
519155167711592449,2014-10-06 16:00:12,"🌊🌊🌊　　　　　　　　　
🌊🌊🌊　　　　　🌵　🌻　
🌊🌊🌊🌊　　　　　　　　
🌊🌊🌊　　　🐎　　　　　
🌊🌊🌊　　　　　　　　　
🌊🌊🌊　　　　　　　　　
🌊🌊🌊🌊　　　　🏢　　　
🌊🌊🏊　　　　　　🏡　　
🌊🌊🌊🌊　　　　　　　　
🌊🌊🌊"
519150112547684353,2014-10-06 15:40:06,"🌊🌊🌊　　　　　　　　　
🌊🌊🌊🌊　　　　　　　　
🌊🌊🌊🌊🌊　　　　　　　
🌊🌊🌊🌊🌊　　　　　　　
　🌊🌊🌊🌊　　　　　　　
　　🌊🌊🌊　　　　　　　
　　🌊🌊🌊🌊　　　⛺　　
　　🌊🌊🌊🌊　　　　　　
　　🌊🌊🌊🌊　　　　　　
　　🌊🌊🌊"
519145076643999744,2014-10-06 15:20:06,"🌋　🌊🌊🌊　　　　　　　
　　🌊🌊🌊　　🏡　　　　
　🌊🌊🌊🌊　　　　　　　
　🌊🌊🌊🌊🌊　　　　　✈
　🌊🌊🌊🌊🌊　　　　　　
　　🌊🌊🌊🌊　　　　　　
　🎆🌊🌊🌊　　　　　　　
　　　🌊🌊🏊　　　　　　
　　　🌊🌊🌊　　　　🌵　
　　　🌊🌊🌊　　✈"
519140066371706880,2014-10-06 15:00:11,"🌻　　🌊🌊🌊☁　　　　　
　　　🌊🌊🌊　　　　　　
　　🌊🌊🌊🌊　　　　　　
　　🌊🌊🌊　　　🐎　　　
　🌊🌊🌊🌊　　　　　　　
　🌊🌊🌊　　　　🌠　　　
　🌊🌊🐙　　　⛺　　　　
🌊🌊🌊🌊🌊　　　　🌠　　
　🌊🌊🌊🌊　　　　　　　
　　🌊🌊🌊🌊"
519135013887946752,2014-10-06 14:40:07,"🌌　🌊🌊🌊🌊　　　　　　
　🌊🌊🌊🌊🌊　　　　　　
　🌊🐙🌊🌊🌊🐳　　　　　
　　🌊🌊🌊🌊🌊　　　　　
　　🌊🌊🌊🌊　　☁　🎏　
　　🌊🌊🌊　　　　　　　
　　🌊🌊🌊　　　　　　　
　🌊🌊🌊🌊　　　　　　　
　　🌊🌊🌊🌊　　　　　　
　🌊🌊🌊🌊🌊"
519129977292214272,2014-10-06 14:20:06,"🌋🌊🌊🌊🌊🌊　　　　　　
　🌊🌊🌊🌊　　　　　　　
　　🌊🌊🌊🌊　　　　　　
🏡　　🌊🌊🌊　　　　　　
　　　🌊🌊🌊🌊　　　　　
　　　🌊🌊🌊　　　　　　
　　🌊🌊🌊🌊　　　　　　
　　　🌊🌊🌊🌊　　　　　
　　　　🌊🚤🌊　　　　　
　　　　🌊🌊🌊🌊"
519124970278899712,2014-10-06 14:00:12,"🌄　　　🌊🌊🌊🌊　　　　
　　　　🌊🌊🌊🌊　　　　
　　　　🌊🌊🌊　　　　　
　　　　✈🌊🌊🌊　　　　
🎏　　　　🌊🌊🚤　　　　
　　　　　🚤🌊🌊　　　　
　　　　　🌊🌊🌊🌊　　　
　　　　　🌊🌊🌊　　　　
　　　　　🌊🌊🌊🌊　　　
　　　　🌊🌊🌊🌊"
519119909658173440,2014-10-06 13:40:05,"🌌　　　　🌊🌊🌊　　　🏢
　　　　🌊🌊🐙🌊　　　　
　　　　🌊🌊🌊　✈🎐　　
　　　　🌊🌊🌊　　　　　
　　　　🌊🌊🌊🌊　　　　
　　　　　🌊🌊🌊　　　　
　　　　　🌊🌊🌊🌊　　　
　　　　🎆🌊🌊🌊　　　　
　　　　　🌊🌊🌊　　　　
　　🎐　🌊🌊🌊🌊🌠"
519114877151887362,2014-10-06 13:20:06,"🌄　　　🌊🌊🌊　　　　　
　　　　🌊🌊🌊　　　　　
　　　　🌊🌊🌊　　　　　
　　　　🌊🌊🌊　　　　　
　　　🌊🌊🌊🌊　　　　　
　　　🌊🌊🌊　🎆　　　　
　　🌊🌊🌊🌊　　　　　　
　🌊🌊🌊🌊　　　　🎐　　
　🌊🌊🌊🌊　　　　　　　
　🌊🌊🌊🐎"
519109858813956096,2014-10-06 13:00:09,"🌊🌊🌊🌊　　　　　　　　
🌊🌊🌊　　　　　　　　　
🌊🌊🌊　　　　　　　　　
🌊🌊🌊　　　　　　　　🌋
🐙🌊🌊🌊　　　　　　　　
　🌊🌊🌊　　　　　　　　
　🌊🌊🌊　　　　　　　　
　🌊🌊🌊　　　　　　　　
　🌊🌊☁　　　　　　　　
🌊🌊🌊🌊　　　　🌋"
519104810469965824,2014-10-06 12:40:05,"🌊🌊🌊　　　　　　☁　　
🌊🌊🌊　　　　　　　　　
🌊🌊🌊🌊　　　　　　　　
🌊🌊🌊　　　　　🎆　　　
🌊🌊🌊　　　　　　　　　
🌊🌊🌊　　　　　　　　　
🌊🌊🌊🌊　　　　　　　　
　🌊🌊🌊🌊　　　　　　　
　🌊🌊🌊🌊　　　　　　　
🌊🌊🌊🌊🌊"
519099777183518723,2014-10-06 12:20:05,"🌋🌊⛵🌊🌊　　　　　　　
　🌊🌊🌊🌊　　　　　　　
　🌊🏄🌊🌊🌊　　🌠　　　
　🌊🌊🌊🌊🌊　　　　🌠　
　🌊🌊🌊🌊　　　　　　　
　🌊🌊🌊🌊　　　　　　　
　🌊🌊🌊　　　　　　　　
　🚢🌊🌊　　　　　　　　
　🌊🌊🌊　　　　　　　　
　🌊🌊🌊🗻"
519094762356211712,2014-10-06 12:00:10,"🌌🌊🌊🌊　　　　　　　　
　🌊🌊🌊　　　　　　　　
　🌊🌊🌊　　　　　　　　
　🌊🌊🌊　　　　　　　🐎
　🌊🌊🌊　　　　　　　　
　　🌊🌊🌊　　　　　　　
　　🌊🌊🌊　　　　　　　
　　🌊🌊🌊　　　　　　　
　　🌊🌊🌊　　　　　　　
　　🌊🌊🌊🌊"
519089709398491136,2014-10-06 11:40:05,"🌅　🌊🌊🌊🌊　　　　　　
　　🌊🌊🌊🌊　　　　　　
　🌊🌊🌊🌊　　　　　　　
　🌊🌊🌊🌊🌊　　　　　　
　　🌊🌊🌊🌊🌊　　　　　
　　🌊🌊🌊🌊🌊　　　　　
　　　🌊🌊🌊🌊　　　　　
　　　🌊🌊🌊🌊　　　　　
　　　　🌊🌊🌊🌊　　　　
　　　🌊🌊🌊🌊🌊🌊"
519084684890759168,2014-10-06 11:20:07,"🌌　　🌊🌊🌊🌊🌊🌊　　　
　　　🌊🌊🌊🌊🌊🌊　　　
　　　🌊🌊🌊🌊🌊🌊　　　
　　　　🌊🌊🌊🌊　　　　
☁　　🌊🐳🌊🌊🌊　　　　
　　　🌊🌊🌊🌊　　　　　
　　　　🌊🌊🌊　　　　　
　　　　🌊🌊🌊　　　　　
　　　　🚢🌊🌊　　　　　
　🏠　　🌊🌊🌊"
519079670784851968,2014-10-06 11:00:12,"🌅　　　🌊🌊🌊　　✈　　
　　　🌊🌊🌊🌊　　　　　
　　　🌊🌊🌊🌊🌊　　　　
　　　🌊🌊🌊🌊🌊🌻　　　
　　🌊🌊🌊🌊🌊🌊　　　　
　　🌊🐙🌊🌊💧　　　　　
🏡🌊🌊🌊🌊🌊🌊　　　　　
　🌊🌊🌊🌊🌊🌊　　　　　
　🌠🌊🌊🌊🌊🌊　　　　　
　　🌊🌊🌊🌊🌊"
519074616086499328,2014-10-06 10:40:07,"🌅　　🌊🌊🌊🌊🌊　　　　
　　🌊🌊🌊🌊🌊　　　　　
　　🌊🌊🌊🌊　　　　　　
　　🌊🌊🌊🌊　　　　　　
　　🌊🌊🌊🌊🌊　✈　　　
　　🌊🌊🌊🌊🌊🌊　　　　
　　🌊🌊🌊🌊🌊🌊　　　　
　　🌊🌊🌊🌊🌊🌊　　🎐　
　　🌊🌊🌊🌊🌊🌊　　　　
　　🌊🌊🌊🌊🌊"
519069583957696512,2014-10-06 10:20:07,"🌋　🌊🌊🌊🌊🌊🌊　　　　
　　🌊🌊🌊🌊🌊🌊　　　　
　　　🌊🌊🌊🌊🌊　🎐　　
　　🌊🌊🌊🌊🌊🌊　　　　
　　🌊🌊🌊🌊🌊🌊　　　　
　　🌊🌊🌊🌊🌊🌊　　☁　
　　🌊🌊🌊🌊🌊🌊　　　　
　　　🌊🌊🌊🌊🌊　　　　
　　　🌊🌊🌊🌊🌊　　　　
　　　🌊🌊🌊🌊🌊"
519064567360405505,2014-10-06 10:00:11,"🌅🏢　🌊🌊🌊☁🌊　　　　
　　　　🌊🌊🌊　　　　　
　　　　🌊🌊🌊　　　　　
　　　　🌊🌊🌊　　　　　
　　　🌊🌊🌊🌊　　　　　
　　　🌊🌊🌊　　　　　　
　　🌊🌊🌊🌊　　　　　　
　🌊🌊🌊🌊🌊　🎏　　　　
🌊🌊🌊🌊🌊🌊　　　　　　
🌊🌊🌊🌊🌊🌊"
519059514775990272,2014-10-06 09:40:06,"🎏🌊🌊🌊🌊🌊　　　　　　
　🌊🌊🌊🌊🌊🌊　　　　🌻
　🌊🌊🌊🌊🌊🌊　　　　　
　🌊🌊🌊🌊🌊🌊　　　　　
　🌊🌊🌊🌊🌊🌊　　　　　
　🌊🌊🌊🌊🌊🌊　　　　　
　🌊🌊🌊🌊🐬🌊　　　　　
　　🌊🌊🌊☁🌊　　　　　
　🌊🌊🌊🌊🌊🌊　　　　　
　🌊🐟🌊🌊🌊🌊"
519054484891131905,2014-10-06 09:20:07,"🌄🌊🌊🌊🌊🌊🌊　　　　　
　🌊🌊🌊🌊🌊🌊　　　　　
　　🌊🌊🌊🌊🌊　🎐　　　
　　🌊🌊🌊🌊🌊　　　　　
　　　🌊🌊🌊🌊🌊　　　　
🌠　🏢🌊🌊☁🌊🌊　　　　
　　　🌊🌊🌊🌊🌊　　　　
　　　🌊🌊🌊🌊🌊　　　　
　　　🌊🌊🌊🌊🌊　　　　
　　　🌊🌊🚤🌊🌊"
519049468843270144,2014-10-06 09:00:11,"🌋　　🌊🌊🌊🌊🌊　　　　
　　　🌊🌊🌊🌊🌊🌊　　　
　　　　🌊🌊🌊🌊🌊　　　
　　　　🌊🌊🌊🌊🌊🌊　　
　　　　🌊🌊🌊🌊🌊🌊　　
　　　　🌊🌊🌊🌊🌊🌊　　
　　　🌊🌊🌊🌊🌊🌊　　　
　　　🌊🌊🌊🌊🌊　　　　
　　　🌊🌊🌊🌊　　　　　
　🌠　　🌊🌊🏄🌊"
519044416757977088,2014-10-06 08:40:06,"🌄　　　🌊🌊🌊　　　　　
🗻　　　🌊🌊🌊　　　　　
　　　🏢🌊🌊🌊🌊　　✈　
　　　　🌊🌊🌊🌊　　　　
　　　🌊🌊🌊🌊　　　🏢　
　　　🌊🌊🌊　　　　　　
　　　🌊🌊🌊　　　　　　
　　　🌊🌊🌊　　　　　　
　　　🌊🌊🌊　　　　　　
　　　🌊🌊🌊"
519039383471525888,2014-10-06 08:20:06,"🌅　　🌊🌊🌊　　　　　　
　　　🌊🌊🌊　　　　　　
　　　🌊🌊🌊　　　　　　
　　　🌊🌊🌊🌊　　　　　
　　🌊🌊🌊🌊🌊　　　　　
　🌊🌊🌊🌊🌊　⛺　　　　
　🌊🌊🌊🌊🌊　　　　　　
　🌊🌊🌊🌊🌊　　　　　　
　🌊🌊🌊🌊🌊　　　　　　
　🌊🌊🌊🌊🌊"
519034369088827394,2014-10-06 08:00:11,"🌅🌊🌊🌊🌊🌊　　　　　　
　　🌊🌊🌊　　　　　　　
　　🌊🌊🌊　　　　　　　
　　🌊🌊🌊　　　　　　　
　　🌊🌊🌊　　　　　　　
　　🌊🌊🌊　　　　　　　
　　🐳🌊🌊　　　　　　🌠
　　🌊🌊🌊　　　　　　　
　　🌊🌊🌊　　　　　　　
🏠　　🌊🌊🌊　　🏢"
519029314281422848,2014-10-06 07:40:06,"🌅　　🌊🌊🌊　　　　　　
　　　🌊🌊🌊　　　　　　
　　　🌊🌊🌊　　　　　　
　　　🌊🌊🌊🌊　🏠　　　
　　🌊🌊🌊🌊☁　　　　　
　　🌊🌊🌊🌊　　　　　　
　　🌊🌊🌊🌊🌊　　　　　
　　　🌊🌊🌊　　　　　　
　　🌊🌊🌊🌊　　　　　　
　　🌊🌊🌊🏠"
519024280168693760,2014-10-06 07:20:06,"🌄　🌊🌊🌊　　　　　　　
　　　🌊🌊🌊　🗻　　　　
⛺　🌊🌊🌊🌊　　　　　　
　　🌊🌊🌊🌊　　　　　　
　　🌊🌊🌊🌊🌊　　　　　
　🌊🌊🌊🌊🌊🌊　　　　　
　🌊🌊🌊🌊🌊🌊　　　　　
　🌊🌊🌊🌊🌊🌊　　　　　
　🌊🌊🌊🌊🌊🌊　　　　　
　🌊🌊🌊🌊🌊🌊"
519019261524574210,2014-10-06 07:00:09,"🌋🌊🌊🌊🌊🌊　　　🌻　　
　　🌊🌊🌊🐳　　　　　　
　　　🌊🌊🌊　　　　　　
　　　🌊🌊🌊　　　　　　
　　　🌊🌊🌊　　　　　　
　　🌊🌊🌊🏊　　　🐎　　
　　🌊🌊🌊🌊　　　　　　
　　🌊🌊🌊🌊🌊　　　　　
　　🌊🌊🌊🌊🌊🌊　　　　
　　🌊🌊🌊🌊🌊🌊"
519014215617507328,2014-10-06 06:40:06,"🌅　🌊🌊🌊🌊🌊🌊　　　　
　　🌊🌊🌊🌊🌊🚤　　　　
　🌊🌊🌊🌊🌊🌊　　　　　
　🌊🌊🌊🌊🌊　　　　　　
🌊🌊🌊🌊🌊　　　　　　　
🌊🌊🌊🌊🌊　　　　　　　
　🌊🌊🌊🌊　　　　　　　
　🌊🌊🌊🌊　　　　　　　
　🌊🌊🌊🌊　　　　　　　
　　🌊🌊🌊"
519009180242288640,2014-10-06 06:20:05,"🌌　🌊🌊🌊　　　　　　　
　🌊🌊🌊🌊　　　　　　　
🌊🌊🌊🌊🌊🌊　　　　　　
🌊🌊🌊🌊🌊🌊　　　　　　
🌊🌊🌊🌊🌊　　　　　　　
　🌊🌊🌊🌊　　　　　　　
　　🌊🌊🌊　　　　　　　
　🌊🌊🌊🌊　　　　　　　
　　🌊🌊🌊　　　　　⛺　
　　🌊🌊🚤"
519004171232489473,2014-10-06 06:00:11,"🌌　🌊🌊🌊　　　　　　　
　　　🌊🌊🌊　　　　　　
　　　🌊🌊🌊　　　　　　
　　🌊🌊🌊🌊　　　　　　
　　🌊🌊🌊🌊　　　　　　
　　🌊🌊🌊　　　　　　　
　　🌊🌊🌊　　　　　🐎　
　　🌊🌊🌊🌻　　　🎆　　
　　🌊🌊🌊　　　　　　　
　🌊🌊🌊🌊🌊"
518999115137445889,2014-10-06 05:40:06,"🌌🌊🌊🌊🌊🌊　　　　　　
　🌊🌊🌊🌊🌊　　　　　　
　🌊🌊🌊🌊🌊　　　　　　
　　🌊🌊🌊🌊🌊　　　　　
　　🌊🌊🌊🌊🌊　　　　　
　🐙🌊🚤🌊🌊🌊　　　　　
　　🌊🌊🌊🌊　　　　　　
　　🌊🌊🌊🌊　　　　　　
　　🌊🌊🌊🌊　　　　　　
　　🌊🌊🌊"
518994081670651904,2014-10-06 05:20:06,"🌋　🌊🌊🌊　　　　　　　
　　🌊🌊🌊　　　🎐　　　
　　　🌊🌊🌊　　　　　　
　　　🌊🌊🌊　　　　　　
　　　🌊🌊🌊🌊　　　　　
　　　🌊🌊🌊🌊🌊　　　　
　　　🌊🌊🌊🌊🌊🌊　　　
　　　🌊🌊🌊🌊🌊🌊　　　
　　　🌊🌊🌊🌊🌊🌊　　　
　　　🌊🌊🌊🌊🌊"
518989064821682176,2014-10-06 05:00:10,"🌋　　🌊🌊🌊🌊　　　　　
　　　🌊🌊🌊🌊🌊　　　　
　　　🌊🌊🌊🌊🌊　　　　
　　　🌊🌊🌊🌊🌊🌊　　　
　　　　🌊🌊🏊🌊　　　　
　　　　🌊🌊🌊　　　　　
　⛺　🌊🌊🌊🌊　　　　　
　　　🌊🌊🌊　　　　　　
　　🌊🌊🌊🌊　　　　　　
　　🌊🌊🌊🌊"
518984017492729857,2014-10-06 04:40:06,"🌋　🌊🌊🌊🌊　　　　　　
　　🌊🌊🌊🌊　✈　　　　
　　　🌊🌊🌊🌊　　　　　
　🌻　🌊🌊🌊🌊🌊　　　　
　　🌊🌊🌊🌊🌊　　　　　
　　　🌊🌊🌊🌊　　　　　
　　　🌊⛵🌊　　　　　　
　　　🌊🌊🌊　　　　　　
　　　🌊🌊🌊　　　　　　
🎏　　🌊🌊🌊☁"
518978983300313088,2014-10-06 04:20:06,"🌄　　　🌊🌊🌊🌊　　　　
　　　　　🌊🌊🌊　　　　
　　　　　🌊🌊🌊　　　　
　　　　🌊🌊🌊🌊　　　　
　🏢　　🌊🌊🌊🌊　　　　
　　　　🌊🌊🌊🌊　　　　
　　🏢　　🌊🌊🌊　　　　
　　　　　🌊🌊🌊🌊　　　
　　　　　🌊🌊🌊🌊　　　
　　　　　🌊🌊🌊🌊"
518973980586176513,2014-10-06 04:00:13,"🌋　　　　🌊🌊🌊🌊　　　
　　　⛺　🌊🌊🌊　　　　
🌋　　　　🌊🌊🌊　　　　
　　　　　　🌊🌊🌊　　　
　　　　　　🌊🌊🚢　　　
　　　　　🌊🌊🌊🌊🌊☁　
　　　　🌊🌊🌊🌊🌊　　　
　　　　🌊🌊🌊🌊　　　　
　　　　　🌊🌊🌊　☁　　
　　　　　🌊🌊🌊"
518968916421271553,2014-10-06 03:40:06,"🌌　　　　　🌊☁🌊　　　
　　　　　　🌊🌊🌊　　　
　　　　　　🌊🌊🌊　　　
　　　　　　🌊🌊🌊　　　
　🎏　　　　🌊🌊🌊　　　
　　　　　　🌊🌊🌊🌊　　
　　　　　🌊🌊🌊🌊🌊　　
　　　　　🌊🌊🌊🌊🌊🌊　
　　　　　🌊🌊🌊🌊🌊🌊　
　　　　🌠　🌊🌊🌊🌊"
518963882463731712,2014-10-06 03:20:06,"🌅　　　　　🌊🌊🌊🌊🌊　
　　　　　　🌊🌊🌊🌊🌊🌊
　　　　　　🌊🌊🚢🌊💧🌊
　　　　　　🌊🌊🌊🌊🌊🌊
　　　　　　🌊🌊🌊🌊🌊　
　　　　　　🌊🌊🌊🌊🌊🌊
　　　　　　🌊🌊🌊🌊🌊　
　　　　　　　🌊🌊🌊　　
　　　　　　　🌊🌊🌊　　
　　　　　　　🌊🌊🌊🌊"
518958868991205376,2014-10-06 03:00:10,"🌄　　　　　　　🌊🌊🌊　
　　　　　　　　　🌊🌊🌊
　　　　　　　　🌊🌊🐳🌊
　　　　　　　🌊🌊🌊🌊🌊
　　　　　　　🌊🌊🌊🌊🌊
　　　　　　　🌊🌊🌊🌊🌊
　　　　　　　　🌊🌊🌊🌊
　　　　　　　　　🌊🌊🌊
　　　　　　　　　🌊🌊🌊
　🐎　　　　　　　🌊🌊🌊"
518953816960401408,2014-10-06 02:40:06,"🌌　　　　　　　　🌊🌊🌊
　　　　　　　　🌊🌊🌊🌊
　　　　　　　　　🌊🌊🌊
　　　　🏢　　　　🌊🌊🌊
　　　　　　　　🌊🌊🌊🌊
　　　　　　　　🌊🌊💧🌊
　　　　　　　　🌊🌊🌊　
　　⛺　　　　　🌊🌊🌊　
　　　　　🎆　　🌊🌊🌊　
　　　　　　　　🏄🌊🌊"
518948787520163840,2014-10-06 02:20:07,"🌋　　　　　　　🌊🌊🌊🎆
　　　　　　　🌊🌊🌊🌊　
　　　　　　　🌊🌊🌊　　
　✈　　　　　🌊🌊🌊🌵　
　　　　　　　🌊☁🌊　　
　　　　　　　🌊🌊🌊　　
　　　　　　　🌊🌊🌊　　
　　　　　　　　🌊🌊🌊　
　　　　🎐　　　🌊🌊🌊🌊
　　　　　　　　🌊🌊🌊🌊"
518943766208450561,2014-10-06 02:00:10,"🌌　　　　　🌋🌊🌊🌊🌊🌊
　　✈　　　　🌊🌊🌊🌊🌊
　　　　　　　🌊🌊🌊🌊🌊
　　　　　　　🌊🌊🌊🌊🌊
　　　　　　　🌊🌊🌊🌊🌊
　　　　　　　🌊🌊🌊🌊　
　　　　　　　　🌊🌊🌊　
　　　　　　　　🌊🌊🌊　
　🐎　　　　　　🌊🌊🌊　
　　　🐎　　　　🌊🌊🌊"
518938716752994304,2014-10-06 01:40:06,"☁　🗻　　　　🌊🌊🌊🌊　
　　　　　　　🌊🚤🌊🌊　
　　　　　⛺　🌊🌊🌊　　
　　　　　　　　🌊🌊🌊　
　　　　　　　　🌊🌊🌊　
　　　　　　　　🌊💦🌊🌊
　　　　　　　　🌊🌊🌊🌊
🌵🐎　　　　　　🌊🌊🌊🌊
　　　　　　　　🌊🌊🌊🌊
　　　　🎆　　🌊🌊🌊🌊"
518933681000292352,2014-10-06 01:20:05,"🌅　　　　　　🌊🌊🌊🌊　
　　　　　　　　🌊🐙🌊🐙
　　　　　　　🌊🌊🌊🌊🌊
　　　　　　　🌊🌊🌊🌊🌊
　　　　　　　🌊🌊🌊🌊🌊
🎏　　　　　　🌊🌊🌊🌊🌊
　　🏢🐎　　🌊🌊🌊🌊🌊🌊
　　　　　　🌊🌊🌊🌊🌊🌊
　　　　　　　🌊🌊🌊🌊　
　　　　　　　　🌊🌊🌊🌊"
518928665837449218,2014-10-06 01:00:09,"🐎　　　　　　　　🌊🌊🌊
　　　　　　　　　🌊🌊🌊
　　　　　　　　　🌊🌊🌊
　　　　　　　　🌻🌊🌊🌊
　　　　　　　　🌊🌊🌊🌊
　　　　　　　　🌊🌊🌊　
　　　　　　　　🌊🌊🌊　
　　　　　　　　🌊🌊🌊　
　　　　🏡　　　🌊🌊🌊　
　　　　　　　　　🌊🌊🌊"
518923618491719680,2014-10-06 00:40:06,"🌄　　　　　　　　🌊🌊🌊
　　　　　　　　🌊🌊🌊🌊
　　　　　　　🌊🌊🌊🌊　
　　　　✈　　　🌊🌊🌊　
　　　　　　　　🌊🌊🌊　
　　　　　　　　　🌊🌊🌊
　　　　　　　　　🌊🌊🌊
　　　　　　　　　🌊🌊🌊
　　　　　　　　🌊🌊🌊🌊
　　　　　　🏢　　🌊🌊🌊"
518918585398202368,2014-10-06 00:20:06,"🌄　　　　　　　　🌊🌊🌊
　　　　　　　　　🌊🌊💧
　　　　　　　🌋　🌊🌊🌊
　　　　　　　　　🌊🌊🌊
　　　　　　　　　🌊🌊🌊
　　　　　　　　　🌊🌊🌊
　　　　　　　　　🌊🌊🌊
　　　　　　　　　🌊🌊🌊
　　　　　　　　　🌊🌊🌊
　　　　　　　　🌊🌊🌊🌊"
