id,created_at,text
503648981985935360,2014-08-24 21:04:09,I believe that you should know that cows love dogs
503641430682656768,2014-08-24 20:34:08,I believe that my mom should know that professors love dogs
503633881380028416,2014-08-24 20:04:09,I believe that boys should know that boys love dogs
503626332412968960,2014-08-24 19:34:09,I think that my dad should know that boys love farts
503618782669991936,2014-08-24 19:04:09,I think that my mom should know that professors love you
503611232377520129,2014-08-24 18:34:09,I feel that William Beckett should know that homies love dogs
503603682345103360,2014-08-24 18:04:09,I feel that my dad should know that homies love bros
503596133579362305,2014-08-24 17:34:09,I think that my roommate should know that bros love lovers
503588583316279296,2014-08-24 17:04:09,I feel that dogs should know that bros love poop
503581035863347202,2014-08-24 16:34:09,I think that you should know that bros love dogs
503573487668035584,2014-08-24 16:04:10,I believe that my dad should know that bros love dudes
503565934280200192,2014-08-24 15:34:09,I think that the president should know that professors love farts
503558384327458816,2014-08-24 15:04:09,I believe that teachers should know that cows love lovers
503550835867938816,2014-08-24 14:34:09,I believe that books should know that bros love poop
503543285126684673,2014-08-24 14:04:09,I think that my dad should know that girls love poop
503535740098064385,2014-08-24 13:34:10,I believe that William Beckett should know that I love friends
503528185066049537,2014-08-24 13:04:09,I feel that my mom should know that professors love friends
503520634354151426,2014-08-24 12:34:08,I feel that my roommate should know that boys love lovers
503513084506275841,2014-08-24 12:04:08,I think that boys should know that my roommate love you
503505537107902464,2014-08-24 11:34:09,I think that the president should know that girls love dudes
503497986815430656,2014-08-24 11:04:09,I feel that my roommate should know that I love you
503490438121021442,2014-08-24 10:34:09,I think that my dad should know that professors love dogs
503482886494752771,2014-08-24 10:04:09,I think that my dad should know that my roommate love lovers
503475340816023553,2014-08-24 09:34:10,I believe that my roommate should know that I love you
503467786266374144,2014-08-24 09:04:08,I believe that teachers should know that my roommate love lovers
503460236942782464,2014-08-24 08:34:08,I believe that boys should know that bros love bros
503452691146633217,2014-08-24 08:04:09,I feel that my mom should know that I love bros
503445137410637824,2014-08-24 07:34:08,I think that my mom should know that bros love dogs
503437588170956800,2014-08-24 07:04:09,I feel that books should know that girls love bros
503430038344052736,2014-08-24 06:34:09,I feel that William Beckett should know that cows love lovers
503422489414733825,2014-08-24 06:04:09,I feel that teachers should know that girls love bros
503414939457822720,2014-08-24 05:34:09,I think that boys should know that bros love dudes
503407388867571712,2014-08-24 05:04:09,I think that dogs should know that homies love lovers
503399838994534403,2014-08-24 04:34:08,I think that my dad should know that girls love lovers
503392289905856513,2014-08-24 04:04:09,I feel that my dad should know that I love dogs
503384740053807105,2014-08-24 03:34:09,I think that my dad should know that I love dudes
503377190151417856,2014-08-24 03:04:09,I believe that my mom should know that cows love dogs
503369645781286913,2014-08-24 02:34:10,I believe that teachers should know that cows love dudes
503362090602463232,2014-08-24 02:04:09,I believe that teachers should know that cows love you
503354541727707136,2014-08-24 01:34:09,I think that teachers should know that I love poop
503346991317778432,2014-08-24 01:04:09,I think that the president should know that I love farts
503339441348292608,2014-08-24 00:34:09,I feel that William Beckett should know that cows love bros
503331892217667585,2014-08-24 00:04:09,I believe that you should know that I love farts
503324343804243968,2014-08-23 23:34:09,I feel that my roommate should know that cows love lovers
503316792438034432,2014-08-23 23:04:09,I believe that boys should know that boys love dudes
503309243269648384,2014-08-23 22:34:09,I think that you should know that my roommate love friends
503301692490670080,2014-08-23 22:04:09,I believe that books should know that girls love friends
503294144274386944,2014-08-23 21:34:09,I feel that books should know that boys love farts
503286594640424960,2014-08-23 21:04:09,I think that books should know that professors love lovers
503279047946674176,2014-08-23 20:34:10,I think that books should know that homies love lovers
503271493845790720,2014-08-23 20:04:09,I believe that William Beckett should know that I love poop
503263945637888001,2014-08-23 19:34:09,I think that my roommate should know that homies love bros
503256397266436096,2014-08-23 19:04:09,I think that you should know that girls love dogs
503248844029562880,2014-08-23 18:34:08,I feel that dogs should know that professors love bros
503241294945079296,2014-08-23 18:04:09,I feel that dogs should know that bros love bros
503233745457909762,2014-08-23 17:34:09,I think that you should know that girls love lovers
503226196742520833,2014-08-23 17:04:09,I feel that the president should know that my roommate love you
503218645841879040,2014-08-23 16:34:09,I feel that my dad should know that my roommate love dogs
503211095209693184,2014-08-23 16:04:08,I feel that the president should know that boys love dogs
503203547035340801,2014-08-23 15:34:09,I believe that my mom should know that bros love farts
503196000882663425,2014-08-23 15:04:10,I think that my mom should know that my roommate love friends
503188446295244801,2014-08-23 14:34:09,I feel that teachers should know that professors love dogs
503180895931465730,2014-08-23 14:04:08,I feel that boys should know that girls love lovers
503173347392253953,2014-08-23 13:34:09,I believe that dogs should know that bros love friends
503165796298678272,2014-08-23 13:04:08,I feel that boys should know that boys love you
503158249579769856,2014-08-23 12:34:09,I feel that my roommate should know that professors love you
503150697731211264,2014-08-23 12:04:09,I think that boys should know that cows love friends
503143149657530368,2014-08-23 11:34:09,I believe that my roommate should know that girls love poop
503135597729284097,2014-08-23 11:04:08,I think that my mom should know that I love dogs
503128048523173888,2014-08-23 10:34:09,I believe that William Beckett should know that my roommate love dogs
503120498985668608,2014-08-23 10:04:09,I believe that teachers should know that I love poop
503112948974235650,2014-08-23 09:34:09,I think that my roommate should know that cows love friends
503105398966976512,2014-08-23 09:04:09,I believe that my roommate should know that bros love lovers
503097849551147008,2014-08-23 08:34:09,I believe that my roommate should know that I love dudes
503090299741024256,2014-08-23 08:04:09,I believe that dogs should know that cows love lovers
503082749532446720,2014-08-23 07:34:08,I feel that my mom should know that homies love bros
503075202914193409,2014-08-23 07:04:09,I believe that William Beckett should know that bros love lovers
