id,created_at,text
516083973983064064,2014-09-28 04:36:22,A Police Officer Is Shot in Amid Continuing Protests of Shooting http://t.co/Z7I1RBaJO2
516081140051247105,2014-09-28 04:25:06,A Police Officer Is Shot http://t.co/Z7I1RBaJO2
516071589348401152,2014-09-28 03:47:09,White House Security Breach Left Angry at Secret Service http://t.co/JWPYfcpjT4
516045996808478721,2014-09-28 02:05:27,Police Put a Gun and a Camera http://t.co/CvIAY4kKAK
516045609451913216,2014-09-28 02:03:55,Way: It Pays to Be Friend http://t.co/jyzR5WxfaC
516018299562639362,2014-09-28 00:15:24,Defending in Expands Against State Militants http://t.co/yqM5ishm8c
516009203367149568,2014-09-27 23:39:15,In and Precautions for Two Workers http://t.co/KW10yvPlXa
516003975901224960,2014-09-27 23:18:29,Defending in Expands Strikes Against http://t.co/yqM5ishm8c
516003178316591104,2014-09-27 23:15:19,"A Battle to Keep Trees, or an Industry, Standing http://t.co/SCfC7HYIlF"
515985166779813888,2014-09-27 22:03:44,"A. Who Was Expelled From Congress After Bribery Conviction, Dies http://t.co/PgrEk6CW39"
515976370678407168,2014-09-27 21:28:47,Long Shots Loom as Spoilers in Tight Races Across Nation http://t.co/pVfCtekLpW
515975689179504640,2014-09-27 21:26:05,Turkey Inching Toward Alliance With in Conflict http://t.co/VTgXk7HD7b
515963306046394368,2014-09-27 20:36:52,"With a Delegation, Arrives http://t.co/52SN1wZuu4"
515953740508327937,2014-09-27 19:58:52,Health Chief Is Under Quarantine http://t.co/KW10yvPlXa
515953696589750273,2014-09-27 19:58:41,College Softball Players Killed and Others Are Injured in Crash http://t.co/evx0s8h1ic
515952277740609536,2014-09-27 19:53:03,Top Doctor Goes Under Quarantine http://t.co/LdFiDsyh5V
515941017569464320,2014-09-27 19:08:18,"Strategies: Apple Is Fiction, if Not Fantasy http://t.co/Ntqk2trowH"
515940662441959424,2014-09-27 19:06:54,News Analysis: Drive for Carbon Pricing Fails to Win at Home http://t.co/801VFy26q3
515940261990789120,2014-09-27 19:05:18,"For Many New Medicaid Care Is Hard to Find, Says http://t.co/g72PG5xFRM"
515939980703977472,2014-09-27 19:04:11,"In a Final Act, Orders Execution of Men in Rape Case http://t.co/tYyFyUWQDf"
515939795303149570,2014-09-27 19:03:27,Joins Official Delegation in Trip http://t.co/52SN1wZuu4
515930671001640960,2014-09-27 18:27:12,Names May Tip Scale as Parties Battle for Control http://t.co/pVfCtekLpW
515930375257083904,2014-09-27 18:26:01,Turkey Hesitant to Ally With in Mission http://t.co/VTgXk7HD7b
515930291966590977,2014-09-27 18:25:41,Cup Takes Commanding Lead Over Team http://t.co/JqVCXXMlS3
515930173355851776,2014-09-27 18:25:13,"United Nations General Assembly: in Speech, Inserts Into Terrorism Fight http://t.co/bpdHmfOfFW"
515925215965364224,2014-09-27 18:05:31,Victims of Bus Crash Identified http://t.co/QsAMDLfqHr
515917750125215745,2014-09-27 17:35:51,Makes Surprise Trip http://t.co/52SN1wZuu4
515915085668429824,2014-09-27 17:25:16,"Extra Bases: Hard to Beat, Even in Vote http://t.co/Ab4DMwyhE4"
515907006818164736,2014-09-27 16:53:10,A Giant. a Novelty. a Tuba Named Big Carl. http://t.co/j8fZy5kaoW
515905941070704640,2014-09-27 16:48:56,Review: by my Pier River Park http://t.co/O6Ynn9mVvI
515905634005684224,2014-09-27 16:47:42,Daughter for Granddaughter for a Certain http://t.co/Q5h0Nm5FKK
515900270250065921,2014-09-27 16:26:24,"After Scandal, Says Chairman Will Resign http://t.co/wYvTyFu2Wm"
515893191825195010,2014-09-27 15:58:16,Chief Medical Officer Goes Under Quarantine http://t.co/LdFiDsyh5V
515893052117118976,2014-09-27 15:57:43,Wants Talks Without Shadow http://t.co/rSsNjwD6Px
515891824683384833,2014-09-27 15:52:50,Tougher Shield for Soldiers Against Predatory Lenders http://t.co/oUo3NM2JrF
515881542640353282,2014-09-27 15:11:59,Holds in Army in of Deaths http://t.co/LLSjFtV8ni
515879979947925504,2014-09-27 15:05:46,Holds in Army in of Deaths http://t.co/YPzdTtea60
515878116863254528,2014-09-27 14:58:22,"Truck Hits College Softball Bus, Killing http://t.co/QsAMDLfqHr"
515853789434507264,2014-09-27 13:21:42,"Artist, Releases Album http://t.co/lBBWHAHXvu"
515852313530216449,2014-09-27 13:15:50,College Softball Bus Crashes in Killing http://t.co/QsAMDLfqHr
515851968326418433,2014-09-27 13:14:27,"City Kitchen: Cooking With Cauliflower, a Feisty Vegetable That Can Take a Punch http://t.co/WIl9csW9F8"
515851870313930752,2014-09-27 13:14:04,Chairman to Step Down as French Bank Seeks to Shed Stigma http://t.co/wYvTyFu2Wm
515832997984358400,2014-09-27 11:59:05,College Softball Bus Crashes in Dead http://t.co/QsAMDLfqHr
515831611813027840,2014-09-27 11:53:34,Artist Releases Album http://t.co/lBBWHAHXvu
515830052379181056,2014-09-27 11:47:22,"Volcano Erupts in Central Japan, Injuring http://t.co/7N2a2BelDp"
515829990831976448,2014-09-27 11:47:08,Leader Defies by Signing Decree for Secession Vote http://t.co/tdkENbMvI5
515821642497658880,2014-09-27 11:13:57,Police Arrest Dozens of Protesters in Hong http://t.co/XJGz7rvEDJ
515804596225445888,2014-09-27 10:06:13,"City Kitchen: Cooking With Cauliflower, a Vegetable That Can Take a Punch http://t.co/WIl9csW9F8"
515803564032405504,2014-09-27 10:02:07,Perceived Left Turn Puts Governor in Tight Race http://t.co/00VB4PTIk7
515803129460568064,2014-09-27 10:00:23,"Era, New Locks Out http://t.co/06EgjeeCy0"
515802913919471616,2014-09-27 09:59:32,"Flower and Chess Man, Forced Into an Unwanted Move http://t.co/MPw6gep8vF"
515802804922101761,2014-09-27 09:59:06,Presidential Candidate in Nation Protests a Language Requirement http://t.co/4SWdaj7QWQ
515787550846627840,2014-09-27 08:58:29,Defies by Calling Secession Vote http://t.co/4JIBokyCtr
515764010328023040,2014-09-27 07:24:57,"Gives Birth to a Daughter, Charlotte http://t.co/Q5h0Nm5FKK"
515759960505212928,2014-09-27 07:08:51,This Is a Scruffy Cousin http://t.co/FosoxtdjGN
515743521782136832,2014-09-27 06:03:32,"Frugal In the Northwest, Trips, Planned by Others http://t.co/Vd7e15igAK"
515743352034443264,2014-09-27 06:02:51,Gives Birth to Baby Girl http://t.co/VBhOZ0eh2P
515701918468149248,2014-09-27 03:18:13,"Facing Militants With Supplies Dwindling, Soldiers Took to Phones http://t.co/cq8u8Bm2ZR"
515701594231681024,2014-09-27 03:16:55,Woman Is Beheaded in Attack at Food Plant http://t.co/fWL4basg2j
515701171408097280,2014-09-27 03:15:15,"In Big Hit, an Echo of Final Swing http://t.co/XiDkFaP5PW"
515700909419270144,2014-09-27 03:14:12,In a Move to Thwart Deadly Domestic Abuse http://t.co/wU9eygPsVj
515700840863367169,2014-09-27 03:13:56,Collection of Trains to Be Sold at Auction http://t.co/pdVqvhXz6I
515689855683395586,2014-09-27 02:30:17,"Under Pact, to Give Gas http://t.co/YIfm11mRGV"
515681960518512640,2014-09-27 01:58:54,Police in Draws Attention of Justice Department http://t.co/5Yug7jbwCi
515681902054100992,2014-09-27 01:58:41,Nations Offer Limited Support to Attack http://t.co/LTFI5MQMN9
515681819048833025,2014-09-27 01:58:21,President Sees Little Progress Nuclear Dispute http://t.co/IlANyKu1t6
515674276666810369,2014-09-27 01:28:22,"Your Money: Love Them or Loathe Them, Reverse Mortgages Have a Place http://t.co/H9ktgP0EHa"
515673703410335744,2014-09-27 01:26:06,Federal Court Declines to Take Up Voter ID Law http://t.co/BJUr965YAK
515673663279210496,2014-09-27 01:25:56,Police in Draws Attention of Justice http://t.co/5Yug7jbwCi
515673564566282240,2014-09-27 01:25:33,Nations Offer Limited Support To Attack http://t.co/LTFI5MQMN9
515664914086887424,2014-09-27 00:51:10,"Under Pact, To Give Gas To http://t.co/YIfm11mRGV"
515663830714949632,2014-09-27 00:46:52,Police In Draws Attention Of Justice http://t.co/5Yug7jbwCi
515662134655873025,2014-09-27 00:40:08,Doctor Shortage Eases as Volunteers Step Forward http://t.co/mNfQGtAImg
515661558933110785,2014-09-27 00:37:50,Digital War Takes Shape Websites Over http://t.co/EKcLM6mGvc
515661091377254401,2014-09-27 00:35:59,Considers a Zone to Protect Civilians From http://t.co/Rr5a5CNPXR
515656149405020161,2014-09-27 00:16:21,Films http://t.co/mSDLKzzxuv
515655623858749440,2014-09-27 00:14:15,Films An http://t.co/DlqWREO16H
515652032494313472,2014-09-26 23:59:59,Leader Urges to Press for Deadline to End Occupation http://t.co/2Hr7Vxlk1Q
515651941721210881,2014-09-26 23:59:37,Builders Turn Focus To Housing Market http://t.co/Kf1zJFtZuP
515651537839095808,2014-09-26 23:58:01,And Rand Make Appeals to Social Conservatives http://t.co/DeV1gicz5H
515640667817934848,2014-09-26 23:14:50,Vividly Rebuts Propaganda Social Media http://t.co/EKcLM6mGvc
515640595738808322,2014-09-26 23:14:32,"Fired Man Beheads in Attack at Food Plant, Police Say http://t.co/fWL4basg2j"
515618947648212994,2014-09-26 21:48:31,T Magazine: Plain English http://t.co/PvtltIKuwh
515618542465855488,2014-09-26 21:46:54,"At the Table: Lining Up for Central Perk, a Tribute http://t.co/MMs7JnoqcW"
515606275905028096,2014-09-26 20:58:10,"In New York Real Estate Shift, Commercial Developers Leap Into Residential Market http://t.co/Kf1zJFtZuP"
515596509472374786,2014-09-26 20:19:21,Baseball: Final View of at Short: A Sight to Behold http://t.co/bPY5r3lP0m
515596255310139392,2014-09-26 20:18:21,Review: Why We Sit Back and Let Apps Do Our Chores http://t.co/Z5pTg3wL9j
515595141097467905,2014-09-26 20:13:55,Fired Man Beheads in Attack at Food Plant http://t.co/65YGNVbmMx
515573360924065792,2014-09-26 18:47:22,Doctor Shortage Eases as Volunteers Begin to Step Forward http://t.co/mNfQGtAImg
515573224294584320,2014-09-26 18:46:50,Deal Reached to Provide With Gas http://t.co/YIfm11mRGV
515562645714640896,2014-09-26 18:04:48,Few Flights Resume at Airports After Fire http://t.co/ygjw0LM2MD
515562282936729600,2014-09-26 18:03:21,Leader Urges to Back a Deadline to End Occupation http://t.co/2Hr7Vxlk1Q
515561308679569408,2014-09-26 17:59:29,A Stolen Video of My Daughter Went Viral. What I http://t.co/Hiqp6oJV3f
515561054794170369,2014-09-26 17:58:28,Lieutenant Emerges From District http://t.co/BAGfPCLcgj
515553049642029056,2014-09-26 17:26:40,Review: and the Death http://t.co/Z5pTg3wL9j
515552833991872512,2014-09-26 17:25:48,Fire at Air Traffic Halts Flights Across US http://t.co/ygjw0LM2MD
515552645189488640,2014-09-26 17:25:03,Parliament Backs Against http://t.co/LTFI5MQMN9
515547244666560512,2014-09-26 17:03:36,Police Apology Met With Scorn http://t.co/mLdtYDZf0E
515546990961512448,2014-09-26 17:02:35,Police Apology Met With Scorn http://t.co/5Yug7jbwCi
515540240501854208,2014-09-26 16:35:46,"Bill Gross Leaves Reportedly Under Pressure, to Join http://t.co/RIlSqp78Oh"
515525353084026881,2014-09-26 15:36:36,Alarms Rights Groups With Deal to Resettle Refugees http://t.co/ZGV7oQrMru
515525135873626113,2014-09-26 15:35:45,Fire at Air Traffic Halts Flights http://t.co/ygjw0LM2MD
515523225598840832,2014-09-26 15:28:09,Well: Ask Well: Weights Before http://t.co/E00A7WrebL
515522695308804096,2014-09-26 15:26:03,Police: Employee Fire at Air Traffic Site http://t.co/ygjw0LM2MD
515517165999759360,2014-09-26 15:04:04,"Employee Fire at Air Traffic Site, Police Say http://t.co/ygjw0LM2MD"
515512762995576832,2014-09-26 14:46:35,The Long and Sometimes Wacky Reign of the Bond King http://t.co/deTk875G8D
515510182412320768,2014-09-26 14:36:19,Baseball: Home Farewell: A Sight to Behold http://t.co/bPY5r3lP0m
515504771462336512,2014-09-26 14:14:49,Fire Grounds Flights in Snarling Air Traffic http://t.co/FLDEnuUiBD
515504636149903361,2014-09-26 14:14:17,Bill Gross Leaves to Join http://t.co/RIlSqp78Oh
515495084968935424,2014-09-26 13:36:20,"Growth Quickest in Two and a Half Years Business Spending, Exports http://t.co/zYHlmuFfmQ"
515492395086249984,2014-09-26 13:25:39,Bits Examining the Amazon Way http://t.co/cg9trh7eGZ
515489411942084608,2014-09-26 13:13:47,Gross Leaves to Join http://t.co/RIlSqp78Oh
515485408541831168,2014-09-26 12:57:53,Quarter Growth Revised Up to Percent http://t.co/zYHlmuFfmQ
515477533731868672,2014-09-26 12:26:35,Fighting to a Last Wish: To Die at Home http://t.co/xCSQdijQWx
515465082533597184,2014-09-26 11:37:07,Police and Protesters Clash at Rally in Reports Say http://t.co/UHyprlBarn
515464860801716224,2014-09-26 11:36:14,First Today in Politics http://t.co/3bPDQbUQLq
515464755294011392,2014-09-26 11:35:49,Lens Gay Seeking Asylum in New York http://t.co/Wn5NlN52XV
515459994096242689,2014-09-26 11:16:54,Clashing Goals in Strikes Bedevil http://t.co/oc3L3lL4cR
515444234305175553,2014-09-26 10:14:16,Lens Gay Seeking Asylum http://t.co/Wn5NlN52XV
515444159722057728,2014-09-26 10:13:58,City Room: New York Today: A Life Island http://t.co/oAG6HuRJe3
515444092797726720,2014-09-26 10:13:42,"Latest News: Holder, Cup http://t.co/9XPFRfMW1z"
515443138509668352,2014-09-26 10:09:55,"Book, an Exhibition http://t.co/t9hEIaNF10"
515441711657791488,2014-09-26 10:04:15,"After a Recall, a Fiery Crash and a Payout http://t.co/RQHBNGpoNF"
515441618733002753,2014-09-26 10:03:53,Fighting Health Care System for Simple Request: To Die at Home http://t.co/xCSQdijQWx
515404570034716672,2014-09-26 07:36:39,"Police, Protesters Clash at Rally http://t.co/UHyprlBarn"
515387126658400256,2014-09-26 06:27:21,"A Call to Action Against a Predator Fish With an Import Ban, and Even Rodeos http://t.co/FQ897zQqXp"
515386528999407616,2014-09-26 06:24:58,"Orioles in Fitting Farewell to Stadium, Drives In Winning Run http://t.co/xZw1YhNLRg"
515386405686898689,2014-09-26 06:24:29,A Passage Through http://t.co/2vksN1Y9nR
515357009747906560,2014-09-26 04:27:40,"As Era Ends, Fans Fill the Seats, No Matter the Cost http://t.co/Q9IT9hucbL"
515356522327863296,2014-09-26 04:25:44,"In and Other Sports, Players Have a Muted Reaction to Teammates' Wrongdoing http://t.co/JSQZWPInQb"
515356446784245760,2014-09-26 04:25:26,Clashing Goals in Strikes Put in Fix http://t.co/oc3L3lL4cR
515356187806945280,2014-09-26 04:24:24,"In Fitting Farewell, Drives In Winning Run http://t.co/xZw1YhNLRg"
515348274644283392,2014-09-26 03:52:58,Matter: A Tiny Emissary From the Ancient Past http://t.co/Xmi5nrD2wu
515346697887952897,2014-09-26 03:46:42,"In a Fitting Farewell, Drives In Winning Run http://t.co/xZw1YhNLRg"
515323969931845633,2014-09-26 02:16:23,"As Era Ends, Ardent Fans Fill the Seats, No Matter the Cost http://t.co/Q9IT9hucbL"
515323302014107648,2014-09-26 02:13:44,About New York: The Rush Is for Web Addresses That End With Panache http://t.co/IsjEOC97D7
515322021895733248,2014-09-26 02:08:38,Personal Journeys: Looking for Moose to Moon Over http://t.co/FjB02JqI6R
515321195458494464,2014-09-26 02:05:21,"As Era Ends, His Ardent Fans Want to Watch From the Stands http://t.co/Q9IT9hucbL"
515320619517632512,2014-09-26 02:03:04,"A Champion of Civil Rights, if Not of Civil Liberties, Just Like His Hero http://t.co/xWwjq1OlMM"
515317126220230656,2014-09-26 01:49:11,Parliament in Rolls Back Election Rights http://t.co/qBgI4OO75o
515316463260172288,2014-09-26 01:46:33,"In Talk, Japan Leader Makes Pitch http://t.co/pJZqZ1FnaJ"
515311612103000064,2014-09-26 01:27:17,Drone Exemptions for Pave the Way for Widespread Use http://t.co/chODGc08v9
515311502279335937,2014-09-26 01:26:50,Sombrero Journal: In an Animal Whose Numbers Please No One http://t.co/mz69ronZPV
515311240152100864,2014-09-26 01:25:48,Man Faces Second Trial in Killing of Teenager http://t.co/dUH0rnBOR0
515311198204887040,2014-09-26 01:25:38,Outbreak of a Respiratory Illness Escalates Among Children and Mystifies Scientists http://t.co/buSHSA9hvx
515311092009304064,2014-09-26 01:25:13,Warplanes Blast Refineries in Targeting a Source of Cash http://t.co/FUCemDU3KZ
515310983578136576,2014-09-26 01:24:47,"Holder Resigns, Setting Up Fight Over Successor http://t.co/ZRGSMxbrY4"
515304178131161088,2014-09-26 00:57:44,Removes Bishop Under Cloud http://t.co/ggeoAWL6Ca
515299996703670273,2014-09-26 00:41:07,"Baseball: The Impact of Numbers, Especially the One His Back http://t.co/eKlzzMwJs9"
515298715897450496,2014-09-26 00:36:02,Parliament in Deals a Setback to Reform http://t.co/qBgI4OO75o
515296892604129280,2014-09-26 00:28:47,Security Experts Expect Software Bug in Bash to Be Significant http://t.co/XGuA0rsCrA
515290234675003393,2014-09-26 00:02:20,Defying Expectations in Begins Key Trip http://t.co/IZfOatqkD7
515289736555278336,2014-09-26 00:00:21,"Rival Factions Agree to Resolve Differences, Leaders Say http://t.co/RxDnfCUskc"
515289256236167168,2014-09-25 23:58:26,Movie Review: All Is by My a Biopic http://t.co/P541L52WhH
515289075968770048,2014-09-25 23:57:43,President Sets Sights Closer Ties http://t.co/0PUxkeEDPv
515276314782474240,2014-09-25 23:07:01,White House Prospects: in Never Say Never http://t.co/tUB3fzaRIH
515265717688860673,2014-09-25 22:24:54,Notebook: A Brief Look at New York Film Festival Features http://t.co/QCgd56GhP0
515263031170064384,2014-09-25 22:14:14,Portal Bridge Presents Northeast Rail Commuters With a Problem http://t.co/l7qY0mx0b2
515250996973674496,2014-09-25 21:26:25,Security Experts Expect Bash Software Bug to Be Significant http://t.co/XGuA0rsCrA
515238222788837376,2014-09-25 20:35:39,Bits Apple Responds to Complaints of Bent http://t.co/qMlz4uWhS8
515236768342618112,2014-09-25 20:29:52,The Woman Who Walked Miles in Three Years http://t.co/na3Dk6Yrd1
515235494264074240,2014-09-25 20:24:49,Disruptions: Big Bulges in All the Wrong Places http://t.co/a0cNpLCNZ2
515223065111068672,2014-09-25 19:35:25,"Global Response to Is Too Slow, Warns http://t.co/pUmSMoU1Qh"
515214658056495105,2014-09-25 19:02:01,Billy Porter Tells His Own in I Yet http://t.co/DAiDReCos3
515214300907335680,2014-09-25 19:00:36,In Performance: and of and the Angry http://t.co/4ASmBaZRT4
515214077585809408,2014-09-25 18:59:42,Movie Review: Ben http://t.co/RsqaZD950M
515214008904081408,2014-09-25 18:59:26,A Groundhog Day Whodunit: The Mysterious Death http://t.co/hzckw3NRHF
515213752426594304,2014-09-25 18:58:25,In Afghan Vote Strikes a Conciliatory Tone http://t.co/ZpCu1Kwgh2
