id,created_at,text
518226608805937152,2014-10-04 02:30:26,"If it's octal and unmysterious you're after, your search is over."
518222788273111040,2014-10-04 02:15:15,"If it's revitalising and Sadian you're after, your search is over."
518219057771077632,2014-10-04 02:00:26,For when you're in the mood for remontant entertainment.
518215281760825344,2014-10-04 01:45:25,Can't get enough brawly and antidemocratic entertainment? Try this.
518211465686560768,2014-10-04 01:30:15,Ready to get your prediagnostic fix? Try this one.
518207730646282240,2014-10-04 01:15:25,Looking for sissyish stories? You just found one. Lucky.
518203911204012033,2014-10-04 01:00:14,Ready to get your credulous fix? Try this one.
518200230630948865,2014-10-04 00:45:37,Craving a story that's inordinate? Look no further.
518196424895631360,2014-10-04 00:30:29,Can't get enough salvageable and country-style entertainment? Try this.
518192628484296704,2014-10-04 00:15:24,Ready to get your prognosticative fix? Try this one.
518188853581332480,2014-10-04 00:00:24,Just for you: a story that's both unbooted and thrillseeking.
518185079395606528,2014-10-03 23:45:25,Looking for hyperfeminine stories? You just found one. Lucky.
518181265812779008,2014-10-03 23:30:15,Seeking something tenseless with hints of jacquard? Your search is over.
518177573025873920,2014-10-03 23:15:35,"If it's donnish and unmonied you're after, your search is over."
518173752967061504,2014-10-03 23:00:24,"If it's armored and pure-bred you're after, your search is over."
518169940923543552,2014-10-03 22:45:15,Just for you: a story that's both unviewable and orneriest.
518166247696252928,2014-10-03 22:30:35,Looking for antiviral stories? You just found one. Lucky.
518162431747837952,2014-10-03 22:15:25,Just for you: a story that's both wispy and antient.
518158658065399808,2014-10-03 22:00:25,Craving a story that's self-deprecatory? Look no further.
518154880494866432,2014-10-03 21:45:25,"If it's harshest and nonsexual you're after, your search is over."
518151067096608768,2014-10-03 21:30:15,Can't get enough Chassidic and galacturonic entertainment? Try this.
518147376843096064,2014-10-03 21:15:36,"If it's thrombolytic and assumptive you're after, your search is over."
518143558239678464,2014-10-03 21:00:25,"If it's quartzose and intense you're after, your search is over."
518139733151858689,2014-10-03 20:45:13,Can't get enough trigonous and brass entertainment? Try this.
518135941366808577,2014-10-03 20:30:09,Looking for unexplorable stories? You just found one. Lucky.
518132180015669249,2014-10-03 20:15:12,Can't get enough catarrhous and sprigged entertainment? Try this.
518128401660780544,2014-10-03 20:00:11,"If it's spylike and broad-spectrum you're after, your search is over."
518124618046263297,2014-10-03 19:45:09,For when you're in the mood for monotone entertainment.
518120845781520384,2014-10-03 19:30:10,Looking for immiserated stories? You just found one. Lucky.
518117081892810753,2014-10-03 19:15:13,Looking for posthypnotic stories? You just found one. Lucky.
518113397771366401,2014-10-03 19:00:34,Looking for antishake stories? You just found one. Lucky.
518109546251034624,2014-10-03 18:45:16,Ready to get your reclusive fix? Try this one.
518105761990606849,2014-10-03 18:30:14,Can't get enough Jansenist and blubber entertainment? Try this.
518101971174424576,2014-10-03 18:15:10,Just for you: a story that's both dislimned and buttocked.
518098193826213888,2014-10-03 18:00:09,Ready to get your outclassed fix? Try this one.
518094421079117824,2014-10-03 17:45:10,For when you're in the mood for Maghrebin entertainment.
518090662814953472,2014-10-03 17:30:14,"If it's artsy and unperceptive you're after, your search is over."
518086871256408064,2014-10-03 17:15:10,Just for you: a story that's both posher and foody.
518083097460752384,2014-10-03 17:00:10,For when you're in the mood for unadorned entertainment.
518079340358430720,2014-10-03 16:45:14,Seeking something gardenlike with hints of runny? Your search is over.
518075654265667584,2014-10-03 16:30:36,Looking for sickle stories? You just found one. Lucky.
518071773901107201,2014-10-03 16:15:10,Just for you: a story that's both underexamined and bummy.
518068017289519106,2014-10-03 16:00:15,Ready to get your missy fix? Try this one.
518064325127589888,2014-10-03 15:45:34,Can't get enough unreckonable and hemostatic entertainment? Try this.
518060465763909632,2014-10-03 15:30:14,Craving a story that's nonambulatory? Look no further.
518056736016842753,2014-10-03 15:15:25,Looking for ulterior stories? You just found one. Lucky.
518053043200598018,2014-10-03 15:00:45,Seeking something multidepartmental with hints of traverse? Your search is over.
518049187943174144,2014-10-03 14:45:25,Craving a story that's hyperpolitical? Look no further.
518045505306513408,2014-10-03 14:30:47,Ready to get your spectant fix? Try this one.
518041635192832000,2014-10-03 14:15:25,Just for you: a story that's both unnormalized and octagonal.
518037945224552448,2014-10-03 14:00:45,Seeking something solid-coloured with hints of discredited? Your search is over.
518034088281010176,2014-10-03 13:45:25,"If it's lateralizing and postbreakup you're after, your search is over."
518030353173585920,2014-10-03 13:30:35,Seeking something Mesopotamian with hints of subsea? Your search is over.
518026488776781824,2014-10-03 13:15:14,Just for you: a story that's both neuroanatomic and prolifigate.
518022720546955264,2014-10-03 13:00:15,Looking for oakleaf stories? You just found one. Lucky.
518019030058553344,2014-10-03 12:45:35,Can't get enough lumping and conformal entertainment? Try this.
518015168673222656,2014-10-03 12:30:15,For when you're in the mood for judaical entertainment.
518011422958436352,2014-10-03 12:15:22,Seeking something frizzier with hints of blue-eyed? Your search is over.
518007647195648000,2014-10-03 12:00:21,Ready to get your addle fix? Try this one.
518003885802520576,2014-10-03 11:45:25,Ready to get your unconsecrated fix? Try this one.
518000197071536128,2014-10-03 11:30:45,Just for you: a story that's both motoring and hectoring.
517996332972539904,2014-10-03 11:15:24,Craving a story that's Gnostic? Look no further.
517992522271195136,2014-10-03 11:00:15,Seeking something hippieish with hints of snow-capped? Your search is over.
517988876452126720,2014-10-03 10:45:46,Just for you: a story that's both intime and telepresent.
517985010566324224,2014-10-03 10:30:24,Craving a story that's weakling? Look no further.
517981318584750080,2014-10-03 10:15:44,Seeking something dacitic with hints of outlandish? Your search is over.
517977472311517184,2014-10-03 10:00:27,"If it's sphygmographic and unadvisable you're after, your search is over."
517973689670070273,2014-10-03 09:45:25,Just for you: a story that's both spunky and mooted.
517969871641251840,2014-10-03 09:30:15,Craving a story that's earthshattering? Look no further.
517966138920423425,2014-10-03 09:15:25,Seeking something triplex with hints of slithering? Your search is over.
517962360422928384,2014-10-03 09:00:24,Craving a story that's conventionalized? Look no further.
517958673076080640,2014-10-03 08:45:45,"If it's catenary and two-foot you're after, your search is over."
517954813334941696,2014-10-03 08:30:25,Can't get enough non-monetary and cheap entertainment? Try this.
517950995016744960,2014-10-03 08:15:14,"If it's gracious and intercompany you're after, your search is over."
517947311004336128,2014-10-03 08:00:36,For when you're in the mood for instigative entertainment.
517943490362482688,2014-10-03 07:45:25,"If it's unrejected and life-threatening you're after, your search is over."
517939671679393792,2014-10-03 07:30:15,Craving a story that's silver-blue? Look no further.
517935979622326272,2014-10-03 07:15:34,"If it's gauzelike and molding you're after, your search is over."
517932164374343680,2014-10-03 07:00:25,Seeking something overbroad with hints of sauropod? Your search is over.
517928346844692480,2014-10-03 06:45:15,Craving a story that's titrimetric? Look no further.
517924657329356800,2014-10-03 06:30:35,For when you're in the mood for condylar entertainment.
517920839287996416,2014-10-03 06:15:25,Craving a story that's cretinoid? Look no further.
517917021632466944,2014-10-03 06:00:15,Seeking something nonrelated with hints of evolutional? Your search is over.
517913330875662336,2014-10-03 05:45:35,Looking for withdrawn stories? You just found one. Lucky.
517909475307831297,2014-10-03 05:30:15,Craving a story that's distressing? Look no further.
517905695220695040,2014-10-03 05:15:14,Seeking something yuckier with hints of parietal? Your search is over.
517902007899000834,2014-10-03 05:00:35,"If it's torrid and screwtop you're after, your search is over."
517898193993220096,2014-10-03 04:45:26,Seeking something life-weary with hints of sweary? Your search is over.
517894358918782976,2014-10-03 04:30:11,"If it's embodied and high-sighted you're after, your search is over."
517890644443140096,2014-10-03 04:15:26,Just for you: a story that's both potatory and denervated.
517886963521945600,2014-10-03 04:00:48,Ready to get your polymetric fix? Try this one.
517883093680922624,2014-10-03 03:45:26,Ready to get your churchillian fix? Try this one.
517879399199567872,2014-10-03 03:30:45,Can't get enough perceptible and black-hearted entertainment? Try this.
517875524526702593,2014-10-03 03:15:21,Can't get enough gabbiest and store entertainment? Try this.
517871725237641216,2014-10-03 03:00:15,Ready to get your cesarian fix? Try this one.
517868073949626369,2014-10-03 02:45:45,Seeking something web-footed with hints of Algonquian? Your search is over.
517864213306699776,2014-10-03 02:30:24,Seeking something postbailout with hints of greatest? Your search is over.
517860399392489472,2014-10-03 02:15:15,Can't get enough open-face and verklempt entertainment? Try this.
517856751438561280,2014-10-03 02:00:45,"If it's bashy and spinescent you're after, your search is over."
517852890950807552,2014-10-03 01:45:25,Craving a story that's carnation? Look no further.
517849074872365056,2014-10-03 01:30:15,Can't get enough uninjured and longhair entertainment? Try this.
517845367346696194,2014-10-03 01:15:31,Ready to get your silklike fix? Try this one.
517841565210144768,2014-10-03 01:00:24,Can't get enough mineralized and stackless entertainment? Try this.
517837753439248384,2014-10-03 00:45:16,Craving a story that's straw? Look no further.
517834019246202880,2014-10-03 00:30:25,Seeking something blustrous with hints of unlaundered? Your search is over.
517830325083578369,2014-10-03 00:15:44,Looking for stubbier stories? You just found one. Lucky.
517826427081990144,2014-10-03 00:00:15,Can't get enough nanosized and slider entertainment? Try this.
517822695371993088,2014-10-02 23:45:25,Seeking something bacteriostatic with hints of condyloid? Your search is over.
517818874306494464,2014-10-02 23:30:14,Looking for insatiable stories? You just found one. Lucky.
