id,created_at,text
269271542138019840,2012-11-16 02:51:53,@IdamiOkt xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
269256472033116163,2012-11-16 01:52:00,@w_zierg xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
269256465452240896,2012-11-16 01:51:58,@badwebsites xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
269247037554425856,2012-11-16 01:14:30,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
269231932150251521,2012-11-16 00:14:29,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
269226832463806464,2012-11-15 23:54:13,@macsho xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
269226745348120576,2012-11-15 23:53:52,@macsho  xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
269226715983790080,2012-11-15 23:53:45,@macsho  xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
269226674573438976,2012-11-15 23:53:35,@macsho xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
269226545099464705,2012-11-15 23:53:04,@wg_guinho xzzyn' xzzyn' xzzyn'
269225809959604224,2012-11-15 23:50:09,@daum70000 xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
269225785569730560,2012-11-15 23:50:03,@IdamiOkt xzzyn' xzzyn'
269225690300284928,2012-11-15 23:49:41,@chicoquote xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
269225662022303744,2012-11-15 23:49:34,@Jet739 xzzyn' xzzyn' xzzyn'
269225578882813952,2012-11-15 23:49:14,@Kristen_MyDiva xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
269225473547051008,2012-11-15 23:48:49,@badwebsites xzzyn' xzzyn' xzzyn' xzzyn'
269201735690629120,2012-11-15 22:14:29,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
269156437874331648,2012-11-15 19:14:30,xzzyn'
269111143635767296,2012-11-15 16:14:31,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
269050762162737152,2012-11-15 12:14:35,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
269035641201901568,2012-11-15 11:14:29,xzzyn' xzzyn' xzzyn' xzzyn'
269005442108235777,2012-11-15 09:14:29,xzzyn' xzzyn' xzzyn'
268945043107225600,2012-11-15 05:14:29,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
268929947798753280,2012-11-15 04:14:30,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
268899735744684032,2012-11-15 02:14:27,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
268884648308924416,2012-11-15 01:14:30,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
268869566774517760,2012-11-15 00:14:34,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
268863866602156032,2012-11-14 23:51:55,@wackocologne xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
268854443796221953,2012-11-14 23:14:29,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
268848766906425345,2012-11-14 22:51:55,@wackocologne xzzyn' xzzyn'
268848763811012609,2012-11-14 22:51:54,@w_zierg xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
268848759566389248,2012-11-14 22:51:53,@wackocologne xzzyn' xzzyn' xzzyn' xzzyn'
268839340283658241,2012-11-14 22:14:28,xzzyn' xzzyn'
268824265237868545,2012-11-14 21:14:34,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
268794048867872770,2012-11-14 19:14:29,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
268773256163627008,2012-11-14 17:51:52,@smileturtles xzzyn' xzzyn' xzzyn' xzzyn'
268763859588886528,2012-11-14 17:14:32,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
268748755472379904,2012-11-14 16:14:31,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
268743105069584386,2012-11-14 15:52:03,@VasanaGm xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
268733648847654912,2012-11-14 15:14:29,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
268727983718682624,2012-11-14 14:51:58,@w_zierg xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
268727981227245570,2012-11-14 14:51:58,@VasanaGm xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
268727978366734337,2012-11-14 14:51:57,@VasanaGm xzzyn' xzzyn'
268718560493326336,2012-11-14 14:14:32,xzzyn' xzzyn' xzzyn'
268712846500700160,2012-11-14 13:51:49,@VasanaGm xzzyn'
268658166412218368,2012-11-14 10:14:32,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
268643065172996097,2012-11-14 09:14:32,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
268622254512959488,2012-11-14 07:51:50,@OcO__ xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
268607184747773953,2012-11-14 06:51:57,@OcO__ xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
268597758850629632,2012-11-14 06:14:30,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
268582657351376896,2012-11-14 05:14:30,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
268567554300203008,2012-11-14 04:14:29,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
268552465576783874,2012-11-14 03:14:31,xzzyn' xzzyn'
268543424125353984,2012-11-14 02:38:36,@TheRealNathann xzzyn' xzzyn' xzzyn' xzzyn'
268543258139971584,2012-11-14 02:37:56,@cyxnxdx xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
268541381910355968,2012-11-14 02:30:29,@VasanaGm xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
268541302050783233,2012-11-14 02:30:10,@01101O10 xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
268541097335193601,2012-11-14 02:29:21,@OcO__ xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
268540998504820737,2012-11-14 02:28:57,@lonlywantyou xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
268540722934853632,2012-11-14 02:27:52,@AstronautKatze xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
268540534199554049,2012-11-14 02:27:07,@Niickchan xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
268539752913981440,2012-11-14 02:24:00,@Mila_Otome xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
268539711746887680,2012-11-14 02:23:51,@Thalia_sara10 xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
268537380305268736,2012-11-14 02:14:35,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
267701185937567744,2012-11-11 18:51:51,@TinyMyuuuu xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
267416854274928640,2012-11-11 00:02:01,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
267371589245493248,2012-11-10 21:02:09,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
267341359621484544,2012-11-10 19:02:01,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
267326267752337410,2012-11-10 18:02:03,xzzyn'
267296068138582017,2012-11-10 16:02:03,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
267280962700853248,2012-11-10 15:02:02,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
267265916260204544,2012-11-10 14:02:14,xzzyn' xzzyn'
267190361326243840,2012-11-10 09:02:00,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
267160162949799936,2012-11-10 07:02:01,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
267145067406446592,2012-11-10 06:02:02,xzzyn' xzzyn' xzzyn'
267099773646012416,2012-11-10 03:02:03,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
267069614696067073,2012-11-10 01:02:12,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
267054487355678721,2012-11-10 00:02:06,xzzyn'
267009165698953217,2012-11-09 21:02:00,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
266994123125440513,2012-11-09 20:02:14,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
266963874182483968,2012-11-09 18:02:02,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
266946212765241344,2012-11-09 16:51:51,@minikuimoi xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
266933677223735297,2012-11-09 16:02:02,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
266918587447517185,2012-11-09 15:02:05,xzzyn' xzzyn' xzzyn' xzzyn'
266858197019660289,2012-11-09 11:02:06,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
266797791882391552,2012-11-09 07:02:05,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
266782686796988416,2012-11-09 06:02:03,xzzyn' xzzyn'
266767582378479616,2012-11-09 05:02:02,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
266737384941563904,2012-11-09 03:02:02,xzzyn'
266676980584415232,2012-11-08 23:02:01,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
266631685808979969,2012-11-08 20:02:02,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
266586384612069378,2012-11-08 17:02:01,xzzyn' xzzyn' xzzyn'
266556182385283072,2012-11-08 15:02:00,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
266465589327982592,2012-11-08 09:02:01,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
266450496267644928,2012-11-08 08:02:03,xzzyn' xzzyn' xzzyn' xzzyn'
266435386660749313,2012-11-08 07:02:00,xzzyn' xzzyn'
266405189349670912,2012-11-08 05:02:01,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
266359891038449664,2012-11-08 02:02:01,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
266344817481633793,2012-11-08 01:02:07,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
266299515823341569,2012-11-07 22:02:06,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
266284452869705728,2012-11-07 21:02:15,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
266269293577113600,2012-11-07 20:02:01,xzzyn'
266193790459588609,2012-11-07 15:01:59,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
266163596751429632,2012-11-07 13:02:01,xzzyn' xzzyn' xzzyn'
266118322700034049,2012-11-07 10:02:07,xzzyn' xzzyn'
266103198543122433,2012-11-07 09:02:01,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
266073007850663937,2012-11-07 07:02:03,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
266057922503667713,2012-11-07 06:02:06,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
266042846686093312,2012-11-07 05:02:12,xzzyn' xzzyn' xzzyn' xzzyn'
266027699837997057,2012-11-07 04:02:00,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
266012611378835456,2012-11-07 03:02:03,xzzyn'
265997507761422336,2012-11-07 02:02:02,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
265185303537537024,2012-11-04 20:14:37,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
265170226923044864,2012-11-04 19:14:43,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
265155101226835968,2012-11-04 18:14:37,xzzyn' xzzyn' xzzyn' xzzyn'
265139993813585921,2012-11-04 17:14:35,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
265124908437229568,2012-11-04 16:14:38,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
265119171191382017,2012-11-04 15:51:50,@minikuimoi xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
265094703945482240,2012-11-04 14:14:37,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
265079623396753409,2012-11-04 13:14:41,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
265064506953199617,2012-11-04 12:14:37,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
265049425783705600,2012-11-04 11:14:42,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
264998406404046848,2012-11-04 07:51:58,@minikuimoi xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
264988998949273600,2012-11-04 07:14:35,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
264973905561784320,2012-11-04 06:14:36,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
264943705729949696,2012-11-04 04:14:36,xzzyn'
264928607774842880,2012-11-04 03:14:36,xzzyn' xzzyn' xzzyn' xzzyn'
264913523098914816,2012-11-04 02:14:40,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
264898404449153024,2012-11-04 01:14:35,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
264868235495747584,2012-11-03 23:14:43,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
264853090275053568,2012-11-03 22:14:32,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
264807784133050368,2012-11-03 19:14:30,xzzyn' xzzyn'
264792740213182464,2012-11-03 18:14:43,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
264717209299992577,2012-11-03 13:14:35,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
264687007253549056,2012-11-03 11:14:34,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
264671935370244096,2012-11-03 10:14:41,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
264656806515732480,2012-11-03 09:14:34,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
264626650317205504,2012-11-03 07:14:44,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
264611502110175232,2012-11-03 06:14:33,xzzyn'
264581352668684288,2012-11-03 04:14:44,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
264490748634869760,2012-11-02 22:14:43,xzzyn' xzzyn' xzzyn' xzzyn'
264475608841584641,2012-11-02 21:14:33,xzzyn' xzzyn' xzzyn'
264430346857246721,2012-11-02 18:14:42,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
264385015511670784,2012-11-02 15:14:34,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
264354823699300352,2012-11-02 13:14:36,xzzyn' xzzyn'
264339719360507904,2012-11-02 12:14:34,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
264324614191210496,2012-11-02 11:14:33,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
264309517007872000,2012-11-02 10:14:34,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
264249125413986305,2012-11-02 06:14:35,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
264203874624212993,2012-11-02 03:14:47,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
264158515642392576,2012-11-02 00:14:32,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
264143433613074432,2012-11-01 23:14:36,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
264128363025805312,2012-11-01 22:14:43,xzzyn' xzzyn' xzzyn'
264113259718774784,2012-11-01 21:14:42,xzzyn' xzzyn' xzzyn' xzzyn'
264098157812662273,2012-11-01 20:14:42,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
264083023396470785,2012-11-01 19:14:33,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
264052871014780928,2012-11-01 17:14:44,xzzyn'
264022627641880578,2012-11-01 15:14:34,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
263986743353675777,2012-11-01 12:51:58,@minikuimoi xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
263962246512799744,2012-11-01 11:14:38,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
263932042474029056,2012-11-01 09:14:37,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
263916973220564992,2012-11-01 08:14:44,xzzyn' xzzyn' xzzyn'
263901834584924160,2012-11-01 07:14:35,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
263841419695902721,2012-11-01 03:14:31,xzzyn' xzzyn'
263826330410422272,2012-11-01 02:14:33,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
263811278282309633,2012-11-01 01:14:44,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
263781070904893440,2012-10-31 23:14:42,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
263765928225931264,2012-10-31 22:14:32,xzzyn' xzzyn' xzzyn' xzzyn'
263720638076813312,2012-10-31 19:14:34,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
263705582245122048,2012-10-31 18:14:44,xzzyn'
263690513713082369,2012-10-31 17:14:52,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
263675325664329728,2012-10-31 16:14:31,xzzyn' xzzyn' xzzyn'
263614987052929024,2012-10-31 12:14:45,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
263599879761326081,2012-10-31 11:14:43,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
263569643464192000,2012-10-31 09:14:34,xzzyn' xzzyn'
263554547081953281,2012-10-31 08:14:35,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
263524341394833408,2012-10-31 06:14:33,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
263509234883375104,2012-10-31 05:14:32,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
263494157438418944,2012-10-31 04:14:37,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
261676501819351040,2012-10-26 03:51:54,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
261616079711916032,2012-10-25 23:51:48,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
261570817723363328,2012-10-25 20:51:57,xzzyn' xzzyn' xzzyn'
261555720829431808,2012-10-25 19:51:57,xzzyn' xzzyn' xzzyn' xzzyn'
261525486851719169,2012-10-25 17:51:49,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
261495288534024193,2012-10-25 15:51:49,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
261449986041061377,2012-10-25 12:51:48,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
261404688941998081,2012-10-25 09:51:49,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
261389603783716864,2012-10-25 08:51:52,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
261374492432011264,2012-10-25 07:51:49,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
261359383206821888,2012-10-25 06:51:47,xzzyn' xzzyn' xzzyn' xzzyn'
261344314225987584,2012-10-25 05:51:54,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
261329219471155200,2012-10-25 04:51:55,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
261299007500988416,2012-10-25 02:51:52,xzzyn'
261238592532250624,2012-10-24 22:51:48,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
261178214033010688,2012-10-24 18:51:53,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
261147999374307328,2012-10-24 16:51:49,xzzyn' xzzyn' xzzyn'
261132958423986177,2012-10-24 15:52:03,xzzyn' xzzyn' xzzyn' xzzyn'
261117802088378368,2012-10-24 14:51:50,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
261057429033324544,2012-10-24 10:51:55,@TinyMyuuuu xzzyn' xzzyn' xzzyn'
261057415057911808,2012-10-24 10:51:52,xzzyn' xzzyn'
261042309162999809,2012-10-24 09:51:51,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
261012095225720832,2012-10-24 07:51:47,xzzyn'
260996994519162880,2012-10-24 06:51:47,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
260891351166627841,2012-10-23 23:51:59,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
260876227294941184,2012-10-23 22:51:54,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
260861117595803649,2012-10-23 21:51:51,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
260846044701667328,2012-10-23 20:51:58,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
260830894766583808,2012-10-23 19:51:45,xzzyn' xzzyn' xzzyn'
260800731550994433,2012-10-23 17:51:54,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
260695016299708416,2012-10-23 10:51:50,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
260679916373307393,2012-10-23 09:51:49,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
260664818418188288,2012-10-23 08:51:50,xzzyn' xzzyn' xzzyn' xzzyn'
260649753208041475,2012-10-23 07:51:58,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
260634612554932224,2012-10-23 06:51:48,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
260574254318379008,2012-10-23 02:51:58,xzzyn'
260528941511630848,2012-10-22 23:51:54,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
260513822941532161,2012-10-22 22:51:50,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
260483616117764097,2012-10-22 20:51:48,xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn' xzzyn'
