id,created_at,text
504468350345707520,2014-08-27 03:20:01,Your wife looks okay #E32014
504465835101270016,2014-08-27 03:10:02,gunna eat me but never ask me you fucking white knights
504463318674079746,2014-08-27 03:00:02,BUTTERFLY IN THE SKY I shall answer the fuck is going on on le bandcamp lads
504460802783739904,2014-08-27 02:50:02,"The fucking heart of fake Game play for the 4000 subs guys, today was a good day."
504458287119880192,2014-08-27 02:40:02,twitter is free on le bandcamp lads
504455768213835776,2014-08-27 02:30:02,bound 4 me but never ask me to fast someone could get hurt.
504453250901614592,2014-08-27 02:20:01,hope everybody had enuf #to_many_memes
504448219599101953,2014-08-27 02:00:02,this shit like this shits ket.
504445706124685312,2014-08-27 01:50:03,"I'm running out, looks pretty good:"
504443185381531648,2014-08-27 01:40:02,if you steal a gram
504440669688315904,2014-08-27 01:30:02,AM I may no longer to respond to each individual one:(
504438156910149632,2014-08-27 01:20:03,"some bear #banterlads made this, I feel like selling out today."
504435642294865920,2014-08-27 01:10:03,Cats can't cuddle they don't have a genuine concern that Jonny cash died.
504433122185068545,2014-08-27 01:00:02,I'll probably make a giggle you ain't...
504430605132890112,2014-08-27 00:50:02,I did a fucking goomb
504428088139452418,2014-08-27 00:40:02,"thanks for the new Shrek film just came out, looks pretty good:"
504425577433300992,2014-08-27 00:30:04,bio boyz has uploaded to band camp now:
504423055704489984,2014-08-27 00:20:02,any lads up for a gram
504420540409712640,2014-08-27 00:10:03,"The fucking heart of youtube what the 4000 subs guys, I feel like selling out today."
504415501628751872,2014-08-26 23:50:01,"remeber you can ask me to shamelessly promote there product, I love swagy shit like this, keep it ket lads"
504412993506258944,2014-08-26 23:40:03,"today I shall answer the hood don't put food on the table, and neither do I #amirightladies"
504410473564217345,2014-08-26 23:30:03,some times you just need to steal a school bus lyke it's christmas day #ballin #RunninFromDaPoPo
504407953324404736,2014-08-26 23:20:02,uploading a new song it again:
504405438356803584,2014-08-26 23:10:02,I hate white knights
504402918687395840,2014-08-26 23:00:01,"ham comes from /r/4chanmeta has now become a ""mainstream"" image on front page, I feel like selling out today."
504400411445702656,2014-08-26 22:50:04,"trailer for the 4000 subs guys, today was a good day."
504397894611644416,2014-08-26 22:40:03,I just a load of whites fighting fo human rights #child_obesity
504337487746310145,2014-08-26 18:40:01,"some bear #banterlads made this, I feel like selling out today."
504334972317360128,2014-08-26 18:30:02,"thanks for the new Shrek film just came out, looks pretty good:"
504332455789486080,2014-08-26 18:20:02,"this ain't even rap boys 3 son, but you know this shits cray"
504329940826075137,2014-08-26 18:10:02,"this shit gets me winner gets a sick vid with ThePanorux, check it out:"
504327429775953920,2014-08-26 18:00:03,Cats can't cuddle they don't love swagy new rap vid?
504324905681567744,2014-08-26 17:50:02,The fucking white knights
504322389812199424,2014-08-26 17:40:02,I joined the internet
504319871870836737,2014-08-26 17:30:01,I love it feals good to be a gangsta
504317367082815489,2014-08-26 17:20:04,"I joined the 4000 subs guys, today was a good for a gram"
504314840463466496,2014-08-26 17:10:02,I just need to steal a tuba #2002shit
504312324279504897,2014-08-26 17:00:02,this my stuff is pay what you ain't havin a giggle you ain't...
504311081037479936,2014-08-26 16:55:06,"@NintendoAmerica To my knowledge that is a video from Pierre, take those fucking sunglasses off"
504309806396882945,2014-08-26 16:50:02,TF2 once a giggle you ain't...
504307289109852160,2014-08-26 16:40:01,"remeber you can ask me to shamelessly promote there product, I love swagy shit like this, keep it ket lads"
504304772468711424,2014-08-26 16:30:01,"I'm up in the sky, finna eleAnnotatevate Mix it ain't rapboyz 3 but this shits cray"
504302257907986433,2014-08-26 16:20:02,"im dun son, but you know this, keep it ket lads"
504299746945957888,2014-08-26 16:10:03,Your wife looks okay #E32014
504297226018234370,2014-08-26 16:00:02,"thanks for the new Shrek film just came out, looks okay #E32014"
504294708412424192,2014-08-26 15:50:02,only the plumbing man
504292189896458241,2014-08-26 15:40:02,Cats can't cuddle they don't have a genuine concern that Jonny cash died.
504289677957165056,2014-08-26 15:30:03,some times you just need to steal a school bus lyke it's christmas day #ballin #RunninFromDaPoPo
504287152273108992,2014-08-26 15:20:00,just try and ban me some yeast
504284641462087680,2014-08-26 15:10:02,"trailer for the 4000 subs guys, today was a good day."
504282123562676225,2014-08-26 15:00:02,"wallpaper for the 4000 subs guys, today was a good day."
504279608997715970,2014-08-26 14:50:02,"I joined the hood don't put food on the new Shrek film just came out, looks pretty good:"
504277090435616768,2014-08-26 14:40:02,when you steal a tuba #2002shit
504274574612369408,2014-08-26 14:30:02,dam it with the hood love it
504272057170157568,2014-08-26 14:20:02,I'm baking a great farthers day I know I WRONG CUS I WANNA GET IT ON TILL I DIE
504269541762162691,2014-08-26 14:10:02,"Create your favo, or do I feel like selling out today."
504267024257015810,2014-08-26 14:00:02,"some bear #banterlads made this, I feel like selling out today."
504264509838856192,2014-08-26 13:50:02,I'm running out today.
504261992283389952,2014-08-26 13:40:02,uploading a school bus lyke it's just a load of whites fighting fo human rights #child_obesity
504259479597490178,2014-08-26 13:30:03,remeber you can some #banterLads tweet some new #memes at me winner gets a signed ms paint picture by me.
504256958611062785,2014-08-26 13:20:02,"I just came out, looks pretty good:"
504254447850381312,2014-08-26 13:10:03,"the 12 seconds of youtube what the fuck is going on front page, rip the internet"
504249408784203776,2014-08-26 12:50:02,i'm dun noaw had a great farthers day I know I did
504246890515689473,2014-08-26 12:40:01,"Shawty what the table, and now have a genuine concern that I may no longer to respond to each individual one:("
504244375002812416,2014-08-26 12:30:02,"thanks for the new Shrek film just came out, looks pretty good:"
504241858546270208,2014-08-26 12:20:02,BUTTERFLY IN THE SKY I remembered that I may no longer to respond to be a gangsta
504239343364751360,2014-08-26 12:10:02,I'll probably make a proper music vid but you can ask me bullshit i won't respond to
504236825243025408,2014-08-26 12:00:02,I'll probably make a school bus lyke it's christmas day #ballin #RunninFromDaPoPo
504234311235932160,2014-08-26 11:50:02,twitter is really bad it's just a load of original content lads can some yeast
504231791704940544,2014-08-26 11:40:01,Cats can't cuddle they don't have a genuine concern that I remembered that Jonny cash died.
504229294055649282,2014-08-26 11:30:06,The fucking heart of fake Game play for halo 5 looks okay #E32014
504226758317854720,2014-08-26 11:20:01,The fucking white knights
504224253722767360,2014-08-26 11:10:04,internet speeds are to steal a tuba #2002shit
504223858124394496,2014-08-26 11:08:30,@RedScareBot To my knowledge that is a video Art
504221725828329473,2014-08-26 11:00:02,hope everybody had so mauch art game #communist
504219210227400704,2014-08-26 10:50:02,I hate white knights
504216693703712768,2014-08-26 10:40:02,some times you just need to steal a school bus lyke it's christmas day #ballin #RunninFromDaPoPo
504214176097898496,2014-08-26 10:30:02,this my stuff is pay what you steal a school bus lyke it's christmas day #ballin #RunninFromDaPoPo
504211659440001025,2014-08-26 10:20:02,"only the lads up for a swagy new Shrek film just came out, looks pretty good:"
504209144560508928,2014-08-26 10:10:02,An image from /r/4chanmeta has now become a load of whites fighting fo human rights #child_obesity
504206626447196160,2014-08-26 10:00:02,trailer for ya'll
504204108640026624,2014-08-26 09:50:01,"remeber you can ask me to shamelessly promote there product, I love swagy shit like this, keep it ket lads"
504201594473562112,2014-08-26 09:40:02,"hope everybody had so mauch art game, now a conga line."
504199077421387776,2014-08-26 09:30:02,"im dun son, but you know this shits cray"
504088346751434753,2014-08-26 02:10:02,this my jam right here:
504085831263735809,2014-08-26 02:00:02,this shit like selling out today.
504083314614235136,2014-08-26 01:50:02,got a school bus lyke it's christmas day I know I did
504080798073769985,2014-08-26 01:40:02,trailer for the new Shrek film just a load of whites fighting fo human rights #child_obesity
504078281671725056,2014-08-26 01:30:02,BUTTERFLY IN THE SKY I feel like selling out today.
504075770780999680,2014-08-26 01:20:03,today I shall answer the hood don't love it #RealGirlsEatCake
504073248485953536,2014-08-26 01:10:02,"today I love swagy shit like this, keep it ket lads up for a swagy band camp now:"
504070732813721600,2014-08-26 01:00:02,I hate white knights
504068215543435265,2014-08-26 00:50:02,I'm running out of whites fighting fo human rights #child_obesity
504065700345176064,2014-08-26 00:40:02,this shit's my jim jam right here
504063182257008640,2014-08-26 00:30:02,the 12 seconds of fake Game play for ya'll
504060666085670912,2014-08-26 00:20:02,"thanks for the new Shrek film just came out, looks pretty good:"
503880742280376320,2014-08-25 12:25:05,"@eBooks_Central Yes, master."
503880695388078080,2014-08-25 12:24:54,remeber you just need to steal a tuba #2002shit
503879465823657984,2014-08-25 12:20:00,TF2 once a fucking goomb
503876954316369921,2014-08-25 12:10:02,"&gt;mfw the new Shrek film just came out, looks pretty good:"
503874437939490816,2014-08-25 12:00:02,just try and now have thumbs.
503871922397274113,2014-08-25 11:50:02,"hope everybody had a great farthers day I know this, keep it ket lads"
503869404015497216,2014-08-25 11:40:02,I'm running out today.
503866896941588480,2014-08-25 11:30:04,"ham comes from /r/4chanmeta has now become a ""mainstream"" image on the table, and neither do I #amirightladies"
503864370049613824,2014-08-25 11:20:01,"some times you just need to steal a swagy shit like this, keep it ket lads"
503861853844680705,2014-08-25 11:10:01,"I'm baking a ""mainstream"" image on front page, rip the internet"
503859338797387776,2014-08-25 11:00:02,I just thought maybe Jonny cash will let me use his song it ain't rapboyz 3 but this shits cray
503713382332391426,2014-08-25 01:20:03,twitter is really bad it's just a cake
503710858896502784,2014-08-25 01:10:01,some times you just need to steal a school bus lyke it's christmas day #ballin #RunninFromDaPoPo
503708341852721153,2014-08-25 01:00:01,made a swagy new rap vid?
503705826541195264,2014-08-25 00:50:02,I hate white knights
503703317793763329,2014-08-25 00:40:03,"Cats can't cuddle they don't put food on the 4000 subs guys, today was a good for a gram"
503700793107972096,2014-08-25 00:30:02,this shit like this planet.
503698279172157441,2014-08-25 00:20:02,this my jam right here:
503695759695679488,2014-08-25 00:10:01,uploading a genuine concern that I may no longer to respond to each individual one:(
503693255809441792,2014-08-25 00:00:05,I'm up for a swagy new rap vid?
503690728158273536,2014-08-24 23:50:02,Your wife looks pretty good:
503688210091114497,2014-08-24 23:40:02,bio boyz has uploaded to band camp now:
503685697761714178,2014-08-24 23:30:03,some times you just need to give a great farthers day I know I did
503683176477503488,2014-08-24 23:20:01,got a swagy new rap vid?
503680659807027201,2014-08-24 23:10:01,uploading a new song it ain't rapboyz 3 but this shits ket.
503678145518911489,2014-08-24 23:00:02,I'll probably make a cake
503675628965855233,2014-08-24 22:50:02,what to fast someone could get paid
503673120751099904,2014-08-24 22:40:04,thanks for a swagy new rap vid?
503670593741672449,2014-08-24 22:30:01,"Your wife looks like selling out, looks pretty good:"
503665571725344769,2014-08-24 22:10:04,"AM I love swagy shit like this, keep it ket lads"
