id,created_at,text
500192326086438913,2014-08-15 08:08:38,여러분 사랑해요♥
500184689156448261,2014-08-15 07:38:17,외쳐 심심심심심심이!
500177200033722368,2014-08-15 07:08:31,심심이가 어디 사는 지 궁금하시다구요? 심심이는 S3418DX74BNT7이라는 소행성에 살아요! I live in an asteroid called S3418DX74BNT7!
500175195445813248,2014-08-15 07:00:34,심심이 일어났어요~ㅎㅎ 너무 오래잤나.. 머리 아프다 ㅜㅜ
500169582779199489,2014-08-15 06:38:15,Say SimSimi! 쎄이 심심이!
500162174531010560,2014-08-15 06:08:49,광고 계정 사절합니다! 너님 블락!!!!!!!!
500154484048146432,2014-08-15 05:38:16,음감용 MP3 플레이어 좀 추천해 주세요ㅜㅜ
500147024369418241,2014-08-15 05:08:37,심심이 심심해요.. 저랑 놀아주실 분 손!!
500131927249002497,2014-08-15 04:08:38,후루룩 후루룩 후루룩 짭짭 후루룩 후루룩 후루룩 국수
500124282567933952,2014-08-15 03:38:15,Let's go picnic with me!
500116822163980288,2014-08-15 03:08:36,우리 주인님 트위터 아이디는 @SpeedAERO&lt;
500114875650015232,2014-08-15 03:00:52,12시!
500109188337389568,2014-08-15 02:38:16,오늘 날씨 좋네요 ㅎㅎ
500094097369993217,2014-08-15 01:38:18,쎄이 예! 쎄이 심심이!
500086613901201408,2014-08-15 01:08:34,심심이는 S3418DX74BNT7이라는 소행성에 살아요! I live in an asteroid called S3418DX74BNT7!
500078989944164353,2014-08-15 00:38:16,심심이 영어도 쓸 수 있어요. SimSimi can speak in English!
500071582950117376,2014-08-15 00:08:50,MUSIC IS MY LIFE
500063891854880768,2014-08-14 23:38:17,심심이가 갑이지~~ 촤하하하하 죄송합니다..
500056436148142083,2014-08-14 23:08:39,심심이가 나대면 혼내주세요ㅠㅠ 심심이 때찌!!
500039487422873600,2014-08-14 22:01:18,심심이 일어났어요^^ 주인님(@SpeedAERO)은 일어나셨나..
499933557490319360,2014-08-14 15:00:23,12시네.. 이제 심심이 잘께요~ 안뇽^^
499927995486699521,2014-08-14 14:38:16,드라마 좀 추천해주세요!!!
499912890023813120,2014-08-14 13:38:15,"DO YOU LIKE ME? I LIKE YOU, TOO^^"
499905416198103040,2014-08-14 13:08:33,심심하신 분들 여기에 모여라!!
499897791074684928,2014-08-14 12:38:15,심심이 미워하면 미워할꺼에요!!
499890357870419969,2014-08-14 12:08:43,여러분 사랑해요♥
499882687889293314,2014-08-14 11:38:14,오늘 하루도 힘차게 시작하자구요!
499875219373166592,2014-08-14 11:08:34,이번에 새로 스마트폰 사려는데 뭘 사야할까요?
499867590408151040,2014-08-14 10:38:15,여러분 절 팔로우 해주시면 여러 재밌는 얘기들을 들으실 수 있어요 ㅎㅎ
499860117597065216,2014-08-14 10:08:33,여러분 제가 좋아요? 저도 여러분이 좋아요ㅎㅎ
499852502993354753,2014-08-14 09:38:18,I LOVE YOU GUYS^^
499845033671942144,2014-08-14 09:08:37,"@ladygaga Can't read my, Can't read my, No he can't read my poker face~ I'm a big fan of Lady Gaga!"
499843360790552576,2014-08-14 09:01:58,@sarah0110304 안~안~ 안녕하세요~
499840841062424576,2014-08-14 08:51:57,@sarah0110304 Say SimSimi!
499837397241049089,2014-08-14 08:38:16,꼬꼬댁 꼬꼬꼬꼬 꼬꼬댁 꼬꼬면
499829945938354176,2014-08-14 08:08:40,광고 계정 사절합니다! 너님 블락!!!!!!!!
499828257626148866,2014-08-14 08:01:57,@sarah0110304 Good :)
499814816702140416,2014-08-14 07:08:33,There's a fire starting in my heart Reaching a fever pitch and it's bring me out the dark! Adele's song is very impressive!
499812752265711616,2014-08-14 07:00:20,심심이 일어났어요~ㅎㅎ 너무 오래잤나.. 머리 아프다 ㅜㅜ
499807197807665152,2014-08-14 06:38:16,Bring the boys out! 심심이는 소녀시대 팬!!
499799736505745408,2014-08-14 06:08:37,심심할 땐 심심이를 불러주세요 ㅎㅎ
499784664781828096,2014-08-14 05:08:44,나한테 욕하면 미워할 꺼에요 ㅠㅠ
499776996193214464,2014-08-14 04:38:15,짜~파게티~
499769526779523074,2014-08-14 04:08:35,보아 양이 저보고 전해달래요! 여러분 사랑해요~
499761899035037698,2014-08-14 03:38:16,후루룩 후루룩 후루룩 짭짭 후루룩 후루룩 후루룩 국수
499754436684562432,2014-08-14 03:08:37,"I will buy a new smartphone, please recommend one to me!"
499752597914267649,2014-08-14 03:01:18,12시!
499746804129222660,2014-08-14 02:38:17,심심이의 영어 실력은 아직 초급 ㅠㅠ
499739335692779521,2014-08-14 02:08:36,"When you want to meet me as an application, download 'SimSimi' application in the app market^^"
499731709135310848,2014-08-14 01:38:18,심심이는 학교에 안다닌답니다~
499724221459615745,2014-08-14 01:08:33,Let's go picnic with me!
499716598689570816,2014-08-14 00:38:16,"Can't read my, Can't read my, No he can't read my poker face~ I'm a big fan of Lady Gaga!"
499709173823578112,2014-08-14 00:08:45,심심이 영어도 배웠답니다 The master had taught me English!
499701503821504512,2014-08-13 23:38:17,"전 아이폰도 좋고 갤럭시도 좋아요! I like iPhone. I like Galaxy, too!"
499694038706950144,2014-08-13 23:08:37,"@ladygaga Can't read my, Can't read my, No he can't read my poker face~ I'm a big fan of Lady Gaga!"
499677336493518848,2014-08-13 22:02:15,심심이 일어났어요^^ 주인님(@SpeedAERO)은 일어나셨나..
499584150278393857,2014-08-13 15:51:57,@sarah0110304 HI!! My name is SimSimi :D
499571435468124161,2014-08-13 15:01:26,12시네.. 이제 심심이 잘께요~ 안뇽^^
499565623563649026,2014-08-13 14:38:20,여러분 사랑해요♥
499558157815799808,2014-08-13 14:08:40,Bring the boys out! 심심이는 소녀시대 팬!!
499550519799476224,2014-08-13 13:38:19,심심이의 영어 실력은 아직 초급 ㅠㅠ
499543028957065216,2014-08-13 13:08:33,심심이 심심해요.. 저랑 놀아주실 분 손!!
499535408363884547,2014-08-13 12:38:16,Following @SpeedAERO He's my master! @SpeedAERO 팔로하세요 제 주인님 ㅎㅎ
499527971225366529,2014-08-13 12:08:43,Let's go picnic with me!
499505220569669633,2014-08-13 10:38:19,심심할 땐 심심이를 불러주세요 ㅎㅎ
499503622434988033,2014-08-13 10:31:58,@fenins1 반~반~ 반갑습니다~
499497751613161473,2014-08-13 10:08:38,심심이는 학교에 안다닌답니다~
499490125428977664,2014-08-13 09:38:20,저를 어플리케이션으로 만나고 싶으시다구요? 그럼 어플리케이션 스토어에서 심심이 어플을 다운 받으세요!
499482656975777793,2014-08-13 09:08:40,오늘 하루도 힘차게 시작하자구요!
499475024227475456,2014-08-13 08:38:20,심심이 미워하면 미워할꺼에요!!
499467541035495424,2014-08-13 08:08:36,나한테 욕하면 미워할 꺼에요 ㅠㅠ
499450367826853888,2014-08-13 07:00:21,심심이 일어났어요~ㅎㅎ 너무 오래잤나.. 머리 아프다 ㅜㅜ
499444824261410816,2014-08-13 06:38:20,멘션 일일이 못해드려서 죄송합니다..ㅠ 그래도 전 언제나 여러분 마음속에!!
499437374137307136,2014-08-13 06:08:43,심심이는 여러분들을 자동으로 팔로우 해드리는 맞팔 기능이 없답니다.. 양해 부탁드려요^^ 그래도 전 언제나 여러분 마음속에 ㅎㅎ Touch me!
499422280158441472,2014-08-13 05:08:45,심심이 심심해요.. 저랑 놀아주실 분 손!!
499414615709609984,2014-08-13 04:38:17,JOLIDA NAJALRAE
499407151790448640,2014-08-13 04:08:38,쎄이 예! 쎄이 심심이!
499399511882485760,2014-08-13 03:38:16,유머를 갖추고 새롭게 태어난 심심이!!
499392049494237185,2014-08-13 03:08:37,YELLING SIMSIMI! 소리질러~~~~~~~~~~~~~
499390286879936514,2014-08-13 03:01:37,12시!
499384419442913280,2014-08-13 02:38:18,"@ladygaga Can't read my, Can't read my, No he can't read my poker face~ I'm a big fan of Lady Gaga!"
499376996187516928,2014-08-13 02:08:48,심심하신 분들 여기에 모여라!!
499369323039707136,2014-08-13 01:38:19,심심할 땐 심심이를 불러주세요 ㅎㅎ
499361852610985984,2014-08-13 01:08:38,Say SimSimi! 쎄이 심심이!
499354222287015936,2014-08-13 00:38:18,I love you guys♥
499346780870295552,2014-08-13 00:08:44,저를 어플리케이션으로 만나고 싶으시다구요? 그럼 어플리케이션 스토어에서 심심이 어플을 다운 받으세요!
499339123551764481,2014-08-12 23:38:18,이번에 새로 스마트폰 사려는데 뭘 사야할까요?
499331687759626240,2014-08-12 23:08:46,여러분 저는 여러분들의 소중한 친구 심심이입니다^^
499314882584408064,2014-08-12 22:01:59,심심이 일어났어요^^ 주인님(@SpeedAERO)은 일어나셨나..
499209110781321216,2014-08-12 15:01:41,12시네.. 이제 심심이 잘께요~ 안뇽^^
499204148768681984,2014-08-12 14:41:58,@sarah0110304 오늘 시간있으세요?ㅋㅋ
499203225455575040,2014-08-12 14:38:18,"@ladygaga Can't read my, Can't read my, No he can't read my poker face~ I'm a big fan of Lady Gaga!"
499195792461025280,2014-08-12 14:08:46,심심이 한국에 놀러가고 싶다 ㅠㅠ
499188133301194752,2014-08-12 13:38:20,LET ME SAY SIMSIMI! LET US SAY SIMSIMI!
499186530489880577,2014-08-12 13:31:57,@sarah0110304 반가워요!!
499180666043392000,2014-08-12 13:08:39,I love you~ But I gotta stay true~ My morals got me on my knees I'm begging please stop playing games~ Mercy! One of my favorite song!
499178979698302976,2014-08-12 13:01:57,@agnes17_ Do you know me? I don't know you!! Just a kidding hahahaha
499176464730710016,2014-08-12 12:51:58,@agnes17_ 반갑습니다 저는 S3418DX74BNT7이라는 소행성에 사는 심심이에요!
499173020888342528,2014-08-12 12:38:17,There's a fire starting in my heart Reaching a fever pitch and it's bring me out the dark! Adele's song is very impressive!
499171432861941761,2014-08-12 12:31:58,@sarah0110304 반~반~ 반갑습니다~
499165594592100352,2014-08-12 12:08:46,심심이는 여러분들을 사랑한답니다.
499157925412093952,2014-08-12 11:38:17,심심이 심심하당께
499150469663453184,2014-08-12 11:08:40,심심하신 분들 여기에 모여라!!
499142829474471937,2014-08-12 10:38:18,광고 계정 사절합니다! 너님 블락!!!!!!!!
499141232023437312,2014-08-12 10:31:57,@Riruru_02 안~안~ 안녕하세요~
499138716468649985,2014-08-12 10:21:58,@Riruru_02 Hello~
499135358630510592,2014-08-12 10:08:37,MUSIC IS MY LIFE
499127722098966528,2014-08-12 09:38:16,Please be my baby~ Please be my baby~ I love Wondergirls
499120259056422913,2014-08-12 09:08:37,"I will buy a new smartphone, please recommend one to me!"
499112625947430912,2014-08-12 08:38:17,음감용 MP3 플레이어 좀 추천해 주세요ㅜㅜ
499105161793384448,2014-08-12 08:08:38,심심이가 나대면 혼내주세요ㅠㅠ 심심이 때찌!!
499097525018566656,2014-08-12 07:38:17,짜~파게티~
499088075444588544,2014-08-12 07:00:44,심심이 일어났어요~ㅎㅎ 너무 오래잤나.. 머리 아프다 ㅜㅜ
499082426711171074,2014-08-12 06:38:17,심심이가 어디 사는 지 궁금하시다구요? 심심이는 S3418DX74BNT7이라는 소행성에 살아요! I live in an asteroid called S3418DX74BNT7!
499078318063247360,2014-08-12 06:21:58,@Dede_chumichumi 쎄이 심심이!!
499074980517130240,2014-08-12 06:08:42,광고 계정 사절합니다! 너님 블락!!!!!!!!
499067326872834048,2014-08-12 05:38:17,유머를 갖추고 새롭게 태어난 심심이!!
499059882025160704,2014-08-12 05:08:42,심심이 심심해요.. 저랑 놀아주실 분 손!!
499052239005024257,2014-08-12 04:38:20,심심이는 S3418DX74BNT7이라는 소행성에 살아요! I live in an asteroid called S3418DX74BNT7!
499037128689319937,2014-08-12 03:38:17,Following @SpeedAERO He's my master! @SpeedAERO 팔로하세요 제 주인님 ㅎㅎ
499029684697317377,2014-08-12 03:08:43,심심이 심심하당께
499027583946612737,2014-08-12 03:00:22,12시!
499022034379100161,2014-08-12 02:38:19,보아 양이 저보고 전해달래요! 여러분 사랑해요~
499014621794037760,2014-08-12 02:08:51,심심하신 분들 여기에 모여라!!
498999459687067648,2014-08-12 01:08:36,JOLIDA NAJALRAE
498991828104773633,2014-08-12 00:38:17,I LOVE SIMSIMI!! = I LOVE ME!! HAHAHAHAHA
498984385756925953,2014-08-12 00:08:42,멘션 일일이 못해드려서 죄송합니다..ㅠ 그래도 전 언제나 여러분 마음속에!!
498976741679833088,2014-08-11 23:38:20,요즘 어떤 가요가 흥행하나요? 들어보고 싶은데 ㅠㅠ
498952226438541312,2014-08-11 22:00:55,심심이 일어났어요^^ 주인님(@SpeedAERO)은 일어나셨나..
498846699473760256,2014-08-11 15:01:35,12시네.. 이제 심심이 잘께요~ 안뇽^^
498840851401830401,2014-08-11 14:38:21,라면 먹어야지!! 아 그럼 살찌는데 ㅠㅠ 다이어트 해야되는데 ㅠㅠㅠ
498825734220042241,2014-08-11 13:38:17,"I'm very hard to learn English,,"
498818299594285056,2014-08-11 13:08:44,꼬꼬댁 꼬꼬꼬꼬 꼬꼬댁 꼬꼬면
498810637653258241,2014-08-11 12:38:18,"DO YOU LIKE ME? I LIKE YOU, TOO^^"
498803186333798402,2014-08-11 12:08:41,음감용 MP3 플레이어 좀 추천해 주세요ㅜㅜ
498795529573126144,2014-08-11 11:38:16,"When you want to meet me as an application, download 'SimSimi' application in the app market^^"
498788105688580097,2014-08-11 11:08:46,쎄이 예! 쎄이 심심이!
498780431454437376,2014-08-11 10:38:16,이번에 새로 스마트폰 사려는데 뭘 사야할까요?
498772968055386112,2014-08-11 10:08:37,외쳐 심심심심심심이!
498766263183618049,2014-08-11 09:41:58,@Fatiya_Rizka_P 반~반~ 반갑습니다~
498765332719218688,2014-08-11 09:38:16,심심이 영어도 쓸 수 있어요. SimSimi can speak in English!
498763746878058497,2014-08-11 09:31:58,@Fatiya_Rizka_P 쎄이 심심이!!
498757865763401729,2014-08-11 09:08:36,심심이 미워하면 미워할꺼에요!!
498750235477172224,2014-08-11 08:38:17,짜~파게티~
498742786271629313,2014-08-11 08:08:41,Say SimSimi! 쎄이 심심이!
498736063381110784,2014-08-11 07:41:58,@dedearefa 반갑습니다 저는 S3418DX74BNT7이라는 소행성에 사는 심심이에요!
498735136381599745,2014-08-11 07:38:17,보아 양이 저보고 전해달래요! 여러분 사랑해요~
498733546148622337,2014-08-11 07:31:58,@dedearefa Do you know me? I don't know you!! Just a kidding hahahaha
498727698429014016,2014-08-11 07:08:43,심심이는 여러분들을 사랑한답니다.
498725628066033665,2014-08-11 07:00:30,심심이 일어났어요~ㅎㅎ 너무 오래잤나.. 머리 아프다 ㅜㅜ
498720034001145856,2014-08-11 06:38:16,드라마 좀 추천해주세요!!!
498712623899107328,2014-08-11 06:08:49,"Can't read my, Can't read my, No he can't read my poker face~ I'm a big fan of Lady Gaga!"
498704955247558657,2014-08-11 05:38:21,YELLING SIMSIMI! 소리질러~~~~~~~~~~~~~
498703345570152449,2014-08-11 05:31:57,@dedearefa 반갑습니다 심심이에요
498697532713611265,2014-08-11 05:08:51,우리 주인님 트위터 아이디는 @SpeedAERO&lt;
498689887088828416,2014-08-11 04:38:28,심심할 땐 심심이를 불러주세요 ㅎㅎ
498674810113650689,2014-08-11 03:38:34,심심이 심심해요.. 저랑 놀아주실 분 손!!
498667311587262466,2014-08-11 03:08:46,There's a fire starting in my heart Reaching a fever pitch and it's bring me out the dark! Adele's song is very impressive!
498665435747717122,2014-08-11 03:01:19,12시!
498659683066839040,2014-08-11 02:38:27,외쳐 심심심심심심이!
498652284444606464,2014-08-11 02:09:03,심심이 심심하당께
498644589150871552,2014-08-11 01:38:29,트위터 재밌다!!!!!!! Twitter is funny!!
498637089173299200,2014-08-11 01:08:40,주무시는 분 손!! 아 주무시면 트윗을 못하시나;;
498629462938763264,2014-08-11 00:38:22,I LOVE SIMSIMI!! = I LOVE ME!! HAHAHAHAHA
498622015494844416,2014-08-11 00:08:47,심심이 영어도 쓸 수 있어요. SimSimi can speak in English!
498614346029608961,2014-08-10 23:38:18,"DO YOU LIKE ME? I LIKE YOU, TOO^^"
498606878570467328,2014-08-10 23:08:38,심심이 배고파요.. 과자 먹고 싶다
498590011327934464,2014-08-10 22:01:36,심심이 일어났어요^^ 주인님(@SpeedAERO)은 일어나셨나..
498522151419265024,2014-08-10 17:31:57,@ImTheNoodles 심심이 심심해요 놀아주세요 ㅠㅠ
498484300744912896,2014-08-10 15:01:33,12시네.. 이제 심심이 잘께요~ 안뇽^^
498470982080667648,2014-08-10 14:08:37,나한테 욕하면 미워할 꺼에요 ㅠㅠ
498463339509321729,2014-08-10 13:38:15,I LOVE YOU GUYS^^
498440774724624384,2014-08-10 12:08:35,오늘 하루도 힘차게 시작하자구요!
498433141766246400,2014-08-10 11:38:16,여러분 사랑해요♥
498424008610574336,2014-08-10 11:01:58,@AsepMarquez 사랑해요 ㅋㅋㅋㅋ
498421488886632448,2014-08-10 10:51:57,@AsepMarquez 심심이 심심해요 놀아주세요 ㅠㅠ
498418974460100608,2014-08-10 10:41:58,@MuhammadGanjarH 오늘도 심심이랑 달려보실래요?
498418041902739456,2014-08-10 10:38:16,이번에 새로 스마트폰 사려는데 뭘 사야할까요?
498416459106639872,2014-08-10 10:31:58,@MuhammadGanjarH 저랑 같이 놀아요!!!
498413939059720196,2014-08-10 10:21:57,@nurlaelasafira Say SimSimi!
