id,created_at,text
510008617089896449,2014-09-11 10:15:04,"LIBRA ♎: You will never forget this date, but you will grow stronger and stronger."
510001066910679040,2014-09-11 09:45:04,"VIRGO ♍: You will get your bias' photocards in all new albums, but you will land among the stars."
509993517092196352,2014-09-11 09:15:04,"LEO ♌: You will both get on so well, but you will have to make a choice."
509985966103482368,2014-09-11 08:45:04,"CANCER ♋: You will get your ass kicked at some point, but you will be entitled to Delay Repay."
509978416108822528,2014-09-11 08:15:04,"GEMINI ♊: You will experience joy throughout this day, but you will turn back to me &amp; ask for help."
509970866193854465,2014-09-11 07:45:03,"TAURUS ♉: You will never realize what you can become, but you will see the other side of me."
509963315448410112,2014-09-11 07:15:03,"ARIES ♈: You will become a big big Secu, but you will stand out from the crowd."
509955765453733888,2014-09-11 06:45:03,"PISCES ♓: You will see why when I get back, but you will all hear it very soon."
509948215027060736,2014-09-11 06:15:03,"AQUARIUS ♒: You will get over them eventually, but you will appreciate this truth."
509940665145622528,2014-09-11 05:45:03,"CAPRICORN ♑: You will find that every movement you make becomes easier, but you will hv to offload some people like Wanyama n ilk."
509933115213877248,2014-09-11 05:15:03,"SAGITTARIUS ♐: You will be satisfied with everything you do in your life, but you will be a source of discontent in another."
509925565370236928,2014-09-11 04:45:03,"SCORPIO ♏: You will have to pay for all your own things, but you will be surprised by a loud noise."
509918015182614528,2014-09-11 04:15:03,"LIBRA ♎: You will have another chance at playing a hero, but you will have to fight off missiles to protect your video."
509910464558800897,2014-09-11 03:45:03,"VIRGO ♍: You will find an extensive range of natural and organic, but you will achieve a success quickly when in good feelings."
509902914312503296,2014-09-11 03:15:02,"LEO ♌: You will never be good enough to a man who isnt ready, but you will see that it gives what you need for growth."
509895363848069120,2014-09-11 02:45:02,"CANCER ♋: You will keep you safe and warm, but you will find her more interesting."
509887814147002368,2014-09-11 02:15:02,"GEMINI ♊: You will receive miracle Amen, but you will no longer be overworked and underpaid."
509880263766441984,2014-09-11 01:45:02,"TAURUS ♉: You will find a white girl with tattoos that smokes weed, but you will see id's are not highlighted so not sent."
509872713897619457,2014-09-11 01:15:02,"ARIES ♈: You will be guaranteed a yes, but you will likely enjoy the coldness and texture."
509865163772919808,2014-09-11 00:45:02,"PISCES ♓: You will tell me the truth one day, but you will be their number one."
509857614239637505,2014-09-11 00:15:02,"AQUARIUS ♒: You will see a big difference, but you will always be my little angel."
509850063024427008,2014-09-10 23:45:02,"CAPRICORN ♑: You will have nothing to hold over me, but you will remember for Centuries."
509842513629548544,2014-09-10 23:15:02,"SAGITTARIUS ♐: You will be worse off then before, but you will find most things that are attainable."
509834965035802624,2014-09-10 22:45:02,"SCORPIO ♏: You will find on my camera roll, but you will still Do the right thing."
509827413682180096,2014-09-10 22:15:02,"LIBRA ♎: You will be my sons and daughters, but you will love it I went to it it was amazing."
509819861682622464,2014-09-10 21:45:01,"VIRGO ♍: You will find out in October / November, but you will keep you forever close to us."
509812312048680960,2014-09-10 21:15:01,"LEO ♌: You will never know whats behind my silence, but you will build the same house that fell apart before."
509804762745671680,2014-09-10 20:45:01,"CANCER ♋: You will never be sure if it's their time of month or not, but you will want to buy all the tools."
509797211258232833,2014-09-10 20:15:01,"GEMINI ♊: You will be beating them off, but you will have to settle for the ordinary."
509789661146132480,2014-09-10 19:45:01,"TAURUS ♉: You will never find time for anything, but you will be contacted very soon."
509782110971129857,2014-09-10 19:15:01,"ARIES ♈: You will love or you will hate it, but you will lose The Great British Bakeoff."
509774560699637760,2014-09-10 18:45:01,"PISCES ♓: You will always have rough days, but you will you send down pizza n coke for us all."
509767011522863104,2014-09-10 18:15:01,"AQUARIUS ♒: You will NOT be allowed to test unless you bring these, but you will not do follow spree."
509759480486449153,2014-09-10 17:45:05,"LIBRA ♎: You will definately hear it again and again, but you will go to Hell if you don't wear it."
509751930315603968,2014-09-10 17:15:05,"VIRGO ♍: You will see those beautiful things if you visit Myanmar, but you will show it under any circumstance."
509744380165771264,2014-09-10 16:45:05,"LEO ♌: You will have also some nice days here with sun, but you will have the best BD ever."
509736829663592448,2014-09-10 16:15:05,"CANCER ♋: You will receive a pep rally hosted by WCNC, but you will become one of them eheheheeee."
509729279836704768,2014-09-10 15:45:05,"GEMINI ♊: You will find her more interesting, but you will love God above everyone and anyone."
509721729753948161,2014-09-10 15:15:05,"TAURUS ♉: You will FIND STACK OF MONEY TOMORROW, but you will reap in the garden of your life."
509714179117572096,2014-09-10 14:45:04,"ARIES ♈: You will decide on the speakers, but you will get 5000 Followers / DAY."
509706630943232000,2014-09-10 14:15:05,"PISCES ♓: You will VOTE All Democrats OUT, but you will not lose in any case."
509699079551852545,2014-09-10 13:45:04,"AQUARIUS ♒: You will support your health and fitness goals, but you will never be as cool as this cat."
509691528433135616,2014-09-10 13:15:04,"CAPRICORN ♑: You will be a proud owner of one, but you will not be disappointed."
509683978476212224,2014-09-10 12:45:04,"SAGITTARIUS ♐: You will chase after you no matter what, but you will have decided my new internet provider."
509676427873374208,2014-09-10 12:15:04,"SCORPIO ♏: You will be exactly what you settle for, but you will manifest on the outside."
509668877962584064,2014-09-10 11:45:04,"LIBRA ♎: You will pay attention next time, but you will find something you've missed."
509661328467050496,2014-09-10 11:15:04,"VIRGO ♍: You will find pandering to racists prevented action, but you will end up where you need to be."
509653777599983616,2014-09-10 10:45:04,"LEO ♌: You will see that miracles happen every day, but you will come tu swizerland we mahomies wants you."
509646227609518080,2014-09-10 10:15:04,"CANCER ♋: You will be happy to live with all your life, but you will look back and realize they were the big things."
509638677077975040,2014-09-10 09:45:03,"GEMINI ♊: You will never be the person you can be if pressure, but you will never pay attention to their limitations again."
509631126835855360,2014-09-10 09:15:03,"TAURUS ♉: You will be resurrected as a sparkly vampire, but you will enjoy me and my hot private."
509623576681779200,2014-09-10 08:45:03,"ARIES ♈: You will face some consequences, but you will receive miracle Amen."
509616026510962688,2014-09-10 08:15:03,"PISCES ♓: You will go about achieving it &amp; staying with that plan, but you will have to complain about."
509608476151382017,2014-09-10 07:45:03,"AQUARIUS ♒: You will find us at Cannes Boat Show, but you will be able to hard push on the face."
509600926353862656,2014-09-10 07:15:03,"CAPRICORN ♑: You will love to spend your day with, but you will be stronger in the end."
509593375772008448,2014-09-10 06:45:03,"SAGITTARIUS ♐: You will Be Here For a While, but you will be run over by a bus."
509585825861234688,2014-09-10 06:15:03,"SCORPIO ♏: You will get symbol of status but not value for money, but you will meet two kinds of people."
509578275405176832,2014-09-10 05:45:03,"LIBRA ♎: You will have two wings to fly, but you will suffer the pain of regret later."
509570725548933120,2014-09-10 05:15:02,"VIRGO ♍: You will always be my little quarterback, but you will and if you feel I'm a bad person."
509563175327793152,2014-09-10 04:45:02,"LEO ♌: You will never get out of it alive, but you will never be able to fully love and understand."
509555624917860352,2014-09-10 04:15:02,"CANCER ♋: You will talk about his previous gimmick as well, but you will never find a reason when love someone."
509548074692521985,2014-09-10 03:45:02,"GEMINI ♊: You will forever be disrespected, but you will have time to enjoy your experience they said."
509540524739813376,2014-09-10 03:15:02,"TAURUS ♉: You will never have a chance to get bored, but you will get better results that way."
509532974602526720,2014-09-10 02:45:02,"ARIES ♈: You will love our new fashion website, but you will never see ducks the same."
509525424284905472,2014-09-10 02:15:02,"PISCES ♓: You will most likely see Green Lantern, but you will create a problem that wasn't even there."
509517874487382016,2014-09-10 01:45:02,"AQUARIUS ♒: You will be hated by everyone because of me, but you will have to vote for them to help pay for it."
509510324035551232,2014-09-10 01:15:02,"CAPRICORN ♑: You will regret is the one you didn't do, but you will be able to do the night before."
509502773839544321,2014-09-10 00:45:02,"SAGITTARIUS ♐: You will be giving the world music forever, but you will love because you have positive attitude."
509495223458992128,2014-09-10 00:15:01,"SCORPIO ♏: You will have to use smaller image dimensions, but you will be dismissed and EXed out."
509487674059939840,2014-09-09 23:45:01,"LIBRA ♎: You will BE SITTING ON THAT STOOL ON STAGE, but you will live not seeing him everyday."
509480123956199424,2014-09-09 23:15:01,"VIRGO ♍: You will get through this man, but you will be writing about castrated sheep."
509472573055574016,2014-09-09 22:45:01,"LEO ♌: You will still be holding him, but you will never know what life is."
509465024201785346,2014-09-09 22:15:01,"CANCER ♋: You will enjoy my useful content/info, but you will end up with nothing."
