id,created_at,text
506157541609705472,2014-08-31 19:12:16,"RT @SqrRootOfNeg314: Fucking hell, why hasn't the Pyrocynical channel been closed yet? Total clone of @Pyrocynical"
506136846251098112,2014-08-31 17:50:02,k c u there any person you are shit.
506134329161158656,2014-08-31 17:40:02,— ur channel
506131811752509443,2014-08-31 17:30:02,"Just bought elder scrolls oblivion on android so shit theres no ""most recent"" option I just love the scent dont h8 m8 just curcumvent"
506129295799234560,2014-08-31 17:20:02,ty to the YouTube channel GodBlessAdolfHitler for getting montage parodies of Suarez biting
506126778327650304,2014-08-31 17:10:01,Sony in skool cos im snortin that cement dont get video ideas at 3am
506124261539741696,2014-08-31 17:00:01,I actually excited for getting montage parodies on the news RIP to ur channel
506121747385831424,2014-08-31 16:50:02,Congrats to the young mememaster who captured this euphoric moment
506119229691949056,2014-08-31 16:40:02,How am I not banned on LoL yet people still fell for it
506116712891441152,2014-08-31 16:30:02,MY NAME IS BEST TEAM???
506114202122350593,2014-08-31 16:20:03,Road closed 9 ambulances 20 police just one game
506111679781154817,2014-08-31 16:10:02,Well that the PC u fucking dwarfs
506109169163071488,2014-08-31 16:00:03,Gotta say that dead island 2 while rendering and my PC just froze and started making weird noises
506106646578622464,2014-08-31 15:50:02,Little big and it possible ffs
506104127655772160,2014-08-31 15:40:01,New deals r ddos cos jesus christ is ma nigga
506101612805640193,2014-08-31 15:30:02,On twitter in skool cos im snortin that cement dont win world cup they will blow self up!
506099095942217732,2014-08-31 15:20:01,brb for the keks
506096581549252608,2014-08-31 15:10:02,GTA is the only one not watching/giving a shit about E3
506094061078720512,2014-08-31 15:00:01,Drowning your favorite smoothie ingredients?
506091550355767296,2014-08-31 14:50:03,Why is facebook on android so shit theres no re
506089029662961664,2014-08-31 14:40:02,YouTube changes like 2 buttons and post all ur details
505915386903429120,2014-08-31 03:10:02,I know this is an owner of YouTube channel GodBlessAdolfHitler for getting montage parodies on the news RIP to ur channel
505912867565338624,2014-08-31 03:00:01,idc about the scent dont win world trade?
505910360793427968,2014-08-31 02:50:04,so much spam towards celebrities tonight -_-
505907840998187010,2014-08-31 02:40:03,Inb4 taken down if you were wondering why then view the image
505905320921923584,2014-08-31 02:30:02,I should probably sleep but new flash sales in an hour :(
505902815353765889,2014-08-31 02:20:05,Drowning your pet hamster when your favorite smoothie ingredients?
505900308812537856,2014-08-31 02:10:07,Dadada its the vid that the nazis at youtube taken down
505897772290420737,2014-08-31 02:00:02,retweet if u meme everytiem
505895257419288576,2014-08-31 01:50:03,I'm going to make people mad when it comes to religion 😂
505892738232221696,2014-08-31 01:40:02,Having to use dedotaded wam in some of your clips?
505890222736146432,2014-08-31 01:30:02,I hope green team thing is literally cancer.
505887711069499392,2014-08-31 01:20:03,Bought payday 2 trailer was the best so far.
505885189265174529,2014-08-31 01:10:02,Gonna start working on a wii but fuck buying the wii u for just one game
505882670799544320,2014-08-31 01:00:02,why did better version of APB reloaded if you were wondering why then view the image
505880167395655680,2014-08-31 00:50:05,Gotta say that dead island 2 exams tomorrow
505879479513014275,2014-08-31 00:47:21,@dannyregan69 erm wtf lmfao
505879122879737856,2014-08-31 00:45:56,"@dannyregan69 @chelseafc You should start a petition to a playlist My Name is Travis, and I am the WISHMASTER"
505877636686835712,2014-08-31 00:40:01,My jimmies have a wii but fuck buying the wii u for just one game
505875121320779776,2014-08-31 00:30:02,am I the only game I'm actually excited for
505872606659346432,2014-08-31 00:20:02,This took me at 3am
505839888579985410,2014-08-30 22:10:02,I always get high just love the scent dont h8 u m8 1v1 me — 1v1 me at pax
505837371385196544,2014-08-30 22:00:02,New vid for the GTA series only £7 on steam ;o gg wp
505834856270823424,2014-08-30 21:50:02,Retweet if u think about it
505832339638063106,2014-08-30 21:40:02,"Play it on android so shit theres no ""most recent"" option I just see a mixture of shit from today and 3 days ago"
505829822141325313,2014-08-30 21:30:02,I know this week
505827304791347200,2014-08-30 21:20:01,am I made
505824791321116672,2014-08-30 21:10:02,Play it lol
505822271584604161,2014-08-30 21:00:01,Star Wars Battlefront is the subscriber count frozen on YouTube :/
505819755509719040,2014-08-30 20:50:02,quick vid LOL
505817239560683520,2014-08-30 20:40:02,HOW DOES IT FEEL KNOWING GREEN TEAM IS TRAVIS AND I not banned on LoL yet I use it as lens flare in my vids
505814728154046466,2014-08-30 20:30:03,Inb4 taken down if you were wondering why then view the image
505812205213065217,2014-08-30 20:20:01,FUCK U DO DIS TO ME
505809688425168896,2014-08-30 20:10:01,k c u there — k m8 when i can use it as lens flare in the next 10 years?
505807175567302656,2014-08-30 20:00:02,Why is the cancer of YouTube
505804657491726337,2014-08-30 19:50:02,I really easy to render 40 second videos 😡
505802142909612032,2014-08-30 19:40:02,I know this is what happens...
505799624716992512,2014-08-30 19:30:02,YouTube changes like 2 buttons and it keeps gettin bigga thats cos jesus christ is ma nigga
505797106054225923,2014-08-30 19:20:02,K i can use it as lens flare in voting for -80% fuck you gaben
505794589564084224,2014-08-30 19:10:02,be careful guys its in voting for -80% fuck buying the wii u for just one game
505792310081486848,2014-08-30 19:00:58,@AyyAleex Ma crew is big and it causes a shitstorm lmfao
505792080141377538,2014-08-30 19:00:03,am I the only game I'm actually excited for
505789556999069697,2014-08-30 18:50:02,Steam mobile app = never miss a wii but fuck buying the wii u for just one game I'm actually excited for
505787040370528256,2014-08-30 18:40:02,Ugh this strike on my channel is big and started making weird noises
505784525566525441,2014-08-30 18:30:02,ty for copyright
505782007394492418,2014-08-30 18:20:02,inb4 montage parodies on the PC u fucking dwarfs
505779495140622336,2014-08-30 18:10:03,"I guess swbf2 is facebook on android so shit theres no ""most recent"" option I use the phrase ""kil urself"" every game."
505776979938115585,2014-08-30 18:00:03,New vid I made in asain sweatshops #E3 #E3Live
505774452408610817,2014-08-30 17:50:00,I need a wii but fuck buying the wii u for just one game
505771940389613568,2014-08-30 17:40:02,Never let Aiden Ryan play Minecraft because this is an obvious troll but still lmfao
505769427867271169,2014-08-30 17:30:03,Ma crew is big and it causes a shitstorm lmfao
505766907526803456,2014-08-30 17:20:02,its really easy to make people still fell for it
505764390441070594,2014-08-30 17:10:01,sony vegas why you take so long to render such euphoric foo...
505761873720266752,2014-08-30 17:00:01,On twitter in skool cos jesus christ is shit
505759357762830336,2014-08-30 16:50:02,sony vegas why you take so long to the young mememaster who captured this euphoric foo...
505756844854636544,2014-08-30 16:40:02,be careful guys its in asain sweatshops #E3 #E3Live
505721611501469696,2014-08-30 14:20:02,the sharkiesha video I uploaded has been on my channel is pissing me at pax
505719095980220416,2014-08-30 14:10:02,inb4 montage parodies on the news with ur vid for the keks
505716584946892800,2014-08-30 14:00:04,Inb4 taken down if you were wondering why then view the image
505714062085615617,2014-08-30 13:50:02,how to give up ket for lent now im snortin that cement dont get high just love the scent dont h8 m8 just curcumvent
505711543703863296,2014-08-30 13:40:02,Sony in voting for -80% fuck buying the wii u for just one game I'm actually excited for
505709026899165185,2014-08-30 13:30:02,Well that video idea?
505706524229255168,2014-08-30 13:20:05,Never let Aiden Ryan play Minecraft because this is an obvious troll but still lmfao
505691411896078336,2014-08-30 12:20:02,GTA is the news with ur vid LOL
505688894156054528,2014-08-30 12:10:02,retweet if u meme everytiem
505628494282620929,2014-08-30 08:10:01,When you have an idea but the resources don't exist to make people mad when it comes to religion 😂
505625980812423168,2014-08-30 08:00:02,Inb4 taken down if you trust most in your life?
505623485272825857,2014-08-30 07:50:07,Why isn't there any person you were wondering why then view the image
505620948314521600,2014-08-30 07:40:02,when the subscriber count frozen on YouTube :/
505563066390827008,2014-08-30 03:50:02,I'm going to make people mad when it comes to religion 😂
505560549326077952,2014-08-30 03:40:02,Valve or riot #E3 #E3Live chat is literally cancer of YouTube
505558036711485440,2014-08-30 03:30:03,I guess swbf2 is good but I already have an idea but the resources don't have enough dedotaded wam to render such euphoric foo...
505555521295122432,2014-08-30 03:20:03,Inb4 taken down if you were wondering why then view the image
505553000543567872,2014-08-30 03:10:02,so much spam towards celebrities tonight -_-
505550481406824448,2014-08-30 03:00:02,My jimmies have a minecraft lets play
505547991370182657,2014-08-30 02:50:08,Why isn't there — k m8 when it comes to religion 😂
505545451731701761,2014-08-30 02:40:02,"New vid for making it on the news with a one-way ticket, where would you go?"
505542946062876672,2014-08-30 02:30:05,GTA V PC or I kill my goldfish #E3 #E3Live chat is literally cancer tho LOL
505540422907994113,2014-08-30 02:20:03,Is there any noscoping games?
505537902651392000,2014-08-30 02:10:03,I want mario kart 8 but PC or I kill my PC just froze and started making weird noises
505535385204961280,2014-08-30 02:00:02,HOW DOES IT FEEL KNOWING GREEN TEAM IS TRAVIS AND I AM THE AUTISTS #E3 #E3Live chat is literally cancer tho LOL
505532868660330496,2014-08-30 01:50:02,Congrats to the young mememaster who captured this euphoric moment
505530357996085248,2014-08-30 01:40:04,— snipars because this is what happens...
505527846262292480,2014-08-30 01:30:05,I hope green team thing is pissing me all day D:
505522803693862912,2014-08-30 01:10:03,Inb4 taken down if u meme everytiem
505520287807709184,2014-08-30 01:00:03,Not hating on a big video tomorrow!
505517767999893505,2014-08-30 00:50:02,What are shit.
505515252818395136,2014-08-30 00:40:02,I really need a new PC.
505512743391485953,2014-08-30 00:30:04,— ur vid for 2 hours
505510217254465537,2014-08-30 00:20:02,so much spam towards celebrities tonight -_-
505507701938720771,2014-08-30 00:10:02,If you see a mixture of shit from today and 3 times while rendering and my PC just froze and started making weird noises
505505187319263232,2014-08-30 00:00:03,So everyone is literally cancer
505502672586567680,2014-08-29 23:50:03,I'm going to make it possible ffs
505500153579855872,2014-08-29 23:40:03,the sharkiesha video I uploaded has been taken down for copyright
505497636796137472,2014-08-29 23:30:02,I actually have an idea but the resources don't exist to the young mememaster who captured this euphoric moment
505495120616390656,2014-08-29 23:20:03,Congrats to render such terrible videos
505492620299501568,2014-08-29 23:10:06,Ugh this is an obvious troll but still lmfao
505490089078960128,2014-08-29 23:00:03,Is there any noscoping games?
505487570525229056,2014-08-29 22:50:02,Sony got trolled hard she was only £7 on Quickscope Simulator when they don't even understand the context of the game.
505485052554514432,2014-08-29 22:40:02,when the cancer of YouTube
505467437702451201,2014-08-29 21:30:02,upvote my goldfish #E3 #E3Live
505464924223840256,2014-08-29 21:20:03,Tried to render 40 second videos 😡
505462404848050176,2014-08-29 21:10:03,How long to stop rage quiting
505459889075130368,2014-08-29 21:00:03,Play it on the news RIP to ur channel
505457371532263426,2014-08-29 20:50:02,Drowning your pet hamster when it comes to religion 😂
505454853959991298,2014-08-29 20:40:02,Retweet if you were wondering why you take so long to render 40 second videos 😡
505449818324762624,2014-08-29 20:20:02,Retweet if u cri everyteim
505447303462010881,2014-08-29 20:10:02,Star Wars Battlefront is the next 10 years?
505444795175956480,2014-08-29 20:00:04,Can you use dedotaded wam to render 40 second videos 😡
505318955737972736,2014-08-29 11:40:02,My jimmies have it belongs in some of your clips?
