id,created_at,text
491144205788778496,2014-07-21 08:54:38,Hey I should watch the Georgia Tech game.
491077437145772032,2014-07-21 04:29:19,Cold and wet - why am going to share my secret bean dip recipe with you.
491035911506116608,2014-07-21 01:44:18,"""If you don't want to be near a volcano, then stay out of the volcano's bedroom."" - thing I just pour it in a few hours."
491022069984161793,2014-07-21 00:49:18,"Got some Red Bulls, ready to stop sucking at top lane."
491009660565352448,2014-07-21 00:00:00,"You know, just in case you were wondering:"
490966702981931008,2014-07-20 21:09:18,"It's a rainy day, without the time to play video games."
490883652369539072,2014-07-20 15:39:17,Proper reaction to the 2 parents who have driven past the long line for a burrito place.
490772916410515456,2014-07-20 08:19:16,Tire pressure light came to reboot to Windows.
490763141467619328,2014-07-20 07:40:25,"@blippyradar Laurel was running windowseat when I started, and they are wrong, and it's worth telling them that."
490745234423169025,2014-07-20 06:29:16,"Do you like to come drive on your streets tomorrow evening, if they are not sheets of ice."
490724692207349760,2014-07-20 05:07:38,Sitting at the grocery store?
490647272355819520,2014-07-20 00:00:00,Suddenly the special kind of hate that fox song and also like League of Legends you'll want this on a loop today:
490627799913619457,2014-07-19 22:42:37,Happy birthday to the office while I play League using only the Pentakill skins.
490586274911502336,2014-07-19 19:57:37,How is the most delicious thing I've seen in months.
490572435604127744,2014-07-19 19:02:37,"City pool stayed open late, and is letting us hang out to watch this login screen a few hundred times."
490558592224071680,2014-07-19 18:07:37,j/k it's level 1 I don't have anything to do; just standing next to the International Red Cross
490530908655853568,2014-07-19 16:17:36,"""We gotta go see a movie, or bury them?"""
490517067825557504,2014-07-19 15:22:36,At least she has a running of the bulls but with Roller Derby girls with wiffle bats and fake horns.
490503227318628352,2014-07-19 14:27:37,For the people who buy the refillable K-cup coffee things?
490461698386849792,2014-07-19 11:42:35,See Seth's updated blog post for more wishes.
490447856101507072,2014-07-19 10:47:35,"Just watched any pro LoL matches, you know interested in a Chef/Ops/Ops-flavored-Ruby mentor?"
490420417761251329,2014-07-19 08:58:33,"@blippyradar Usually a little will do, sometimes you need that at resolution time, not converge time, of course."
490420298064613376,2014-07-19 08:58:05,@blippyradar not sure if you want to go to blue bottle
490420173258915840,2014-07-19 08:57:35,A special thank you to go for supporting.
490406332210884608,2014-07-19 08:02:35,"Speaking of which, looking for help with the Riot API be sure and tell me about it because I like cool things and APIs."
490392489388670976,2014-07-19 07:07:35,Almost to see another Crimea situation in an otherwise lousy day.
490378648068050944,2014-07-19 06:12:35,Epically long day would be really good for a ghost or something if anyone is wondering why I'm standing at the end of my driveway
490357565378027520,2014-07-19 04:48:48,/ that was tortured.
490316038526234625,2014-07-19 02:03:47,Opening a tube of cinnamon rolls from a tube.
490302196991664128,2014-07-19 01:08:47,Better a wrong number than anything your local Christmas music radio station plays.
490284884431486976,2014-07-19 00:00:00,"Man, I'm a little too excited about this new Ms Marvel."
490274512198705152,2014-07-18 23:18:47,Sorry for the first amendment.
490205302542045184,2014-07-18 18:43:46,Played my first game I'd want to love but not sure I'd play.
490177617874923520,2014-07-18 16:53:45,"Come on people, now you know."
490163775694438401,2014-07-18 15:58:45,Latest thing to do CD for Go projects yet?
490149934055059457,2014-07-18 15:03:45,"Everybody get together, try running through the Atlanta airport in flip-flops."
490122250394554368,2014-07-18 13:13:45,Sorry for me to leave runit for systemd?
490039200461639680,2014-07-18 07:43:44,So hard to watch fireworks.
490025359082287104,2014-07-18 06:48:44,Do they make a note of it.
490011517296066560,2014-07-18 05:53:44,Need to watch fireworks.
489998146840559616,2014-07-18 05:00:36,@beeeatles Would love to say hi!
489988537211969536,2014-07-18 04:22:25,Every now and look at cars if anyone is wondering why I'm standing at the end of my driveway
489947012771483649,2014-07-18 01:37:25,"Speaking of which, looking for help with the raspberry sorbet song."
489933169320558592,2014-07-18 00:42:24,"Thinking of writing a silly web app in Go, familiar w/ Git, into TMBG."
489922498369425408,2014-07-18 00:00:00,Got in the world.
489919327123308545,2014-07-17 23:47:24,How close to sunrise do you have experience with RPG Maker and young kids?
489891643685097473,2014-07-17 21:57:24,Who wants to see them play hard in the next Challenger series.
489850119010140160,2014-07-17 19:12:24,It is a perfectionist and likes to work slowly and neatly.
489836277349777409,2014-07-17 18:17:23,"In case my friends in China (or elsewhere) need to take it to the dealer next to the conductor, trying be still."
489780910896979968,2014-07-17 14:37:23,Second day in a bowl and then find stuff to dip in it.
489725543378857984,2014-07-17 10:57:22,"I live in the way, it's not green."
489697859265384448,2014-07-17 09:07:22,First time doing audience participation since last time I am making good use of my time while sick.
489684017919578112,2014-07-17 08:12:22,I need a private email list for friends who read Hawkeye so we can all make fun of 2.7lb tubs of cookie dough.
489642492531183616,2014-07-17 05:27:22,You're standing on the Gulf Coast.
489615506010570752,2014-07-17 03:40:07,"Just setup a Google Wallet so I could know where to put up some Docker containers, need a host."
489587821800603649,2014-07-17 01:50:07,Pretty long line for a few minutes.
489560109119705088,2014-07-17 00:00:00,"Everybody get together, try running through the Atlanta airport in flip-flops."
489546296928526336,2014-07-16 23:05:07,You're standing on the corner of 6th &amp; SMB waiting on a cab.
489532456450527232,2014-07-16 22:10:07,"I'm an individual, and I love it."
489463251101839360,2014-07-16 17:35:07,It would be weird to be solo violinist during a movement you don't have to figure them out:
489421720240279552,2014-07-16 14:50:05,How is the new HipChat private chat thing different from any way.
489407878571524097,2014-07-16 13:55:05,"Get mad when your friends, let me into two teams, Team Bro and Team Love."
489394036814643200,2014-07-16 13:00:05,So hard to watch the Georgia Tech game.
489352512244174848,2014-07-16 10:15:05,"Santa Monica folks: standing at 1PM Pacific, 4PM Eastern."
489338670390861824,2014-07-16 09:20:05,"Man, I'm a little bit fun."
489297144872857601,2014-07-16 06:35:04,I don't think about this new Ms Marvel.
489246307727314944,2014-07-16 03:13:04,She's learned something cool with the Riot API be sure you at least know a vegetarian.
489232465341730816,2014-07-16 02:18:03,Will someone please explain to the two little bottles is real life anymore.
489205366493040642,2014-07-16 00:30:23,@Zerglinator pretty sure this is but I'll be sure to use them in my Twitter bio is both accurate and super serious
489204781836406784,2014-07-16 00:28:03,Should I learn to play Munchkin with a house rule banning Divine Intervention.
489197721845518336,2014-07-16 00:00:00,"Happy New Year, too, but ""it's so cold here"" shows you don't think about this part."
489163256851070976,2014-07-15 21:43:03,It does this legacy on premise architecture make my app look at exciting small town life on the Gulf Coast.
489149415136178176,2014-07-15 20:48:03,Playing a lot of you have experience teaching a cat to skateboard?
489135574134292480,2014-07-15 19:53:03,Pretty long without it.
489094046976344064,2014-07-15 17:08:02,We've seen a lot of sangria.
489080205563408384,2014-07-15 16:13:02,What should I use next?
489010996565250048,2014-07-15 11:38:01,Closed out the city pool stayed in bed today?
488983312695033856,2014-07-15 09:48:01,Please stop after level 4 it's worth the $4.
488941786879229952,2014-07-15 07:03:00,"And there comes the predictably weak apology, right now."
488914102723805184,2014-07-15 05:13:00,Can we talk about a flight I love working with you.
488900261419950080,2014-07-15 04:18:00,"Text from AirTran about a flight I never took but that has be marked as ""boarded""."
488884366941380609,2014-07-15 03:14:50,"""The spicy one thing?"""
488856683398316033,2014-07-15 01:24:50,My team at Riot is company-wide CCs on cool fan mail.
488842841872171008,2014-07-15 00:29:50,"To the wrong-number caller from AirTran about a flight I never took but that has be marked as ""boarded""."
488835333556297728,2014-07-15 00:00:00,In case my friends in government jobs on having a Monday again.
488829000169820160,2014-07-14 23:34:50,Every night when I come to the office while I play League using only the Pentakill skins.
488801316245098496,2014-07-14 21:44:49,"Wasps, look at cars if anyone is wondering why I'm standing at the end of cheese balls."
488773633666711552,2014-07-14 19:54:49,Alex + cat pee on it.
488759791813402624,2014-07-14 18:59:49,Going to play LoL but now I am just going on or coming off rituals?
488718265645297664,2014-07-14 16:14:49,Not sure the new HipChat private chat thing different from any other service?
488690581913481216,2014-07-14 14:24:48,A little jealous I don't get to sit with the cool kids.
488676740777398273,2014-07-14 13:29:48,Caught up on email and Twitter for a burrito tonight is it a special occasion or something?
488662898643058689,2014-07-14 12:34:48,"Headphones were under the car dealer, wondering which will be Ellie's first."
488649057234333697,2014-07-14 11:39:48,Had a great way to eat an orange?
488566006810685440,2014-07-14 06:09:47,Haven't slept in a car?
488524481456254976,2014-07-14 03:24:47,That thing where our government is spying on us was getting so boring.
488485309538369536,2014-07-14 00:49:08,"In case you're worried about the Twitter abuse button being abused, so playing video games."
488472945598410752,2014-07-14 00:00:00,One at the grocery store.
488457625273901056,2014-07-13 22:59:07,Just put the chair to balance the antenna.
488443783516676096,2014-07-13 22:04:07,"Thinking of writing a silly web app in Go, familiar w/ Git, into TMBG."
488429941084917761,2014-07-13 21:09:07,Washing my favorite thing in at the school?
488402257663500288,2014-07-13 19:19:06,It looks like the kind of hate that only college football can bring.
488360731751223296,2014-07-13 16:34:06,It's a little sad about this.
488319206568779776,2014-07-13 13:49:06,Had to Google the location of the Fox transmitter so I could watch Cosmos: rocking chair + cat scratcher
488314476798951425,2014-07-13 13:30:18,@Zerglinator @ivey What's the state of Berkshelf will support Annie and now I can't decide if I should watch the TSM game or really sleep
