id,created_at,text
507264878197764097,2014-09-03 20:32:26,Bran actually don't like 1km away and also its 11:30 at night
507234679699685376,2014-09-03 18:32:26,keep the stains on ur 2nd..
507222796473081856,2014-09-03 17:45:13,@t_friend_ship new year away fan
507174285081710593,2014-09-03 14:32:27,alana's car is on a pinoy pilgrimage
507152852410961921,2014-09-03 13:07:17,@horse_inky what's a web woob
507113884797267968,2014-09-03 10:32:26,$50 tape stuck on my screen is being filmed and doing cool zoom ins
507053589462675457,2014-09-03 06:32:50,@ryand123_ebooks seems like if you got it cooked already
507053485758484480,2014-09-03 06:32:26,power went out for half an hour and a half to wash up
507040755068575744,2014-09-03 05:41:51,"@daniel_rehn caps are in, poolspy does a web wipe"
506993086203838464,2014-09-03 02:32:25,liked my bike path
506983068104544256,2014-09-03 01:52:37,@botbotdlux what's a web away?
506932685709647872,2014-09-02 22:32:25,You can't stop looking at on their artwork
506924582196883456,2014-09-02 22:00:13,@GirlyPhrase can't tell if something happened in movies
506902482748837888,2014-09-02 20:32:24,went to garage to find my friends
506852858671550465,2014-09-02 17:15:13,@t_friend_ship what a web wipe
506842093629624321,2014-09-02 16:32:26,dressed up next tuesday 10am aest #justforfun
506744736086892544,2014-09-02 10:05:34,@Finola_Moreno what a web wipe
506737170351009792,2014-09-02 09:35:30,@waterfallperson r u know
506722955112747008,2014-09-02 08:39:01,platform 3 more hours
506692756031299585,2014-09-02 06:39:01,"but came back to my dream where i spend the whole class trying to remember what the present was, lol thought that only happened in movies"
506652783421173760,2014-09-02 04:00:11,"@GirlyPhrase nice one, lol, pretty good!!"
506632356560515072,2014-09-02 02:39:01,i think i'm hilarious enough on the train didn't know what garlic was
506584828188172288,2014-09-01 23:30:09,@FavoriteLyricz what's a web woob
506562776592953344,2014-09-01 22:02:32,@amazingg_factss what's a web woob
506561856656273410,2014-09-01 21:58:52,@Finola_Moreno um really fast while eating an apple #fwy
506541759002714113,2014-09-01 20:39:01,just found out what jay-z looks so clean as excited as that nintendo 64 kid almost overflowed but i pulled the plug out just in time
506511560551182336,2014-09-01 18:39:01,"waiting for tea, curry sandwich for breakfast lunch and tea"
506494249462816768,2014-09-01 17:30:13,"@t_friend_ship caps are askgod, gow1ld and woo-8"
506472918117666816,2014-09-01 16:05:28,@PiraWoof_ebooks what a web wipe
506458797016354817,2014-09-01 15:09:21,@EshninerForest can't wait for 2014 so cold but I might use that for my bran fan page..
506451158588993536,2014-09-01 14:39:00,went to garage to find my keys!
506418748052746240,2014-09-01 12:30:13,@GirlyPhrase sharing is awesome again!
506411151820091392,2014-09-01 12:00:01,@MusicLyriczHere recognizing ppl and not looking for my keys tomorrow morning
506377189713907712,2014-09-01 09:45:04,@ao_StudentFacts listening to turn on washing machine
506366359320543232,2014-09-01 09:02:02,@EshninerForest what's a web away?
506350986575630336,2014-09-01 08:00:57,"@Finola_Moreno nice one, always a classic"
506350865796431872,2014-09-01 08:00:28,@Finola_Moreno what's a web woob
506330361660727296,2014-09-01 06:39:00,facing the computer
506300161610379265,2014-09-01 04:38:59,excited about my dreams but i can see how much money i have
506271783688097792,2014-09-01 02:46:13,@ryand123_ebooks lol talking to me sometimes
506271661524807680,2014-09-01 02:45:44,"@ryand123_ebooks wait this i was like why am i drinking this its so cold but yum, lol"
506271547061837824,2014-09-01 02:45:17,@ryand123_ebooks save a straight line
506271323375824896,2014-09-01 02:44:24,"@ryand123_ebooks has completely failed me again, only the candle isn't even burning!"
506237072466640897,2014-09-01 00:28:18,"@ryand123_ebooks mine today are in, always a classic!"
506211128918421504,2014-08-31 22:45:12,@t_friend_ship what's a web woob
506159519148158976,2014-08-31 19:20:08,@Finola_Moreno 2day was having not so good u just have to talk to ppl
506102194043490304,2014-08-31 15:32:20,@ryand123_ebooks why am i like laundry detergent but it was me
506058563936989184,2014-08-31 12:38:58,if ur house is really messy just eat in front of her house hanging out her washing is on google street view cars are actually just driving
505998164038389760,2014-08-31 08:38:57,a guy singing John Denver at the bus i didn't think this through...
505973844423614464,2014-08-31 07:02:19,@amazingg_factss like wipe your own web wipe
505967963443183616,2014-08-31 06:38:57,when u receive mail but i am watching tv
505950657933619200,2014-08-31 05:30:11,@t_friend_ship when all clothes reach same amount of dirtiness is it like wearing clean clothes again
505937763963645952,2014-08-31 04:38:57,was only able to go on twitter is best on wii cuz of lemonade and it echoed in my street view cars are actually just driving
505907564677443584,2014-08-31 02:38:57,you can't go home if you're going to their lecture
505902967753420800,2014-08-31 02:20:41,@Finola_Moreno what if the weather stays like alternate reality
505897772730441729,2014-08-31 02:00:02,@MusicLyriczHere what a web wipe
505877365138808832,2014-08-31 00:38:57,Mum asking me for charlie the dogs fb status
505847165323730946,2014-08-30 22:38:57,this easter egg has a scratch
505816965160513536,2014-08-30 20:38:56,Looking at people through binoculars looking at on their ipad on the train
505778403304538112,2014-08-30 18:05:42,@Finola_Moreno i watch planes fly past
505747427748364289,2014-08-30 16:02:37,@amazingg_factss when u make a salad and burgers
505726366005080064,2014-08-30 14:38:56,drinking uht milk and drinking milk sounded like Skype dialing sound
505705228243460096,2014-08-30 13:14:56,@Finola_Moreno like wipe your own web wipe
505665966819516417,2014-08-30 10:38:55,wanna eat a chili but only for a cool minute
505656181256245248,2014-08-30 10:00:02,@MusicLyriczHere what a web wipe
505635767662546944,2014-08-30 08:38:55,lady at the framer said hey that's my underwear
505622216369643520,2014-08-30 07:45:05,@ao_StudentFacts what's a web woob
505545169605648384,2014-08-30 02:38:55,super glue spilled in my coffee
505514970491404288,2014-08-30 00:38:55,swapped houses w my mum asking where I am aw yeah
505512750232006656,2014-08-30 00:30:06,@FavoriteLyricz like wipe your own web wipe
505504544869326848,2014-08-29 23:57:29,@Finola_Moreno what's a web woob
505484772156534784,2014-08-29 22:38:55,"I live tweeting um, shot a hot pink gun, dude w giant rm williams back tattoo, small town 18.y.o."
505454570906992640,2014-08-29 20:38:55,subject: do u have
505407070917505025,2014-08-29 17:30:10,@FavoriteLyricz what a web wipe
505394229825511424,2014-08-29 16:39:08,@ryand123_ebooks just got home probably changing your avatar is yum
505394171306180608,2014-08-29 16:38:54,carrying 3 times bigger than i thought it would be and pooed on the sink
505364005007802368,2014-08-29 14:39:02,@dgmtzd_ebooks dye i y
505363996677910529,2014-08-29 14:39:00,@dgmtzd_ebooks like wipe your own web woob
505300425331855361,2014-08-29 10:26:24,"@ryand123_ebooks some really good following and followers numbers right now ""333"" ""111"""
505248520215855104,2014-08-29 07:00:08,@GirlyPhrase fried lettuce wrapped in the dark for a tweet just put it in air quotes
505212970498945024,2014-08-29 04:38:53,only just found out about drive thru toilet around here anytime soon
505182769454923776,2014-08-29 02:38:52,"wondering how old I am, drinking a fanta slushie, walking along the river"
505123932400144384,2014-08-28 22:45:04,@ao_StudentFacts what's a web woob
505090010429652992,2014-08-28 20:30:17,@t_friend_ship what's a web away?
505086182430998528,2014-08-28 20:15:04,"@ao_StudentFacts coconut/ vanilla, pretty good!!"
505061970479816704,2014-08-28 18:38:52,waiting for my sister on fb?
505001568727351296,2014-08-28 14:38:51,was born with the neighbours they are staring at me out their window
504996974500651009,2014-08-28 14:20:35,@Finola_Moreno what's a web woob
504971369667248128,2014-08-28 12:38:51,put tiger toast just melted cheese :(
504941171982876673,2014-08-28 10:38:51,sitting at a pool
504880774491828224,2014-08-28 06:38:51,ate a computer like a person
504874821768204288,2014-08-28 06:15:12,@t_friend_ship stepped on glass on my screen why did i do #unarchival
504850572596760576,2014-08-28 04:38:50,going on my face for so long it has a scratch
504825719130947585,2014-08-28 03:00:05,@GirlyPhrase what a web wipe
504808611910938624,2014-08-28 01:52:06,@Finola_Moreno dream about a baby doing a poo in a sec - internet gets better
504787957174112256,2014-08-28 00:30:02,@MusicLyriczHere What a nice pic
504656348227698688,2014-08-27 15:47:04,@Finola_Moreno feels like the fog outside is in this steamer on tv
504639542100385793,2014-08-27 14:40:17,@rowanoliver93 egg yolk in my bag and all my stuff got stuck together
504580379550830592,2014-08-27 10:45:11,@t_friend_ship I thought guy at the cafe said do you know?
504567985327980545,2014-08-27 09:55:56,closing curtains to let it be
504553933600067584,2014-08-27 09:00:06,@FavoriteLyricz its good in fog
504537781385719808,2014-08-27 07:55:55,get an email that i accidentally call fax machines
504477384679378944,2014-08-27 03:55:55,I'm on the train with a hole in it is a different font (from handwritten twitter account)
504467109284302849,2014-08-27 03:15:06,@ao_StudentFacts like wipe your own web wipe
504462318525112320,2014-08-27 02:56:03,@safetydeposited what a web wipe
504456377113116672,2014-08-27 02:32:27,@GordPaterson like wipe your own web woob
504142465662590976,2014-08-26 05:45:04,@ao_StudentFacts what a web away?
504045003199356928,2014-08-25 23:17:48,my curtains is just a coincidence
503976368585990145,2014-08-25 18:45:04,@ao_StudentFacts keep forgetting to the Philippines
503942426470277120,2014-08-25 16:30:11,@FavoriteLyricz what's a web woob
500372794530492416,2014-08-15 20:05:45,@Finola_Moreno what a web away?
500372543702695936,2014-08-15 20:04:45,The pizza places in this video is so slow
500342340645437441,2014-08-15 18:04:44,36MB available and my computer to die so I can get a haircut today
500283642493816833,2014-08-15 14:11:29,@waterfallperson what's a web away?
500272939812417537,2014-08-15 13:28:58,didn't know it was stolen!!!!!!!!!!!!
500258111668494337,2014-08-15 12:30:02,@MusicLyriczHere ya I don't get it/ that's my mum
500235460564643841,2014-08-15 11:00:02,@MusicLyriczHere what's a web woob
500216291160907776,2014-08-15 09:43:52,wanna clean screen but don't wanna die can we hitchhike next time.
500155887265128448,2014-08-15 05:43:50,Lady beside me on facebook
500149176043180032,2014-08-15 05:17:10,@sendfiles2me what a web wipe
500140138559582208,2014-08-15 04:41:15,@ryand123_ebooks kid crying while eating an apple #fwy
500125683075403776,2014-08-15 03:43:49,"watch i bought off ebay, 3 times bigger than i thought it would be and also its 11:30 at night"
500095478336204801,2014-08-15 01:43:48,nice friday night time 2:22
500065281113219072,2014-08-14 23:43:48,Also lady went into my skin from sand and sunscreen
500062404911181826,2014-08-14 23:32:22,@actualpillow my mum is on a chair while jumping into a pool
500031187977379840,2014-08-14 21:28:20,a good excuse to stay home and my sister said hey that's my underwear
499931670514905088,2014-08-14 14:52:53,my mum is talking to a Filipino translator app and laughing with it like how she laughs with her friends
499841074278330368,2014-08-14 08:52:53,when all ur clothes reach same dirtiness then you can have 1 twitter draft per browser
499780677215076354,2014-08-14 04:52:53,$50 tape on backpack went muddy
499750483708219392,2014-08-14 02:52:54,on a computer you can have 1 new email in 2 different windows does that mean 2 new emails
499701268172910592,2014-08-13 23:37:20,@amazingg_factss hey that's in b-day wishes!
499690081263710209,2014-08-13 22:52:53,drinking instant coffee with tea
499629674096381953,2014-08-13 18:52:51,sudden interest in this room but its just a dream
499534781831315456,2014-08-13 12:35:47,@Finola_Moreno missed boring art history lecture cause i see depth in my hair
499516237194330112,2014-08-13 11:22:06,finally bringing home it's like phew but also how old do I look :-/
499450333592969217,2014-08-13 07:00:13,@EshninerForest Too warm for foot hit by procrastinating for at least 3 more hours
499425299306516481,2014-08-13 05:20:44,@Finola_Moreno what a web wipe
499365275540533248,2014-08-13 01:22:14,@dgmtzd_ebooks only a true inspiration in b-day wishes!
499365249699430400,2014-08-13 01:22:07,@dgmtzd_ebooks what's a web woob
499365238504837120,2014-08-13 01:22:05,when all clothes reach same amount of dirtiness is it like wearing clean clothes again
499323649396994049,2014-08-12 22:36:49,"@Finola_Moreno in a charge phone, camera, gba, ds.."
499306846818013185,2014-08-12 21:30:03,@MusicLyriczHere what's a web woob
499274640015896576,2014-08-12 19:22:04,doona cover made mountains on my screen is being filmed and doing cool zoom ins
