id,created_at,text
450379938571378688,2014-03-30 21:11:59,"[17:11 EST] Avg #DOGE prices:
0.00000116  DOGE:BTC +2.7%
$0.000534   $:DOGE   +1.1%
$460.00     $:BTC    -1.6%
#dogecoin #BTC #dogepricebot"
450364696303251456,2014-03-30 20:11:25,"[16:11 EST] Avg #DOGE prices:
0.00000113  DOGE:BTC -0.9%
$0.000528   $:DOGE   -1.3%
$467.38     $:BTC    -0.7%
#dogecoin #BTC #dogepricebot"
450349462792445952,2014-03-30 19:10:53,"[15:10 EST] Avg #DOGE prices:
0.00000114  DOGE:BTC -2.6%
$0.000535   $:DOGE   -3.6%
$470.51     $:BTC    -0.5%
#dogecoin #BTC #dogepricebot"
450334307039846400,2014-03-30 18:10:40,"[14:10 EST] Avg #DOGE prices:
0.00000117  DOGE:BTC +0.0%
$0.000555   $:DOGE   +2.4%
$473.10     $:BTC    +2.0%
#dogecoin #BTC #dogepricebot"
450318991316500480,2014-03-30 17:09:48,"[13:09 EST] Avg #DOGE prices:
0.00000117  DOGE:BTC -0.8%
$0.000542   $:DOGE   -0.9%
$463.65     $:BTC    +0.4%
#dogecoin #BTC #dogepricebot"
450303779980967936,2014-03-30 16:09:22,"[12:09 EST] Avg #DOGE prices:
0.00000118  DOGE:BTC -0.8%
$0.000547   $:DOGE   +0.0%
$461.84     $:BTC    +0.4%
#dogecoin #BTC #dogepricebot"
450288543420928000,2014-03-30 15:08:49,"[11:08 EST] Avg #DOGE prices:
0.00000119  DOGE:BTC +1.7%
$0.000547   $:DOGE   -0.2%
$460.00     $:BTC    -1.5%
#dogecoin #BTC #dogepricebot"
450273281128816640,2014-03-30 14:08:10,"[10:08 EST] Avg #DOGE prices:
0.00000117  DOGE:BTC +0.0%
$0.000548   $:DOGE   -2.8%
$467.14     $:BTC    -3.1%
#dogecoin #BTC #dogepricebot"
450234199401058306,2014-03-30 11:32:52,"[07:32 EST] Avg #DOGE prices:
0.00000117  DOGE:BTC -0.8%
$0.000564   $:DOGE   -0.5%
$481.92     $:BTC    +0.0%
#dogecoin #BTC #dogepricebot"
450219028834189312,2014-03-30 10:32:35,"[06:32 EST] Avg #DOGE prices:
0.00000118  DOGE:BTC -0.8%
$0.000567   $:DOGE   -1.6%
$481.89     $:BTC    -0.4%
#dogecoin #BTC #dogepricebot"
450203815170801664,2014-03-30 09:32:08,"[05:32 EST] Avg #DOGE prices:
0.00000119  DOGE:BTC +0.8%
$0.000576   $:DOGE   +0.5%
$484.00     $:BTC    -0.4%
#dogecoin #BTC #dogepricebot"
450188614170054656,2014-03-30 08:31:44,"[04:31 EST] Avg #DOGE prices:
0.00000118  DOGE:BTC -0.8%
$0.000573   $:DOGE   +1.6%
$485.80     $:BTC    +2.3%
#dogecoin #BTC #dogepricebot"
450173440943996928,2014-03-30 07:31:26,"[03:31 EST] Avg #DOGE prices:
0.00000119  DOGE:BTC +0.8%
$0.000564   $:DOGE   -0.5%
$474.89     $:BTC    -0.9%
#dogecoin #BTC #dogepricebot"
450158303004598272,2014-03-30 06:31:17,"[02:31 EST] Avg #DOGE prices:
0.00000118  DOGE:BTC +0.9%
$0.000567   $:DOGE   +1.3%
$479.28     $:BTC    +0.3%
#dogecoin #BTC #dogepricebot"
450143092898033664,2014-03-30 05:30:51,"[01:30 EST] Avg #DOGE prices:
0.00000117  DOGE:BTC -3.3%
$0.000560   $:DOGE   -6.0%
$477.61     $:BTC    -2.8%
#dogecoin #BTC #dogepricebot"
450101545150210048,2014-03-30 02:45:45,"[22:45 EST] Avg #DOGE prices:
0.00000121  DOGE:BTC +1.7%
$0.000596   $:DOGE   +2.4%
$491.54     $:BTC    +0.7%
#dogecoin #BTC #dogepricebot"
450084552229539840,2014-03-30 01:38:14,"[21:38 EST] Avg #DOGE prices:
0.00000119  DOGE:BTC +0.0%
$0.000582   $:DOGE   -0.9%
$487.99     $:BTC    -1.1%
#dogecoin #BTC #dogepricebot"
450069327778426880,2014-03-30 00:37:44,"[20:37 EST] Avg #DOGE prices:
0.00000119  DOGE:BTC -4.0%
$0.000587   $:DOGE   -4.7%
$493.40     $:BTC    -0.7%
#dogecoin #BTC #dogepricebot"
450053969541615616,2014-03-29 23:36:42,"[19:36 EST] Avg #DOGE prices:
0.00000124  DOGE:BTC -2.4%
$0.000616   $:DOGE   -2.1%
$497.00     $:BTC    +0.3%
#dogecoin #BTC #dogepricebot"
450038823893073920,2014-03-29 22:36:31,"[18:36 EST] Avg #DOGE prices:
0.00000127  DOGE:BTC -0.8%
$0.000629   $:DOGE   -0.9%
$495.57     $:BTC    -0.3%
#dogecoin #BTC #dogepricebot"
450023694635900928,2014-03-29 21:36:24,"[17:36 EST] Avg #DOGE prices:
0.00000128  DOGE:BTC -0.8%
$0.000635   $:DOGE   -1.7%
$497.00     $:BTC    -1.0%
#dogecoin #BTC #dogepricebot"
450008586157318144,2014-03-29 20:36:22,"[16:36 EST] Avg #DOGE prices:
0.00000129  DOGE:BTC +2.4%
$0.000646   $:DOGE   +2.5%
$502.00     $:BTC    +0.4%
#dogecoin #BTC #dogepricebot"
449993239714869248,2014-03-29 19:35:23,"[15:35 EST] Avg #DOGE prices:
0.00000126  DOGE:BTC +3.3%
$0.000630   $:DOGE   +3.3%
$500.00     $:BTC    -0.2%
#dogecoin #BTC #dogepricebot"
449977890793590784,2014-03-29 18:34:24,"[14:34 EST] Avg #DOGE prices:
0.00000122  DOGE:BTC +0.8%
$0.000610   $:DOGE   +0.3%
$501.00     $:BTC    +0.0%
#dogecoin #BTC #dogepricebot"
449962791391465472,2014-03-29 17:34:24,"[13:34 EST] Avg #DOGE prices:
0.00000121  DOGE:BTC +3.4%
$0.000608   $:DOGE   +4.3%
$500.89     $:BTC    +0.2%
#dogecoin #BTC #dogepricebot"
449947533708894208,2014-03-29 16:33:46,"[12:33 EST] Avg #DOGE prices:
0.00000117  DOGE:BTC +0.9%
$0.000583   $:DOGE   +0.2%
$500.00     $:BTC    +0.0%
#dogecoin #BTC #dogepricebot"
449940667654213632,2014-03-29 16:06:29,"[12:06 EST] Avg #DOGE prices:
0.00000116  DOGE:BTC +2.7%
$0.000582   $:DOGE   +3.0%
$500.00     $:BTC    +0.4%
#dogecoin #BTC #dogepricebot"
449925839246090240,2014-03-29 15:07:33,"[11:07 EST] Avg #DOGE prices:
0.00000113  DOGE:BTC +6.6%
$0.000565   $:DOGE   +5.8%
$498.22     $:BTC    -1.3%
#dogecoin #BTC #dogepricebot"
449698185020452865,2014-03-29 00:02:56,"[20:02 EST] Avg #DOGE prices:
0.00000106  DOGE:BTC +0.0%
$0.000534   $:DOGE   +1.3%
$504.95     $:BTC    +1.3%
#dogecoin #BTC #dogepricebot"
449683064500019200,2014-03-28 23:02:51,"[19:02 EST] Avg #DOGE prices:
0.00000106  DOGE:BTC +1.0%
$0.000527   $:DOGE   +0.4%
$498.64     $:BTC    -0.2%
#dogecoin #BTC #dogepricebot"
449667956059160577,2014-03-28 22:02:49,"[18:02 EST] Avg #DOGE prices:
0.00000105  DOGE:BTC +0.0%
$0.000525   $:DOGE   +1.0%
$499.60     $:BTC    +1.2%
#dogecoin #BTC #dogepricebot"
449652849119883265,2014-03-28 21:02:48,"[17:02 EST] Avg #DOGE prices:
0.00000105  DOGE:BTC -0.9%
$0.000520   $:DOGE   +0.0%
$493.89     $:BTC    +0.7%
#dogecoin #BTC #dogepricebot"
449637741534646272,2014-03-28 20:02:46,"[16:02 EST] Avg #DOGE prices:
0.00000106  DOGE:BTC +1.0%
$0.000520   $:DOGE   -1.1%
$490.50     $:BTC    -2.1%
#dogecoin #BTC #dogepricebot"
449622633622302721,2014-03-28 19:02:44,"[15:02 EST] Avg #DOGE prices:
0.00000105  DOGE:BTC +0.0%
$0.000526   $:DOGE   -1.1%
$501.00     $:BTC    -0.8%
#dogecoin #BTC #dogepricebot"
449607523075891200,2014-03-28 18:02:41,"[14:02 EST] Avg #DOGE prices:
0.00000105  DOGE:BTC +0.0%
$0.000532   $:DOGE   +0.2%
$505.00     $:BTC    -0.4%
#dogecoin #BTC #dogepricebot"
449592414215634944,2014-03-28 17:02:39,"[13:02 EST] Avg #DOGE prices:
0.00000105  DOGE:BTC +0.0%
$0.000531   $:DOGE   +0.0%
$506.97     $:BTC    +0.6%
#dogecoin #BTC #dogepricebot"
449577307641249792,2014-03-28 16:02:37,"[12:02 EST] Avg #DOGE prices:
0.00000105  DOGE:BTC -0.9%
$0.000531   $:DOGE   -2.2%
$504.00     $:BTC    -1.5%
#dogecoin #BTC #dogepricebot"
449572170965209088,2014-03-28 15:42:12,"[11:42 EST] Avg #DOGE price:
1 DOGE = 1 DOGE +MOON%"
449562199607218177,2014-03-28 15:02:35,"[11:02 EST] Avg #DOGE prices:
0.00000106  DOGE:BTC +0.0%
$0.000543   $:DOGE   +0.2%
$511.82     $:BTC    +0.2%
#dogecoin #BTC #dogepricebot"
449547092122664960,2014-03-28 14:02:33,"[10:02 EST] Avg #DOGE prices:
0.00000106  DOGE:BTC +1.9%
$0.000542   $:DOGE   +4.4%
$511.00     $:BTC    +2.0%
#dogecoin #BTC #dogepricebot"
449516802700496896,2014-03-28 12:02:12,"[08:02 EST] Avg #DOGE prices:
0.00000104  DOGE:BTC -1.0%
$0.000519   $:DOGE   +0.2%
$501.00     $:BTC    +1.5%
#dogecoin #BTC #dogepricebot"
449501695241109504,2014-03-28 11:02:10,"[07:02 EST] Avg #DOGE prices:
0.00000105  DOGE:BTC +0.0%
$0.000518   $:DOGE   -2.3%
$493.51     $:BTC    -2.5%
#dogecoin #BTC #dogepricebot"
449486587987259392,2014-03-28 10:02:08,"[06:02 EST] Avg #DOGE prices:
0.00000105  DOGE:BTC +1.0%
$0.000530   $:DOGE   +1.1%
$506.00     $:BTC    +0.8%
#dogecoin #BTC #dogepricebot"
449471480712429568,2014-03-28 09:02:06,"[05:02 EST] Avg #DOGE prices:
0.00000104  DOGE:BTC -2.8%
$0.000524   $:DOGE   -5.8%
$502.23     $:BTC    -3.6%
#dogecoin #BTC #dogepricebot"
449456372162494464,2014-03-28 08:02:04,"[04:01 EST] Avg #DOGE prices:
0.00000107  DOGE:BTC +0.0%
$0.000556   $:DOGE   -0.9%
$520.87     $:BTC    -0.3%
#dogecoin #BTC #dogepricebot"
449441256222236672,2014-03-28 07:02:00,"[03:01 EST] Avg #DOGE prices:
0.00000107  DOGE:BTC +2.9%
$0.000561   $:DOGE   +5.5%
$522.50     $:BTC    +1.9%
#dogecoin #BTC #dogepricebot"
449426148276338689,2014-03-28 06:01:58,"[02:01 EST] Avg #DOGE prices:
0.00000104  DOGE:BTC +4.0%
$0.000532   $:DOGE   +4.1%
$512.99     $:BTC    +0.4%
#dogecoin #BTC #dogepricebot"
449411038233264128,2014-03-28 05:01:55,"[01:01 EST] Avg #DOGE prices:
0.00000100  DOGE:BTC -1.0%
$0.000511   $:DOGE   -1.0%
$510.99     $:BTC    -0.0%
#dogecoin #BTC #dogepricebot"
449395891783610368,2014-03-28 04:01:44,"[00:01 EST] Avg #DOGE prices:
0.00000101  DOGE:BTC +0.0%
$0.000516   $:DOGE   -1.7%
$511.24     $:BTC    -1.7%
#dogecoin #BTC #dogepricebot"
449380784282284032,2014-03-28 03:01:42,"[23:01 EST] Avg #DOGE prices:
0.00000101  DOGE:BTC +3.1%
$0.000525   $:DOGE   +6.3%
$519.85     $:BTC    +3.6%
#dogecoin #BTC #dogepricebot"
449365675719815168,2014-03-28 02:01:40,"[22:01 EST] Avg #DOGE prices:
0.00000098  DOGE:BTC -2.0%
$0.000494   $:DOGE   +4.7%
$502.00     $:BTC    +5.9%
#dogecoin #BTC #dogepricebot"
449350568298168321,2014-03-28 01:01:38,"[21:01 EST] Avg #DOGE prices:
0.00000100  DOGE:BTC -1.0%
$0.000472   $:DOGE   -1.9%
$474.03     $:BTC    -0.4%
#dogecoin #BTC #dogepricebot"
449335461363073025,2014-03-28 00:01:36,"[20:01 EST] Avg #DOGE prices:
0.00000101  DOGE:BTC +0.0%
$0.000481   $:DOGE   -6.8%
$475.92     $:BTC    -6.5%
#dogecoin #BTC #dogepricebot"
449320349076029441,2014-03-27 23:01:33,"[19:01 EST] Avg #DOGE prices:
0.00000101  DOGE:BTC -1.9%
$0.000516   $:DOGE   -3.2%
$509.00     $:BTC    -1.6%
#dogecoin #BTC #dogepricebot"
449305241524371456,2014-03-27 22:01:31,"[18:01 EST] Avg #DOGE prices:
0.00000103  DOGE:BTC +0.0%
$0.000533   $:DOGE   +0.0%
$517.15     $:BTC    +0.2%
#dogecoin #BTC #dogepricebot"
449290129619025920,2014-03-27 21:01:28,"[17:01 EST] Avg #DOGE prices:
0.00000103  DOGE:BTC -1.9%
$0.000533   $:DOGE   -1.7%
$516.00     $:BTC    -0.4%
#dogecoin #BTC #dogepricebot"
449275018539962368,2014-03-27 20:01:26,"[16:01 EST] Avg #DOGE prices:
0.00000105  DOGE:BTC +0.0%
$0.000542   $:DOGE   +0.2%
$517.82     $:BTC    +0.5%
#dogecoin #BTC #dogepricebot"
449259906391371776,2014-03-27 19:01:23,"[15:01 EST] Avg #DOGE prices:
0.00000105  DOGE:BTC +0.0%
$0.000541   $:DOGE   -2.3%
$515.12     $:BTC    -2.0%
#dogecoin #BTC #dogepricebot"
449244791864590336,2014-03-27 18:01:19,"[14:01 EST] Avg #DOGE prices:
0.00000105  DOGE:BTC +1.0%
$0.000554   $:DOGE   +0.7%
$525.77     $:BTC    -0.2%
#dogecoin #BTC #dogepricebot"
449229678348603392,2014-03-27 17:01:16,"[13:01 EST] Avg #DOGE prices:
0.00000104  DOGE:BTC +0.0%
$0.000550   $:DOGE   +0.5%
$527.00     $:BTC    +0.2%
#dogecoin #BTC #dogepricebot"
449214566325829632,2014-03-27 16:01:13,"[12:01 EST] Avg #DOGE prices:
0.00000104  DOGE:BTC +0.0%
$0.000547   $:DOGE   +1.1%
$526.20     $:BTC    +1.2%
#dogecoin #BTC #dogepricebot"
449199454105923584,2014-03-27 15:01:10,"[11:01 EST] Avg #DOGE prices:
0.00000104  DOGE:BTC -2.8%
$0.000541   $:DOGE   -4.6%
$520.00     $:BTC    -1.9%
#dogecoin #BTC #dogepricebot"
449184345434390528,2014-03-27 14:01:08,"[10:01 EST] Avg #DOGE prices:
0.00000107  DOGE:BTC -0.9%
$0.000567   $:DOGE   -6.1%
$530.11     $:BTC    -5.2%
#dogecoin #BTC #dogepricebot"
449154055257227264,2014-03-27 12:00:46,"[08:00 EST] Avg #DOGE prices:
0.00000108  DOGE:BTC +0.0%
$0.000604   $:DOGE   -1.0%
$559.00     $:BTC    -1.1%
#dogecoin #BTC #dogepricebot"
449138946833154048,2014-03-27 11:00:44,"[07:00 EST] Avg #DOGE prices:
0.00000108  DOGE:BTC +0.9%
$0.000610   $:DOGE   +1.2%
$564.99     $:BTC    +0.6%
#dogecoin #BTC #dogepricebot"
449123840665583616,2014-03-27 10:00:42,"[06:00 EST] Avg #DOGE prices:
0.00000107  DOGE:BTC +0.0%
$0.000603   $:DOGE   +0.2%
$561.50     $:BTC    -0.2%
#dogecoin #BTC #dogepricebot"
449108733285900288,2014-03-27 09:00:40,"[05:00 EST] Avg #DOGE prices:
0.00000107  DOGE:BTC +0.0%
$0.000602   $:DOGE   +0.0%
$562.80     $:BTC    +0.3%
#dogecoin #BTC #dogepricebot"
449093624421441536,2014-03-27 08:00:38,"[04:00 EST] Avg #DOGE prices:
0.00000107  DOGE:BTC +0.9%
$0.000602   $:DOGE   +1.0%
$561.20     $:BTC    -0.1%
#dogecoin #BTC #dogepricebot"
449078497898946560,2014-03-27 07:00:32,"[03:00 EST] Avg #DOGE prices:
0.00000106  DOGE:BTC -0.9%
$0.000596   $:DOGE   -0.7%
$562.00     $:BTC    -0.1%
#dogecoin #BTC #dogepricebot"
449063376636092418,2014-03-27 06:00:26,"[02:00 EST] Avg #DOGE prices:
0.00000107  DOGE:BTC +0.0%
$0.000600   $:DOGE   -1.0%
$562.35     $:BTC    -0.8%
#dogecoin #BTC #dogepricebot"
449048259659841537,2014-03-27 05:00:22,"[01:00 EST] Avg #DOGE prices:
0.00000107  DOGE:BTC +0.9%
$0.000606   $:DOGE   +0.3%
$566.70     $:BTC    -0.2%
#dogecoin #BTC #dogepricebot"
449030004614397952,2014-03-27 03:47:50,"[23:47 EST] Avg #DOGE prices:
0.00000106  DOGE:BTC -1.9%
$0.000604   $:DOGE   -0.8%
$568.01     $:BTC    +0.5%
#dogecoin #BTC #dogepricebot"
449022411791675393,2014-03-27 03:17:40,"[23:17 EST] Avg #DOGE prices:
0.00000108  DOGE:BTC -1.8%
$0.000609   $:DOGE   -2.6%
$565.32     $:BTC    -0.8%
#dogecoin #BTC #dogepricebot"
449014843811835905,2014-03-27 02:47:35,"[22:47 EST] Avg #DOGE prices:
0.00000110  DOGE:BTC +0.0%
$0.000625   $:DOGE   -0.3%
$569.70     $:BTC    -0.3%
#dogecoin #BTC #dogepricebot"
449007272904359937,2014-03-27 02:17:30,"[22:17 EST] Avg #DOGE prices:
0.00000110  DOGE:BTC +0.0%
$0.000627   $:DOGE   -0.8%
$571.55     $:BTC    -0.3%
#dogecoin #BTC #dogepricebot"
448999697571917825,2014-03-27 01:47:24,"[21:47 EST] Avg #DOGE prices:
0.00000110  DOGE:BTC +0.0%
$0.000632   $:DOGE   -0.3%
$573.00     $:BTC    -0.9%
#dogecoin #BTC #dogepricebot"
448984503605026817,2014-03-27 00:47:02,"[20:46 EST] Avg #DOGE prices:
0.00000110  DOGE:BTC -0.9%
$0.000634   $:DOGE   -1.7%
$578.46     $:BTC    -0.7%
#dogecoin #BTC #dogepricebot"
448976930675916800,2014-03-27 00:16:56,"[20:16 EST] Avg #DOGE prices:
0.00000111  DOGE:BTC +0.0%
$0.000645   $:DOGE   +0.2%
$582.41     $:BTC    +0.1%
#dogecoin #BTC #dogepricebot"
448969364453486592,2014-03-26 23:46:52,"[19:46 EST] Avg #DOGE prices:
0.00000111  DOGE:BTC +0.9%
$0.000644   $:DOGE   +0.5%
$582.00     $:BTC    +0.2%
#dogecoin #BTC #dogepricebot"
448961795244703744,2014-03-26 23:16:47,"[19:16 EST] Avg #DOGE prices:
0.00000110  DOGE:BTC -0.9%
$0.000641   $:DOGE   -1.2%
$580.67     $:BTC    -0.4%
#dogecoin #BTC #dogepricebot"
448954221191528449,2014-03-26 22:46:42,"[18:46 EST] Avg #DOGE prices:
0.00000111  DOGE:BTC +0.9%
$0.000649   $:DOGE   +1.1%
$583.11     $:BTC    +0.1%
#dogecoin #BTC #dogepricebot"
448946651387133952,2014-03-26 22:16:37,"[18:16 EST] Avg #DOGE prices:
0.00000110  DOGE:BTC -0.9%
$0.000642   $:DOGE   -0.8%
$582.25     $:BTC    -0.1%
#dogecoin #BTC #dogepricebot"
448939084183244800,2014-03-26 21:46:33,"[17:46 EST] Avg #DOGE prices:
0.00000111  DOGE:BTC +0.0%
$0.000647   $:DOGE   +0.5%
$583.00     $:BTC    +0.2%
#dogecoin #BTC #dogepricebot"
448931517855965184,2014-03-26 21:16:29,"[17:16 EST] Avg #DOGE prices:
0.00000111  DOGE:BTC +0.0%
$0.000644   $:DOGE   -0.6%
$581.75     $:BTC    -0.4%
#dogecoin #BTC #dogepricebot"
448923949335076864,2014-03-26 20:46:24,"[16:46 EST] Avg #DOGE prices:
0.00000111  DOGE:BTC +0.0%
$0.000648   $:DOGE   +0.3%
$583.96     $:BTC    -0.0%
#dogecoin #BTC #dogepricebot"
448916376905068544,2014-03-26 20:16:19,"[16:16 EST] Avg #DOGE prices:
0.00000111  DOGE:BTC +0.0%
$0.000646   $:DOGE   -0.5%
$584.00     $:BTC    -0.1%
#dogecoin #BTC #dogepricebot"
448908807801176065,2014-03-26 19:46:14,"[15:46 EST] Avg #DOGE prices:
0.00000111  DOGE:BTC +0.0%
$0.000649   $:DOGE   +0.2%
$584.55     $:BTC    +0.1%
#dogecoin #BTC #dogepricebot"
448901236553965568,2014-03-26 19:16:09,"[15:16 EST] Avg #DOGE prices:
0.00000111  DOGE:BTC +0.0%
$0.000648   $:DOGE   -0.5%
$584.00     $:BTC    -0.2%
#dogecoin #BTC #dogepricebot"
448893668225982464,2014-03-26 18:46:05,"[14:46 EST] Avg #DOGE prices:
0.00000111  DOGE:BTC +0.9%
$0.000651   $:DOGE   +1.1%
$584.90     $:BTC    +0.2%
#dogecoin #BTC #dogepricebot"
448886103068917761,2014-03-26 18:16:01,"[14:15 EST] Avg #DOGE prices:
0.00000110  DOGE:BTC -0.9%
$0.000644   $:DOGE   -0.6%
$583.51     $:BTC    -0.0%
#dogecoin #BTC #dogepricebot"
448878533558165504,2014-03-26 17:45:56,"[13:45 EST] Avg #DOGE prices:
0.00000111  DOGE:BTC +0.0%
$0.000648   $:DOGE   +0.2%
$583.70     $:BTC    +0.1%
#dogecoin #BTC #dogepricebot"
448870969718083584,2014-03-26 17:15:53,"[13:15 EST] Avg #DOGE prices:
0.00000111  DOGE:BTC +0.0%
$0.000647   $:DOGE   -0.5%
$583.01     $:BTC    -0.5%
#dogecoin #BTC #dogepricebot"
448863399515267073,2014-03-26 16:45:48,"[12:45 EST] Avg #DOGE prices:
0.00000111  DOGE:BTC -0.9%
$0.000650   $:DOGE   -0.5%
$586.00     $:BTC    +0.3%
#dogecoin #BTC #dogepricebot"
448855835150925824,2014-03-26 16:15:45,"[12:15 EST] Avg #DOGE prices:
0.00000112  DOGE:BTC +0.0%
$0.000653   $:DOGE   -0.3%
$584.51     $:BTC    -0.0%
#dogecoin #BTC #dogepricebot"
448848271189229570,2014-03-26 15:45:41,"[11:45 EST] Avg #DOGE prices:
0.00000112  DOGE:BTC +0.9%
$0.000655   $:DOGE   +0.8%
$584.56     $:BTC    +0.1%
#dogecoin #BTC #dogepricebot"
448840707684704256,2014-03-26 15:15:38,"[11:15 EST] Avg #DOGE prices:
0.00000111  DOGE:BTC +0.0%
$0.000650   $:DOGE   +0.8%
$584.00     $:BTC    +0.3%
#dogecoin #BTC #dogepricebot"
448833144146628608,2014-03-26 14:45:35,"[10:45 EST] Avg #DOGE prices:
0.00000111  DOGE:BTC -0.9%
$0.000645   $:DOGE   -1.5%
$582.50     $:BTC    -0.8%
#dogecoin #BTC #dogepricebot"
448825580277219328,2014-03-26 14:15:31,"[10:15 EST] Avg #DOGE prices:
0.00000112  DOGE:BTC +0.9%
$0.000655   $:DOGE   +0.5%
$587.00     $:BTC    +0.2%
#dogecoin #BTC #dogepricebot"
448818011634688000,2014-03-26 13:45:27,"[09:45 EST] Avg #DOGE prices:
0.00000111  DOGE:BTC -0.9%
$0.000652   $:DOGE   -0.6%
$585.60     $:BTC    -0.1%
#dogecoin #BTC #dogepricebot"
448810449724002304,2014-03-26 13:15:24,"[09:15 EST] Avg #DOGE prices:
0.00000112  DOGE:BTC -0.9%
$0.000656   $:DOGE   -0.5%
$586.00     $:BTC    +0.4%
#dogecoin #BTC #dogepricebot"
448802887087714304,2014-03-26 12:45:21,"[08:45 EST] Avg #DOGE prices:
0.00000113  DOGE:BTC +1.8%
$0.000659   $:DOGE   +3.5%
$583.51     $:BTC    +1.9%
#dogecoin #BTC #dogepricebot"
448711922226331648,2014-03-26 06:43:53,"[02:43 EST] Avg #DOGE prices:
0.00000113  DOGE:BTC +0.9%
$0.000648   $:DOGE   +1.1%
$575.20     $:BTC    +0.2%
#dogecoin #BTC #dogepricebot"
448704360672141312,2014-03-26 06:13:50,"[02:13 EST] Avg #DOGE prices:
0.00000112  DOGE:BTC +0.0%
$0.000641   $:DOGE   -0.2%
$574.29     $:BTC    +0.2%
#dogecoin #BTC #dogepricebot"
448696798052646912,2014-03-26 05:43:47,"[01:43 EST] Avg #DOGE prices:
0.00000112  DOGE:BTC +0.9%
$0.000642   $:DOGE   +0.8%
$573.03     $:BTC    +0.1%
#dogecoin #BTC #dogepricebot"
448691031320829952,2014-03-26 05:20:52,"[01:20 EST] Avg #DOGE prices:
0.00000112  DOGE:BTC +0.0%
$0.000642   $:DOGE   +0.0%
$573.00     $:BTC    -0.0%
#dogecoin #BTC #dogepricebot"
448690765968199680,2014-03-26 05:19:49,"[01:19 EST] Avg #DOGE prices:
0.00000112  DOGE:BTC +0.0%
$0.000642   $:DOGE   +0.0%
$573.11     $:BTC    +0.0%
#dogecoin #BTC #dogepricebot"
448690504461721600,2014-03-26 05:18:47,"[01:18 EST] Avg #DOGE prices:
0.00000112  DOGE:BTC +0.0%
$0.000642   $:DOGE   +0.0%
$573.11     $:BTC    +0.0%
#dogecoin #BTC #dogepricebot"
448690244008030208,2014-03-26 05:17:45,"[01:17 EST] Avg #DOGE prices:
0.00000112  DOGE:BTC +0.0%
$0.000642   $:DOGE   +0.0%
$573.00     $:BTC    +0.0%
#dogecoin #BTC #dogepricebot"
448689984099586048,2014-03-26 05:16:43,"[01:16 EST] Avg #DOGE prices:
0.00000112  DOGE:BTC +0.0%
$0.000642   $:DOGE   +0.0%
$573.00     $:BTC    +0.0%
#dogecoin #BTC #dogepricebot"
448689726552563713,2014-03-26 05:15:41,"[01:15 EST] Avg #DOGE prices:
0.00000112  DOGE:BTC +0.0%
$0.000642   $:DOGE   +0.0%
$573.00     $:BTC    +0.0%
#dogecoin #BTC #dogepricebot"
448689463175446528,2014-03-26 05:14:38,"[01:14 EST] Avg #DOGE prices:
0.00000112  DOGE:BTC +0.0%
$0.000642   $:DOGE   +0.0%
$573.00     $:BTC    -0.3%
#dogecoin #BTC #dogepricebot"
448689202155487232,2014-03-26 05:13:36,"[01:13 EST] Avg #DOGE prices:
0.00000112  DOGE:BTC +0.0%
$0.000642   $:DOGE   +0.0%
$574.77     $:BTC    +0.0%
#dogecoin #BTC #dogepricebot"
448688942158987264,2014-03-26 05:12:34,"[01:12 EST] Avg #DOGE prices:
0.00000112  DOGE:BTC +0.9%
$0.000642   $:DOGE   +0.8%
$574.77     $:BTC    +0.4%
#dogecoin #BTC #dogepricebot"
448688661949734912,2014-03-26 05:11:27,"[01:11 EST] Avg #DOGE prices:
0.00000112  DOGE:BTC +0.0%
$0.000639   $:DOGE   +0.0%
$572.60     $:BTC    +0.0%
#dogecoin #BTC #dogepricebot"
448688406567321600,2014-03-26 05:10:27,"[01:10 EST] Avg #DOGE prices:
0.00000112  DOGE:BTC +0.9%
$0.000639   $:DOGE   +0.3%
$572.60     $:BTC    +0.0%
#dogecoin #BTC #dogepricebot"
448686418655981568,2014-03-26 05:02:33,"[01:02 EST] Avg #DOGE prices:
0.00000111  DOGE:BTC +0.0%
$0.000637   $:DOGE   +0.0%
$572.52     $:BTC    +0.0%
#dogecoin #BTC #dogepricebot"
448686163990417408,2014-03-26 05:01:32,"[01:01 EST] Avg #DOGE prices:
0.00000111  DOGE:BTC +0.0%
$0.000637   $:DOGE   +0.0%
$572.52     $:BTC    +0.0%
#dogecoin #BTC #dogepricebot"
448685909308112896,2014-03-26 05:00:31,"[01:00 EST] Avg #DOGE prices:
0.00000111  DOGE:BTC +0.0%
$0.000637   $:DOGE   +0.0%
$572.52     $:BTC    +0.0%
#dogecoin #BTC #dogepricebot"
448685654764191744,2014-03-26 04:59:30,"[00:59 EST] Avg #DOGE prices:
0.00000111  DOGE:BTC +0.0%
$0.000637   $:DOGE   -0.5%
$572.52     $:BTC    -0.4%
#dogecoin #BTC #dogepricebot"
448684966982205440,2014-03-26 04:56:46,"[00:56 EST] Avg #DOGE prices:
0.00000111  DOGE:BTC +0.0%
$0.000638   $:DOGE   +0.0%
$573.00     $:BTC    +0.0%
#dogecoin #BTC #dogepricebot"
448684897029603329,2014-03-26 04:56:30,"[00:56 EST] Avg #DOGE prices:
0.00000112  DOGE:BTC +0.0%
$0.000640   $:DOGE   +0.0%
$573.01     $:BTC    +0.0%
#dogecoin #BTC #dogepricebot"
