id,created_at,text
488852669214502913,2014-07-15 01:08:53,Samurai_X http://t.co/edn4YM5OSo
488837897236529152,2014-07-15 00:10:11,Bart_Bull http://t.co/tzSl3aE2AB
488822608235089920,2014-07-14 23:09:26,Reefer_Madness http://t.co/w7CpYx1DKt
488807412317814784,2014-07-14 22:09:03,Robert_Aumann http://t.co/komSMlyqJ1
488792248726061056,2014-07-14 21:08:48,1782 http://t.co/D7onyZrKxo
488777181313912833,2014-07-14 20:08:55,1559 http://t.co/p706QSxjaZ
488763918513618944,2014-07-14 19:16:13,William_Vaughn_Moody http://t.co/URjvo5BaCO
488747036762963968,2014-07-14 18:09:08,Star_Wars http://t.co/KDYhUfVG51
488731846608707584,2014-07-14 17:08:47,Musical_phrasing http://t.co/QRCiQ7xkr2
488717277668589568,2014-07-14 16:10:53,Terry_Francona http://t.co/BdWaoOvIOM
488704031108657152,2014-07-14 15:18:15,Sheets_of_sound http://t.co/976DzNrKPN
488686638714064896,2014-07-14 14:09:08,Misogyny http://t.co/Eemsycm32D
488671443493081088,2014-07-14 13:08:45,995 http://t.co/chAtzoMr7f
488656388663812096,2014-07-14 12:08:56,Konrad_Zuse http://t.co/CibsJSSVaG
488641250900578304,2014-07-14 11:08:47,Primal_therapy http://t.co/fVFMLBbYTl
488626279311474688,2014-07-14 10:09:17,Boating http://t.co/Gx0FQ5UQzg
488611110967599104,2014-07-14 09:09:01,Godfrey_Kneller http://t.co/sAPcDgtiID
488596548268621824,2014-07-14 08:11:09,Worth http://t.co/pcUEVilW4e
488581766463365120,2014-07-14 07:12:25,David_Weinberger http://t.co/EdEfbdtTm9
488567208428445696,2014-07-14 06:14:34,Ernie_Banks http://t.co/ljbddgJXYZ
488551327967227904,2014-07-14 05:11:28,History_of_American_Socialisms http://t.co/Rsidq1DZLi
488538111077801984,2014-07-14 04:18:56,Conan_the_Barbarian_(film) http://t.co/uHGQVlsvMh
488521844610588673,2014-07-14 03:14:18,August_19 http://t.co/oGGxDSNqVU
488505468726558720,2014-07-14 02:09:14,Pineapple_Express_(film) http://t.co/j27NCQAJLT
488490547515228160,2014-07-14 01:09:56,Tim_McGraw http://t.co/fDrJ5gdjoR
488475373584531456,2014-07-14 00:09:39,John_Gower http://t.co/GXm7Zb2Mbd
488461922896203777,2014-07-13 23:16:12,Vincent_van_Gogh http://t.co/o8kUFdzsmZ
488445054982561792,2014-07-13 22:09:10,Soichiro_Honda http://t.co/Hzt13jZaTx
488429876417134593,2014-07-13 21:08:51,James_Iredell http://t.co/Pnwsv6Ddp8
488416637939642368,2014-07-13 20:16:15,Uma_Thurman http://t.co/jnL1elkFA9
488400022716047361,2014-07-13 19:10:14,Moli%C3%A8re http://t.co/AUCoucAbU6
488384693709340672,2014-07-13 18:09:19,Confession http://t.co/GbKDPLkRgn
488369478611533824,2014-07-13 17:08:51,William_Gilpin http://t.co/4d5GIQ5u7f
488354540518146048,2014-07-13 16:09:30,Arachnophobia_(film) http://t.co/1hMmXIfm8e
488340375573389313,2014-07-13 15:13:13,Szymon_Starowolski http://t.co/eiKscTH0mD
488324308910235648,2014-07-13 14:09:22,Louis-Ferdinand_C%C3%A9line http://t.co/vdg3efBKn3
488310363369525248,2014-07-13 13:13:57,Constantine_Andreou http://t.co/ovfTMSk5Jj
488298811434237952,2014-07-13 12:28:03,Wolf%27s_Rain http://t.co/rAzIouY4zv
488281424345452544,2014-07-13 11:18:58,Dov_Weisglass http://t.co/rebJfHZPrl
488258442994671616,2014-07-13 09:47:38,Mad_Max_2:_The_Road_Warrior http://t.co/xLQG9TNWC7
488219194736263168,2014-07-13 07:11:41,Thomas_Frey http://t.co/IKYXqZLe0o
488204180591771648,2014-07-13 06:12:01,Kyril_Bonfiglioli http://t.co/QdG6wV4Q9p
488188984271859712,2014-07-13 05:11:38,Henry_Rollins http://t.co/s2AFYPtyKt
488173480274591745,2014-07-13 04:10:02,Ferdinand_Eisenstein http://t.co/kf4VY2SAO9
488159188225654784,2014-07-13 03:13:14,Jurassic_Park_(novel) http://t.co/dhZW9fKv1t
488143121411497984,2014-07-13 02:09:24,William_Glasser http://t.co/V4lgxDpkDJ
488127906066223104,2014-07-13 01:08:56,Jade_Empire http://t.co/hXgCjbHBlv
488113343967023104,2014-07-13 00:11:04,Alan_Judd http://t.co/iopE1Ozc2s
488097714476154880,2014-07-12 23:08:58,The_Pelican_Brief_(film) http://t.co/wBwYLXcyTH
488082690022080513,2014-07-12 22:09:16,Last_words_in_X-Men_media http://t.co/dWCdX3XiDG
488067491764404224,2014-07-12 21:08:52,M._S._Swaminathan http://t.co/bTfefW5QWG
488053548111101953,2014-07-12 20:13:28,Sweeney_Todd:_The_Demon_Barber_of_Fleet_Street_(2007_film) http://t.co/iuHX5Ybp8T
488037667788308481,2014-07-12 19:10:21,Methodology http://t.co/ZvXXErhAGy
488022277444087808,2014-07-12 18:09:12,1833 http://t.co/iGvRJEHyd8
488007085352050688,2014-07-12 17:08:50,"Knute_Rockne,_All_American http://t.co/86v6fR500n"
487991997886906368,2014-07-12 16:08:53,Gilmore_Girls/Season_3 http://t.co/4RSws2z1YX
487977858573545472,2014-07-12 15:12:42,P._Chidambaram http://t.co/tOyXz5isRq
487961875733544960,2014-07-12 14:09:11,Dada http://t.co/IbU0r1C1RO
487946659713007617,2014-07-12 13:08:43,"Henry_St_John,_1st_Viscount_Bolingbroke http://t.co/4eRRqXg8Sd"
487931616569090048,2014-07-12 12:08:57,Technology http://t.co/qGSmxeZa05
487916503099252736,2014-07-12 11:08:54,City_of_God http://t.co/X3Ko9xZX80
487901470457884672,2014-07-12 10:09:09,Varsity_Blues_(film) http://t.co/C2Hbj5zODR
487886237861445632,2014-07-12 09:08:38,Joe%27s_Apartment http://t.co/Egqp6Y5FCB
487871469440221185,2014-07-12 08:09:57,Motorsport http://t.co/x9mv2P3bzg
487856447179722752,2014-07-12 07:10:15,1534 http://t.co/C6zkTf0IiI
487841724174462976,2014-07-12 06:11:45,Means_and_ends http://t.co/oxCzOe6Gef
487825947127992320,2014-07-12 05:09:03,Daniel_Dennett http://t.co/RHaFr5iNAf
487810896706936832,2014-07-12 04:09:15,Roald_Amundsen http://t.co/yoITYAaAgj
487795821229146112,2014-07-12 03:09:21,34_BC http://t.co/K0abuQQIlt
487780623520894976,2014-07-12 02:08:57,Success_Through_a_Positive_Mental_Attitude http://t.co/0u9mzgBN2b
487765449678274560,2014-07-12 01:08:40,The_Rage:_Carrie_2 http://t.co/9hUWbo500E
487750395805331457,2014-07-12 00:08:50,Halloween_(franchise) http://t.co/mGx5IjUqlY
487735752122695680,2014-07-11 23:10:39,James_Max http://t.co/Vdv14Tzhq7
487720277955317760,2014-07-11 22:09:10,Billie_Joe_Armstrong http://t.co/uDEVNwDgjB
487705260937707520,2014-07-11 21:09:30,Tami_Stronach http://t.co/6KrSxYcXox
487690595717349377,2014-07-11 20:11:13,Plans http://t.co/NeFW4uxNiC
487675196904841219,2014-07-11 19:10:02,Arnold_M._Ludwig http://t.co/A87xSNJABM
487659892665495552,2014-07-11 18:09:13,1910 http://t.co/WMHXKrzeaC
487644685343948802,2014-07-11 17:08:47,Margaret_Atwood http://t.co/KuMqmGE37x
487629656573878275,2014-07-11 16:09:04,Bertrand_Russell http://t.co/Pisi6qkCbK
487615460675182592,2014-07-11 15:12:39,The_Producers_(musical) http://t.co/svdK1FUzW0
487599460248477697,2014-07-11 14:09:05,Romance http://t.co/GsIUHmuBxj
487584479419310081,2014-07-11 13:09:33,Morrissey http://t.co/ej0MDjmRPp
487569215457873920,2014-07-11 12:08:54,Fire_Birds http://t.co/MXgRQhZGVU
487554138038095873,2014-07-11 11:08:59,David_Wood_(philosopher) http://t.co/udlmi6z1ik
487539089571606528,2014-07-11 10:09:11,Evelyn_Underhill http://t.co/5dIxkPKgsx
487523893373325312,2014-07-11 09:08:48,Dara_%C3%93_Briain http://t.co/O8YamFekXp
487509240580685824,2014-07-11 08:10:35,"Edward_Grey,_1st_Viscount_Grey_of_Fallodon http://t.co/CK5JnjSfnQ"
487493864639692800,2014-07-11 07:09:29,Vows http://t.co/hOf1VRQews
487479099263582209,2014-07-11 06:10:48,Hjalmar_Schacht http://t.co/gZRbD4gNFk
487463641323950080,2014-07-11 05:09:23,Larks http://t.co/Uozapkj7A8
487448591888576512,2014-07-11 04:09:35,Thomas_Campion http://t.co/Ikh17dB6jB
487433402887725056,2014-07-11 03:09:13,George_Plimpton http://t.co/fDq8lEFqaN
487418302705463296,2014-07-11 02:09:13,Equity http://t.co/fEElEq8syf
487403102107353088,2014-07-11 01:08:49,Sinbad:_Legend_of_the_Seven_Seas http://t.co/OXE1KPJazl
487388017121050624,2014-07-11 00:08:53,Rob_and_Elliot http://t.co/fJ2J6wvZ6L
487372919614750720,2014-07-10 23:08:53,James_Bond_007:_Nightfire http://t.co/pBPVCGycqz
487357900399337472,2014-07-10 22:09:12,Angels_%26_Demons_(film) http://t.co/NcrejyQrDW
487343354934734848,2014-07-10 21:11:24,1908 http://t.co/Ce0H59Qbgr
487328449036824577,2014-07-10 20:12:11,Samurai_Jack http://t.co/f3ViM60s3Y
487312999661969409,2014-07-10 19:10:47,Astonishing_X-Men http://t.co/r0VO8SoWb2
487297532901736448,2014-07-10 18:09:20,1188 http://t.co/K94R0bgMj4
487282294001262593,2014-07-10 17:08:46,1383 http://t.co/qYpI6sVarU
487268108923846656,2014-07-10 16:12:24,Emil_Cioran http://t.co/OeTP9j2ZLh
487252431517286400,2014-07-10 15:10:07,Creationism http://t.co/5oh5XfwZXi
487237100040097792,2014-07-10 14:09:11,American_Pie_Presents:_The_Naked_Mile http://t.co/qGDDV5FjkI
487221888301936640,2014-07-10 13:08:44,Busta_Rhymes http://t.co/6Bp33t5Jwl
487206837557923840,2014-07-10 12:08:56,Steve_Chase http://t.co/VfjzmGvPZQ
487191733160402945,2014-07-10 11:08:55,James_K._Polk http://t.co/6bFB7zixp7
487177669667471360,2014-07-10 10:13:02,Markos_Moulitsas http://t.co/pw7u836tn7
487161523232854016,2014-07-10 09:08:52,The_Other_Guys http://t.co/bCpcrn03wU
487146575605825536,2014-07-10 08:09:29,Caryl_Chessman http://t.co/aUx00mhj14
487131707460816896,2014-07-10 07:10:24,Savitri_Devi http://t.co/AbtoQT9pOL
487116552530309120,2014-07-10 06:10:10,George_Peele http://t.co/hKn2LrH40a
487101208394731520,2014-07-10 05:09:12,1565 http://t.co/9pdGlxMoxW
487086785315766272,2014-07-10 04:11:53,Stephen_Decatur http://t.co/Q1GGwAUVbz
487071145896988672,2014-07-10 03:09:45,Battle_of_Panipat_(1761) http://t.co/4uhTXpot7g
487055949023428608,2014-07-10 02:09:21,Paddy_Chayefsky http://t.co/8Ci01kLP5u
487040761498566656,2014-07-10 01:09:00,Bill_Murray http://t.co/6IXy9l7qyZ
487025728660451328,2014-07-10 00:09:16,Henry_Lee_III http://t.co/1prsaeG6Ut
487010795411484672,2014-07-09 23:09:56,Buffalo_%2766 http://t.co/K0rhrzjwYS
486995487627968512,2014-07-09 22:09:06,Reason http://t.co/l0aMVRGrok
486980817886130176,2014-07-09 21:10:49,1226 http://t.co/TjyTCfJya6
486965286579744769,2014-07-09 20:09:06,A_Bridge_Too_Far_(film) http://t.co/XtvjgSfUH3
486952146244747264,2014-07-09 19:16:53,Hotel_Transylvania http://t.co/KyCzsuDCPN
486935148060241920,2014-07-09 18:09:20,Runaways http://t.co/2E848aA7yb
486905111906910209,2014-07-09 16:09:59,Kent_Thiry http://t.co/PJFw6TYwPB
486904101721354240,2014-07-09 16:05:58,Dance_of_Death_(novel) http://t.co/LPAd0arMoA
486890665549496321,2014-07-09 15:12:35,1946 http://t.co/4QY4gNX6g3
486874763206594560,2014-07-09 14:09:23,Rana_Bhagwandas http://t.co/eqPVvBkoLX
486859780771020800,2014-07-09 13:09:51,Innocence http://t.co/fujUzKWcq6
486844483339059201,2014-07-09 12:09:04,Klingon_proverbs http://t.co/Vj8F6AxZU5
486829387451740160,2014-07-09 11:09:05,Wis%C5%82awa_Szymborska http://t.co/ex3y0MSvNb
486814341791240192,2014-07-09 10:09:18,Biology http://t.co/6bcEGIEI35
486799135262375936,2014-07-09 09:08:52,Fail-Safe_(1964_film) http://t.co/3nYhIzHxEM
486784229326729216,2014-07-09 08:09:38,Sixteen_Candles http://t.co/rcdDbx0DPv
486770973736464384,2014-07-09 07:16:58,Rex_Murphy http://t.co/jlwQNGMqOX
486755274385268736,2014-07-09 06:14:35,Lixion_Avila http://t.co/MVvEGV6cRP
486738924929552384,2014-07-09 05:09:37,"Faster,_Pussycat!_Kill!_Kill! http://t.co/YmmiwJwfo2!"
486724076531367937,2014-07-09 04:10:37,Google http://t.co/dyM11zKvku
486708735117910016,2014-07-09 03:09:39,Carlo_Goldoni http://t.co/336itBs3b5
486693537657151489,2014-07-09 02:09:16,Sicilian_proverbs http://t.co/qJoA3hZrZQ
486678634628124672,2014-07-09 01:10:03,Syesha_Mercado http://t.co/MJ1g2RPPdY
486663270234066945,2014-07-09 00:09:00,Urban_Cowboy http://t.co/ywtDsXCS6O
486648169313607680,2014-07-08 23:08:59,Juvenal http://t.co/SMR3uI4a9u
486633137527865344,2014-07-08 22:09:15,Chris_Anderson_(writer) http://t.co/Lm1FTl3wM9
486617939131392000,2014-07-08 21:08:52,Chiang_Pin-kung http://t.co/mWf38McLP3
486603164196810752,2014-07-08 20:10:09,Legend_(film) http://t.co/Xm7s1e2tdn
486587809588064256,2014-07-08 19:09:08,Shelley_Long http://t.co/b2YvIBZMiO
486572808018079744,2014-07-08 18:09:32,An_Adventure_in_Space_and_Time http://t.co/RhthymIjNm
486557566361960448,2014-07-08 17:08:58,Lesslie_Newbigin http://t.co/MBq2iJ4DVQ
486542597604012032,2014-07-08 16:09:29,Maimonides http://t.co/UnP28HdLk5
486527565348491264,2014-07-08 15:09:45,Denis_Leary http://t.co/DJ8oWiofEu
486513605370994688,2014-07-08 14:14:17,Grey%27s_Anatomy_(Season_7) http://t.co/dQ2kISPXMT
486501218790170625,2014-07-08 13:25:03,Border_Crossing http://t.co/BNnmTJmQSX
486484736811237376,2014-07-08 12:19:34,Ren%C3%A9_Char http://t.co/BN0aJbKB4k
486484736471470080,2014-07-08 12:19:34,Harry_Potter_and_the_Order_of_the_Phoenix http://t.co/smkUxzkkBK
486443004904099840,2014-07-08 09:33:44,Amber_Benson http://t.co/fhVy3zoO8p
486407383917547520,2014-07-08 07:12:12,Intelligibility http://t.co/dtPXe2dO0x
486391713423187968,2014-07-08 06:09:55,Fool_(novel) http://t.co/OeotAeJugO
486365808915140609,2014-07-08 04:26:59,Roman_Giertych http://t.co/nNSSptiUWQ
486365482254352384,2014-07-08 04:25:41,1161 http://t.co/uaIBmXMkwJ
486364092962467840,2014-07-08 04:20:10,Inns http://t.co/ExUjSPnS1E
486342145536958465,2014-07-08 02:52:57,The_Crow http://t.co/NrdHJHCTQH
486330636664586240,2014-07-08 02:07:14,Ratatouille http://t.co/8hbR3uLpJy
486315889986637824,2014-07-08 01:08:38,The_Fox_and_the_Hound_2 http://t.co/lXM4nMKws0
486300879067574272,2014-07-08 00:08:59,Josh_Groban http://t.co/7EuGnfjwTr
486284007773306880,2014-07-07 23:01:56,Breath_of_Fire http://t.co/N0HlGJXNGu
486270427338387456,2014-07-07 22:07:59,Frederick_Soddy http://t.co/pShBXoi9X4
486253341702639616,2014-07-07 21:00:05,Eden_of_the_East http://t.co/2eJuzz2QWX
486240695746035713,2014-07-07 20:09:50,Richard_Bach http://t.co/k0ZUiUauha
486223429994283008,2014-07-07 19:01:13,Batman:_The_Dark_Knight_Returns http://t.co/XXXtCC5f3h
486206757325537281,2014-07-07 17:54:58,Sean_M._Carroll http://t.co/Iqg7Cfw32i
486192693786468352,2014-07-07 16:59:05,Roald_Dahl http://t.co/cdQMjTxTSg
486178616137768960,2014-07-07 16:03:09,Marvel:_Ultimate_Alliance http://t.co/elHxAIyPAC
486162883618041856,2014-07-07 15:00:38,Regular_Show http://t.co/msG8qA0YND
486148012365053953,2014-07-07 14:01:33,Douglas_Fraser http://t.co/G9tmn5Pj9y
486133794647572480,2014-07-07 13:05:03,From_Hell_(film) http://t.co/npSIPQd2Ms
486119428271398912,2014-07-07 12:07:58,Serge_Savard http://t.co/yn5dKW6Yi1
486100495464165376,2014-07-07 10:52:44,%C3%86on_Flux_(film) http://t.co/pkbej0Kzoo
486086027787116544,2014-07-07 09:55:14,Along_Came_Polly http://t.co/nWjvVEDQbd
486072542378328065,2014-07-07 09:01:39,Leo_Buscaglia http://t.co/sRxD8DqyCC
486057713970212864,2014-07-07 08:02:44,1676 http://t.co/eRJidQMg69
486044588021649410,2014-07-07 07:10:34,John_Travolta http://t.co/60I0pLrpgm
486029069830881281,2014-07-07 06:08:54,Wafa_Sultan http://t.co/5UDgwonmGl
486011201822785536,2014-07-07 04:57:54,Re-Animator http://t.co/44hPKz348j
485998995727474688,2014-07-07 04:09:24,Martian_Gothic:_Unification http://t.co/0U5JHJetkD
485979841830060032,2014-07-07 02:53:18,1391 http://t.co/aeGE2KACko
485953685395341312,2014-07-07 01:09:21,Swallows http://t.co/bTU85kMAW1
485938664091156480,2014-07-07 00:09:40,The_African_Queen http://t.co/jluwxQbZhC
485923427635974144,2014-07-06 23:09:07,Neil_Diamond http://t.co/jb8xqmoVsc
485908412086353920,2014-07-06 22:09:27,John_Adams_(miniseries) http://t.co/LAkKQNYgsS
485893428094701568,2014-07-06 21:09:55,Jason_Friedberg_and_Aaron_Seltzer http://t.co/TwBIKpM10U
485878268504334336,2014-07-06 20:09:41,Chetan_Bhagat http://t.co/Q6Q2WCdA9O
485863068338233344,2014-07-06 19:09:17,Knowledge http://t.co/bl974oD2op
485848135051530240,2014-07-06 18:09:56,Robert_Nozick http://t.co/Rbwtpe9h4e
485832887124897792,2014-07-06 17:09:21,288 http://t.co/06MF4PmhGa
485818300115734528,2014-07-06 16:11:23,Isaiah http://t.co/45GwiVTW5o
485803131067170817,2014-07-06 15:11:06,491 http://t.co/mPJyMtMp6P
485788552559853568,2014-07-06 14:13:11,1128 http://t.co/Gdbz8RUwx1
485773378884608001,2014-07-06 13:12:53,1754 http://t.co/koWaEffdAH
485757455826448384,2014-07-06 12:09:37,Leslie_Feist http://t.co/Ht2dHGp5pe
485742420471345152,2014-07-06 11:09:52,Kid_Cudi http://t.co/Qbz8n1Vywp
485727263586267136,2014-07-06 10:09:38,Louis_XIV_of_France http://t.co/s3HchyRpj4
485712056000475136,2014-07-06 09:09:12,Radio_Active http://t.co/YxMr7rAYyQ
485697932432515072,2014-07-06 08:13:05,Gunsmoke http://t.co/YIBiW2xjYG
485683042057723904,2014-07-06 07:13:55,Jerry_Coyne http://t.co/SfRFoFcvoq
485668777745723392,2014-07-06 06:17:14,Vedanta http://t.co/3srmH8bZJt
485651917658656768,2014-07-06 05:10:14,"Charlie_Strap,_Froggy_Ball_and_Their_Friends http://t.co/fVs6GCKbey"
485637046070161408,2014-07-06 04:11:09,1038 http://t.co/QWAJJ6gYpE
485622354635419648,2014-07-06 03:12:46,Raymond_Williams http://t.co/Zem9c2cr5q
485606498736025600,2014-07-06 02:09:46,Miss_Congeniality http://t.co/JACO5HzD6D
485592032409559040,2014-07-06 01:12:17,Karol_Szymanowski http://t.co/rwQhuxq2sr
485576179337142272,2014-07-06 00:09:17,Thaddus_E._Weckowicz http://t.co/m0dPotXXu3
485561074767638528,2014-07-05 23:09:16,Emigration http://t.co/UizOOnNOQ5
485546036929527808,2014-07-05 22:09:30,The_Thing_From_Another_World http://t.co/LKujPL9nb4
485531161029275648,2014-07-05 21:10:24,Execution_of_Saddam_Hussein http://t.co/lnsKZ7M4NZ
485517250133524481,2014-07-05 20:15:07,Michael_Foot http://t.co/SS3sN4l8Eu
485500884655566850,2014-07-05 19:10:05,Robert_Gates http://t.co/QAR2nNjZD8
485485654542143488,2014-07-05 18:09:34,The_Maltese_Falcon_(1941_film) http://t.co/hm26tm8A7J
485470749080420352,2014-07-05 17:10:20,Elmer_Gantry_(film) http://t.co/f6MpRz98OJ
485455538596372481,2014-07-05 16:09:54,Gae_Aulenti http://t.co/l722urHTDm
485440644975169536,2014-07-05 15:10:43,Thomas_Haynes_Bayly http://t.co/qVcccxDPxh
485425231700713472,2014-07-05 14:09:28,Jean_Toomer http://t.co/bVZooyY0Fs
485410054490042368,2014-07-05 13:09:10,Fallacy http://t.co/jOdhonRx1b
485394939258605569,2014-07-05 12:09:06,1820 http://t.co/jD8R7qjood
485380152080482304,2014-07-05 11:10:20,The_39_Steps_(1935_film) http://t.co/7JadFOvE5o
485364824675995648,2014-07-05 10:09:26,Self-control http://t.co/Wq5BzWVrrQ
485349610077315072,2014-07-05 09:08:59,Richard_Behar http://t.co/P6kZ27lg07
485336551740936192,2014-07-05 08:17:05,Ben_10:_Alien_Force http://t.co/859bZWzcnK
485321401361235968,2014-07-05 07:16:53,Biker_Mice_From_Mars http://t.co/2AgSMZyyrI
485305767491567616,2014-07-05 06:14:46,Shimon_Peres http://t.co/6pqkDtJ8zh
485289466672992257,2014-07-05 05:09:59,Prefaces http://t.co/QO5HCgPejp
485275007594270721,2014-07-05 04:12:32,Exile http://t.co/xIBfuShMuh
485264301188739073,2014-07-05 03:29:59,Beauty_and_the_Beast_(TV) http://t.co/t91qY2p5aX
485243988287709185,2014-07-05 02:09:16,Mohammed_Alkobaisi http://t.co/bKihN7Ne14
485228828139487232,2014-07-05 01:09:02,GoldenEye http://t.co/f6RLvae2gP
485213826481414144,2014-07-05 00:09:25,Deep_Impact http://t.co/6Lee0ZIi09
485202278757195777,2014-07-04 23:23:32,Frederick_Rolfe http://t.co/JYpXZkhRRL
485185922833874944,2014-07-04 22:18:32,Mos_Def http://t.co/wuxYjl2QHT
485166411292364800,2014-07-04 21:01:01,Behind_Enemy_Lines http://t.co/1a78e5BqQi
485148086290092033,2014-07-04 19:48:12,Darwinism http://t.co/UZ5Zh4p7Sm
485123409740038144,2014-07-04 18:10:08,Arnold_Schoenberg http://t.co/F1TLJMrDLs
485108195959242752,2014-07-04 17:09:41,S%C3%B8ren_Kierkegaard http://t.co/QiBulFa7gf
485093649483853824,2014-07-04 16:11:53,Aurangzeb http://t.co/YxSiZydBDS
485078247827591169,2014-07-04 15:10:41,Grass http://t.co/urAnoVqpo9
485062842589380608,2014-07-04 14:09:28,Patsy_Kensit http://t.co/jf5dchLq6H
485047800334663681,2014-07-04 13:09:42,Thomas_Noel_(poet) http://t.co/KZM47bUJTK
485033097818550272,2014-07-04 12:11:16,12 http://t.co/3HaEmn0bWV
485018282106568704,2014-07-04 11:12:24,Riyad_Naasan_Agha http://t.co/8yzYpongoV
485002593111130112,2014-07-04 10:10:03,The_Alchemist_(novel) http://t.co/cqaPcwUAwT
484987496359804928,2014-07-04 09:10:04,1357 http://t.co/pCM6xG3e6F
484972237167288320,2014-07-04 08:09:26,Blood_and_Wine http://t.co/P31VBo9KLL
484957148238344192,2014-07-04 07:09:28,Catch-22 http://t.co/1jaLIiKuVs
484942179241304065,2014-07-04 06:09:59,Primal_Fear_(film) http://t.co/NlRd4Jabe3
484927162324377600,2014-07-04 05:10:19,Rajiv_Gandhi http://t.co/LPaIuTRpRB
484913561144418304,2014-07-04 04:16:16,Dion_Fortune http://t.co/4TtVp8XDRT
484896751170912256,2014-07-04 03:09:29,William_Edward_Hartpole_Lecky http://t.co/lrD9JRYV5x
484881860695457792,2014-07-04 02:10:18,Duck_Dodgers_(TV_series) http://t.co/Ry92HjE4oF
484866451137122304,2014-07-04 01:09:04,Haste http://t.co/HLdeaiw8td
484851381900443648,2014-07-04 00:09:12,Defending_Your_Life http://t.co/FqDiXwQcZD
484837366600069122,2014-07-03 23:13:30,Khalid_Abdul_Muhammad http://t.co/xFEiMGFMXL
484821572747026432,2014-07-03 22:10:45,Dennis_Green http://t.co/7U07aXHjaI
484806008439832576,2014-07-03 21:08:54,Bobby_Heenan http://t.co/HnVtZr1uWx
484790966583562240,2014-07-03 20:09:08,928 http://t.co/Zfpxfj0cn4
484775896671612928,2014-07-03 19:09:15,Andy_Roddick http://t.co/qgqIwGfKVi
484760796510306305,2014-07-03 18:09:14,Psycho_(1998_film) http://t.co/QpwrFmARXI
