id,created_at,text
522838792286519298,2014-10-16 19:57:36,@butt_things @zQualify_ @ZantioPlays @WolfieGamesMC no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
522838771021406208,2014-10-16 19:57:31,@butt_things @zQualify_ @ZantioPlays @WolfieGamesMC no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
522838720429297664,2014-10-16 19:57:19,@butt_things @WolfieGamesMC @Graser10 @ZantioPlays @zQualify_ no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
522838717002571777,2014-10-16 19:57:18,@butt_things @zQualify_ @WolfieGamesMC @Graser10 @ZantioPlays no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
522838713513308161,2014-10-16 19:57:17,@butt_things @mannan4real @DJ_EBOOKS no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
522838694420422657,2014-10-16 19:57:13,@butt_things @ZantioPlays @WolfieGamesMC @zQualify_ no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
522838683838599168,2014-10-16 19:57:10,@butt_things @zQualify_ @WolfieGamesMC @ZantioPlays no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
522838680323387394,2014-10-16 19:57:09,@butt_things @zQualify_ @WolfieGamesMC @Graser10 @ZantioPlays no⠀⠀⠀⠀⠀⠀
522838656466178049,2014-10-16 19:57:04,@butt_things @DJ_EBOOKS @mannan4real no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
522838641085652992,2014-10-16 19:57:00,@butt_things @zQualify_ @WolfieGamesMC @Graser10 @ZantioPlays no⠀
522838635771879424,2014-10-16 19:56:59,@butt_things @zQualify_ @ZantioPlays @WolfieGamesMC no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
522838630503432192,2014-10-16 19:56:58,@butt_things @ZantioPlays @WolfieGamesMC @zQualify_ @Graser10 no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
522838625558732800,2014-10-16 19:56:56,@butt_things @WolfieGamesMC @zQualify_ @Graser10 @ZantioPlays no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
522838612853800960,2014-10-16 19:56:53,@butt_things @zQualify_ @WolfieGamesMC @Graser10 @ZantioPlays no⠀⠀
522838609515520000,2014-10-16 19:56:53,@butt_things @ZantioPlays @zQualify_ @WolfieGamesMC @Graser10 no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
522838600204181505,2014-10-16 19:56:50,@butt_things @zQualify_ @ZantioPlays @WolfieGamesMC no⠀⠀
522838585825714176,2014-10-16 19:56:47,@butt_things @mannan4real @DJ_EBOOKS no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
522838582420324352,2014-10-16 19:56:46,@butt_things @ZantioPlays @WolfieGamesMC @zQualify_ @Graser10 no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
522838578599329792,2014-10-16 19:56:45,@butt_things @zQualify_ @ZantioPlays @WolfieGamesMC no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
522838549893480448,2014-10-16 19:56:38,@butt_things @zQualify_ @ZantioPlays @WolfieGamesMC no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
522838546411839489,2014-10-16 19:56:37,@butt_things @WolfieGamesMC @Graser10 @ZantioPlays @zQualify_ no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
522838538090729472,2014-10-16 19:56:36,@butt_things @ZantioPlays @WolfieGamesMC @zQualify_ no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
522838517035315200,2014-10-16 19:56:30,@butt_things @DJ_EBOOKS @mannan4real no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
522838506788241408,2014-10-16 19:56:28,@butt_things @zQualify_ @WolfieGamesMC @Graser10 @ZantioPlays no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
522838502086418432,2014-10-16 19:56:27,@butt_things @zQualify_ @ZantioPlays @WolfieGamesMC no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
522838498211287040,2014-10-16 19:56:26,@zQualify_ @butt_things @WolfieGamesMC @Graser10 @ZantioPlays no⠀⠀⠀⠀⠀⠀⠀
522838481467621376,2014-10-16 19:56:22,@butt_things @zQualify_ @ZantioPlays @WolfieGamesMC no⠀⠀⠀
522838466489364480,2014-10-16 19:56:18,@butt_things @zQualify_ @WolfieGamesMC @ZantioPlays no
522838448252538881,2014-10-16 19:56:14,@butt_things @WolfieGamesMC @zQualify_ @Graser10 @ZantioPlays no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
522838419311845376,2014-10-16 19:56:07,@butt_things @mannan4real @DJ_EBOOKS no⠀⠀
522838407106793472,2014-10-16 19:56:04,@zQualify_ @butt_things @ZantioPlays @WolfieGamesMC no
522838402220433408,2014-10-16 19:56:03,@butt_things @ZantioPlays @zQualify_ @WolfieGamesMC @Graser10 no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
522838396289712128,2014-10-16 19:56:02,@butt_things @zQualify_ @WolfieGamesMC @ZantioPlays no⠀⠀⠀⠀⠀⠀
522838342929358848,2014-10-16 19:55:49,@butt_things @zQualify_ @ZantioPlays @WolfieGamesMC no⠀⠀
522838329306255361,2014-10-16 19:55:46,@butt_things @zQualify_ @ZantioPlays @WolfieGamesMC no
522838326114402304,2014-10-16 19:55:45,@butt_things @ZantioPlays @WolfieGamesMC @zQualify_ @Graser10 no⠀⠀
522838284247265280,2014-10-16 19:55:35,@butt_things @mannan4real @DJ_EBOOKS no⠀⠀⠀⠀⠀⠀⠀⠀
522838281000456192,2014-10-16 19:55:34,@butt_things @zQualify_ @WolfieGamesMC @Graser10 @ZantioPlays no⠀⠀⠀⠀⠀⠀
522838277179854848,2014-10-16 19:55:33,@butt_things @DJ_EBOOKS @mannan4real no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
522838257084538881,2014-10-16 19:55:29,@butt_things @zQualify_ @ZantioPlays @WolfieGamesMC no⠀⠀⠀⠀⠀⠀⠀⠀
522838251766173696,2014-10-16 19:55:27,@butt_things @mannan4real @DJ_EBOOKS no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
522838247840702464,2014-10-16 19:55:26,@butt_things @zQualify_ @ZantioPlays @WolfieGamesMC no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
522838243407310848,2014-10-16 19:55:25,@butt_things @ZantioPlays @WolfieGamesMC @zQualify_ @Graser10 no⠀⠀⠀⠀⠀⠀⠀⠀
522838238466441216,2014-10-16 19:55:24,@butt_things @zQualify_ @WolfieGamesMC @ZantioPlays no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
522838223618596864,2014-10-16 19:55:21,@butt_things @WolfieGamesMC @zQualify_ @Graser10 @ZantioPlays no⠀⠀
522838219902423040,2014-10-16 19:55:20,@butt_things @ZantioPlays @zQualify_ @WolfieGamesMC @Graser10 no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
522838211328888832,2014-10-16 19:55:18,@butt_things @zQualify_ @WolfieGamesMC @Graser10 @ZantioPlays no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
522838206878740480,2014-10-16 19:55:17,@butt_things @ZantioPlays @WolfieGamesMC @zQualify_ @Graser10 no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
522838203716620288,2014-10-16 19:55:16,@butt_things @zQualify_ @ZantioPlays @WolfieGamesMC no⠀⠀⠀
522838110657204225,2014-10-16 19:54:54,@butt_things @mannan4real @DJ_EBOOKS no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
522838105980563456,2014-10-16 19:54:52,@butt_things @zQualify_ @ZantioPlays @WolfieGamesMC no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
522838096614658048,2014-10-16 19:54:50,@butt_things @DJ_EBOOKS @mannan4real no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
522838083150958592,2014-10-16 19:54:47,@butt_things @ZantioPlays @WolfieGamesMC @zQualify_ @Graser10 no⠀⠀⠀⠀
522838073831620608,2014-10-16 19:54:45,@butt_things @zQualify_ @WolfieGamesMC @Graser10 @ZantioPlays no⠀⠀⠀⠀⠀⠀
522838059927502848,2014-10-16 19:54:42,@butt_things @zQualify_ @WolfieGamesMC @ZantioPlays no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
522838039576735744,2014-10-16 19:54:37,@butt_things @WolfieGamesMC @zQualify_ @ZantioPlays no⠀⠀⠀⠀⠀⠀⠀⠀⠀
522838027488747520,2014-10-16 19:54:34,@butt_things @WolfieGamesMC @zQualify_ @Graser10 @ZantioPlays no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
522838022849855488,2014-10-16 19:54:33,@butt_things @zQualify_ @ZantioPlays @WolfieGamesMC no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
522838006630469632,2014-10-16 19:54:29,@butt_things @zQualify_ @ZantioPlays @WolfieGamesMC no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
522837996819582977,2014-10-16 19:54:26,@butt_things @mannan4real @DJ_EBOOKS no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
522837992562753536,2014-10-16 19:54:25,@butt_things @ZantioPlays @zQualify_ @WolfieGamesMC @Graser10 no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
522837988892348416,2014-10-16 19:54:25,@butt_things @zQualify_ @WolfieGamesMC @Graser10 @ZantioPlays no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
522837983506866176,2014-10-16 19:54:23,@butt_things @zQualify_ @ZantioPlays @WolfieGamesMC no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
522837970869440512,2014-10-16 19:54:20,@butt_things @zQualify_ @ZantioPlays @WolfieGamesMC no⠀⠀⠀
522837962078584834,2014-10-16 19:54:18,@butt_things @WolfieGamesMC @zQualify_ @Graser10 @ZantioPlays no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
522837958773460992,2014-10-16 19:54:17,@butt_things @zQualify_ @ZantioPlays @WolfieGamesMC no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
522837924388163584,2014-10-16 19:54:09,@butt_things @WolfieGamesMC @zQualify_ @ZantioPlays no⠀⠀⠀⠀⠀⠀
522837915022274560,2014-10-16 19:54:07,@butt_things @DJ_EBOOKS @mannan4real no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
522837905048231936,2014-10-16 19:54:05,@butt_things @WolfieGamesMC @zQualify_ @Graser10 @ZantioPlays no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
522837901575749632,2014-10-16 19:54:04,@butt_things @zQualify_ @WolfieGamesMC @ZantioPlays no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
522837891958185984,2014-10-16 19:54:01,@butt_things @zQualify_ @ZantioPlays @WolfieGamesMC no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
522837885033000961,2014-10-16 19:54:00,@butt_things @mannan4real @DJ_EBOOKS no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
522837875423850497,2014-10-16 19:53:58,@butt_things @zQualify_ @ZantioPlays @WolfieGamesMC no⠀
522837870696861698,2014-10-16 19:53:56,@butt_things @ZantioPlays @WolfieGamesMC @zQualify_ @Graser10 no⠀⠀⠀⠀⠀⠀⠀
522837847204569088,2014-10-16 19:53:51,@butt_things @zQualify_ @WolfieGamesMC @ZantioPlays no⠀⠀⠀⠀⠀⠀⠀
522837803819098112,2014-10-16 19:53:40,@butt_things @zQualify_ @ZantioPlays @WolfieGamesMC no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
522837796063805440,2014-10-16 19:53:39,@butt_things @ZantioPlays @WolfieGamesMC @zQualify_ @Graser10 no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
522837789805936640,2014-10-16 19:53:37,@butt_things @ZantioPlays @WolfieGamesMC @zQualify_ no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
522837786156888065,2014-10-16 19:53:36,@butt_things @ZantioPlays @zQualify_ @WolfieGamesMC @Graser10 no⠀
522837782767472640,2014-10-16 19:53:35,@butt_things @WolfieGamesMC @zQualify_ @Graser10 @ZantioPlays no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
522837745954078720,2014-10-16 19:53:27,@butt_things @zQualify_ @WolfieGamesMC @Graser10 @ZantioPlays no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
522837731211505664,2014-10-16 19:53:23,@butt_things @DJ_EBOOKS @mannan4real no⠀⠀⠀⠀⠀⠀
522837722265026560,2014-10-16 19:53:21,@butt_things @WolfieGamesMC @zQualify_ @ZantioPlays no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
522837717449588736,2014-10-16 19:53:20,@butt_things @zQualify_ @ZantioPlays @WolfieGamesMC no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
522837713960329216,2014-10-16 19:53:19,@butt_things @WolfieGamesMC @zQualify_ @ZantioPlays no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
522837700337209345,2014-10-16 19:53:16,@butt_things @zQualify_ @ZantioPlays @WolfieGamesMC no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
522837678598148096,2014-10-16 19:53:11,@butt_things @ZantioPlays @zQualify_ @WolfieGamesMC @Graser10 no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
522837656599031809,2014-10-16 19:53:05,@butt_things @zQualify_ @ZantioPlays @WolfieGamesMC no⠀
522837651980701696,2014-10-16 19:53:04,@butt_things @zQualify_ @ZantioPlays @WolfieGamesMC no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
522837648654610433,2014-10-16 19:53:03,@butt_things @ZantioPlays @WolfieGamesMC @zQualify_ no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
522837645521858560,2014-10-16 19:53:03,@butt_things @zQualify_ @WolfieGamesMC @ZantioPlays no⠀⠀⠀⠀⠀⠀
522837641696256000,2014-10-16 19:53:02,@ZantioPlays @butt_things @WolfieGamesMC @zQualify_ @Graser10 no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
522837634834767872,2014-10-16 19:53:00,@butt_things @zQualify_ @WolfieGamesMC @ZantioPlays no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
522837630275182592,2014-10-16 19:52:59,@butt_things @mannan4real @DJ_EBOOKS no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
522837614735671297,2014-10-16 19:52:55,@butt_things @zQualify_ @ZantioPlays @WolfieGamesMC no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
522837611493486592,2014-10-16 19:52:55,@butt_things @ZantioPlays @WolfieGamesMC @zQualify_ no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
522837605214216192,2014-10-16 19:52:53,@butt_things @ZantioPlays @WolfieGamesMC @zQualify_ no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
522837600282095617,2014-10-16 19:52:52,@mannan4real @DJ_EBOOKS @butt_things no⠀⠀⠀⠀⠀⠀⠀
522837594468392960,2014-10-16 19:52:51,@butt_things @zQualify_ @ZantioPlays @WolfieGamesMC no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
522837588030132225,2014-10-16 19:52:49,@butt_things @WolfieGamesMC @zQualify_ @ZantioPlays no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
522837562759839744,2014-10-16 19:52:43,@butt_things @ZantioPlays @WolfieGamesMC @zQualify_ no⠀⠀
522837547068579841,2014-10-16 19:52:39,@butt_things @zQualify_ @WolfieGamesMC @Graser10 @ZantioPlays no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
522837531382251521,2014-10-16 19:52:36,@butt_things @zQualify_ @ZantioPlays @WolfieGamesMC no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
522837525182685184,2014-10-16 19:52:34,@butt_things @zQualify_ @WolfieGamesMC @ZantioPlays no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
522837520800030721,2014-10-16 19:52:33,@butt_things @ZantioPlays @zQualify_ @WolfieGamesMC @Graser10 no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
522837490072576000,2014-10-16 19:52:26,@butt_things @zQualify_ @ZantioPlays @WolfieGamesMC no⠀
522837485370769408,2014-10-16 19:52:25,@butt_things @WolfieGamesMC @zQualify_ @ZantioPlays no⠀⠀⠀⠀⠀⠀⠀⠀
522837474960494593,2014-10-16 19:52:22,@butt_things @ZantioPlays @zQualify_ @WolfieGamesMC @Graser10 no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
522837465736810496,2014-10-16 19:52:20,@butt_things @zQualify_ @ZantioPlays @WolfieGamesMC no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
522837457617039360,2014-10-16 19:52:18,@butt_things @zQualify_ @ZantioPlays @WolfieGamesMC no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
522837444614295553,2014-10-16 19:52:15,@butt_things @WolfieGamesMC @ZantioPlays @zQualify_ no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
522837441619574784,2014-10-16 19:52:14,@butt_things @zQualify_ @WolfieGamesMC @ZantioPlays no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
522837402499313664,2014-10-16 19:52:05,@butt_things @WolfieGamesMC @zQualify_ @ZantioPlays no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
522837398687076352,2014-10-16 19:52:04,@ZantioPlays @butt_things @zQualify_ @WolfieGamesMC @Graser10 no⠀
522837369079484416,2014-10-16 19:51:57,@butt_things @ZantioPlays @WolfieGamesMC @zQualify_ no⠀⠀⠀⠀⠀⠀⠀⠀
522837357901676544,2014-10-16 19:51:54,@butt_things @zQualify_ @ZantioPlays @WolfieGamesMC no
522837347256532993,2014-10-16 19:51:52,@butt_things @WolfieGamesMC @ZantioPlays @zQualify_ no
522837336674279424,2014-10-16 19:51:49,@butt_things @WolfieGamesMC @zQualify_ @ZantioPlays no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
522837333755064320,2014-10-16 19:51:48,@butt_things @zQualify_ @WolfieGamesMC @ZantioPlays no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
522837330810261505,2014-10-16 19:51:48,@butt_things @ZantioPlays @WolfieGamesMC @zQualify_ no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
522837324996947968,2014-10-16 19:51:46,@butt_things @zQualify_ @ZantioPlays @WolfieGamesMC no⠀⠀⠀⠀⠀⠀
522837319813177344,2014-10-16 19:51:45,@butt_things @ZantioPlays @zQualify_ @WolfieGamesMC no⠀⠀
522837316629716992,2014-10-16 19:51:44,@butt_things @ZantioPlays @WolfieGamesMC @zQualify_ no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
522837312879992832,2014-10-16 19:51:43,@butt_things @ZantioPlays @zQualify_ @WolfieGamesMC no
522837308337577984,2014-10-16 19:51:42,@butt_things @zQualify_ @ZantioPlays @WolfieGamesMC no⠀⠀⠀
522837302977249280,2014-10-16 19:51:41,@butt_things @zQualify_ @ZantioPlays @WolfieGamesMC no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
522837291757473792,2014-10-16 19:51:38,@butt_things @ZantioPlays @WolfieGamesMC @zQualify_ no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
522837285373349888,2014-10-16 19:51:37,@butt_things @WolfieGamesMC @zQualify_ @ZantioPlays no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
522837277773664256,2014-10-16 19:51:35,@butt_things @zQualify_ @ZantioPlays @WolfieGamesMC no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
522837267396575233,2014-10-16 19:51:33,@ZantioPlays @butt_things @WolfieGamesMC @zQualify_ no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
522837247431688192,2014-10-16 19:51:28,@butt_things @ZantioPlays @zQualify_ @WolfieGamesMC no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
522837228054380544,2014-10-16 19:51:23,@butt_things @ZantioPlays @WolfieGamesMC @zQualify_ no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
522837224946425856,2014-10-16 19:51:22,@zQualify_ @butt_things @WolfieGamesMC @ZantioPlays no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
522837210748313600,2014-10-16 19:51:19,@butt_things @zQualify_ @ZantioPlays @WolfieGamesMC no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
522837170520748032,2014-10-16 19:51:09,@butt_things @WolfieGamesMC @zQualify_ @ZantioPlays no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
522837166942994432,2014-10-16 19:51:09,@butt_things @ZantioPlays @WolfieGamesMC @zQualify_ no⠀⠀⠀⠀⠀⠀⠀⠀⠀
522837162300309504,2014-10-16 19:51:07,@zQualify_ @ZantioPlays @butt_things @WolfieGamesMC no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
522837127693082624,2014-10-16 19:50:59,@ZantioPlays @butt_things @zQualify_ @WolfieGamesMC no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
522837116124798976,2014-10-16 19:50:56,@butt_things @ZantioPlays @WolfieGamesMC @zQualify_ no⠀⠀
522837065797742592,2014-10-16 19:50:44,@butt_things @zQualify_ @ZantioPlays @WolfieGamesMC no⠀⠀
522837052946399232,2014-10-16 19:50:41,@butt_things @zQualify_ @ZantioPlays @WolfieGamesMC no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
522837039520419840,2014-10-16 19:50:38,@butt_things @ZantioPlays @WolfieGamesMC @zQualify_ no
522837029285928961,2014-10-16 19:50:36,@butt_things @ZantioPlays @WolfieGamesMC @zQualify_ no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
522837005797826560,2014-10-16 19:50:30,@ZantioPlays @zQualify_ @butt_things @WolfieGamesMC no⠀⠀⠀⠀⠀
522836983035334657,2014-10-16 19:50:25,@zQualify_ @ZantioPlays @butt_things @WolfieGamesMC no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
