id,created_at,text
474571310996013058,2014-06-05 15:19:52,"MUCH SELF AWARE, WOW @Prit1010: This made me crack up. #NotSexist #FamilyGuy http://t.co/9zTLEdOJVg"
474571094008279040,2014-06-05 15:19:00,"I'm assuming this isn't as deep as ""ceci n'est pas une pipe"" @Nucka_Juice: Girls sports are not sports #notsexist #justfacts"
474570629757145088,2014-06-05 15:17:09,"Go ahead, sit on my purse strap and not get up when I say EXCUSE ME, it's not like I exist or take up space. #fuckmenonpublictransit"
474261541638787072,2014-06-04 18:48:57,"@Connorsmart3 @rorybrown_mufc Actually, there have been many female heads of state, you anglocentric waste of space."
474261228399767552,2014-06-04 18:47:42,RT @Connorsmart3: @rorybrown_mufc @YesYoureSexist There is a reason there is only been one female prime minister. She fucked up everything …
474261150356365312,2014-06-04 18:47:24,RT @Connorsmart3: @rorybrown_mufc @YesYoureSexist Jealous cause they can't stand up while having a piss
474261136041181184,2014-06-04 18:47:20,RT @rorybrown_mufc: @Connorsmart3 @YesYoureSexist jealous cause they are inferior #jokes
474261126209753090,2014-06-04 18:47:18,RT @Connorsmart3: @YesYoureSexist @rorybrown_mufc Don't worry Ror I get the feeling that most feminists are just jealous of men..
474248075402149888,2014-06-04 17:55:26,"Any time a man tells you to make him a sandwich, imagine it as ""MAKE ME SANDWICH.  ME AM MAN. ME BEAT CHEST."""
474247391390879744,2014-06-04 17:52:43,So both your attitudes and your speech come from the Stone Age. @rorybrown_mufc: @YesYoureSexist haha make me sandwich
474247212126318592,2014-06-04 17:52:01,"Fuck off forever, dickweed. @RedDogRoberts: @LtotheEWIS women can't park. #notsexist #fact"
474247100897574913,2014-06-04 17:51:34,SO CLEVER @Billy_K11: How are girls so bad at math when they know so much about hair volume and the volume of their mascara #NotSexist
474246925915394048,2014-06-04 17:50:52,"Yes, you're both. @kfuru16: My sister is a woman and Asian. She is the worst driver in America #notracist #notsexist"
474246836954226689,2014-06-04 17:50:31,"You realize most people who cut hair are women, right? @Jovvven: I have yet to meet a woman who can cut a good haircut #notsexist"
474246656850812931,2014-06-04 17:49:48,RT @rorybrown_mufc: all woman short lists in parliament...really? if they were good enough they'd beat the men to the vote #NotSexist
474246596486381568,2014-06-04 17:49:34,RT @GlockzRTR: Females Need To Stop Thinking That They'll Be Treated Exactly The Same As Males...Society Wont Let It Happen #FactsOfLife #N…
474246318496288768,2014-06-04 17:48:28,"RT @LeedsHeartWhite: I'm not sexist, but Trent Cotchin plays like a woman, worst captain in Australian sports by far #AFLDonsTigers"
474246318492110848,2014-06-04 17:48:28,"RT @St_LukeBV: Not sexist, but this is a chick thing. @Yeye_Meanaj: Friends who gossip about each other but are all lovey dovey when yal ar…"
474246232177508353,2014-06-04 17:48:07,RT @DoubleZ_3: I'm not sexist but I cant stand female analysts. Idk if they feel pressured or if they try too hard..idk how to put it.
474246227857395712,2014-06-04 17:48:06,"RT @CamTayylor: I'm not sexist, but generally speaking, girls just aren't funny? With the exception of about 3, none of them that I know, m…"
472567252256960512,2014-05-31 02:36:27,"GM is currently muttering ""but not ALL of our cars are death traps"" #notalleverything"
472566779718283264,2014-05-31 02:34:34,When someone gets bitten by a rabid dog and has to get six inch needles in the belly be there to say NOT ALL DOGS #notalleverything
472566172244664321,2014-05-31 02:32:10,RT @breez_15: @JakeDandrea_ @AnthonySammarco @YesYoureSexist feminists can suck my dick with their pinky in the air #classy
472566159233916929,2014-05-31 02:32:06,"RT @AnthonySammarco: @YesYoureSexist @JakeDandrea_ Y'all can exit this conversation because nobody likes a feminist you piss everybody off,…"
472566153554845696,2014-05-31 02:32:05,RT @AnthonySammarco: @juliegoldberg @JakeDandrea_ @YesYoureSexist Shut up men and woman murdered equally I haven't killed anybody so don't …
472565962080653312,2014-05-31 02:31:19,Next time someone starts talking about drunk driving causing road deaths just start screaming NOT ALL DRIVERS #notalleverything
472447920407453696,2014-05-30 18:42:16,@JakeDandrea_ @AnthonySammarco As though being fat is in any way worse than being a misogynist shitbag. Stop being a horrible person.
472447457129811968,2014-05-30 18:40:26,RT @JakeDandrea_: @YesYoureSexist @AnthonySammarco Stop being a feminazi because you struggle at attracting the other sex. Stop starting dr…
472447390511673344,2014-05-30 18:40:10,RT @AnthonySammarco: @YesYoureSexist Yeah you are a feminist so shut the fuck up if you are going to be arrogant
472397039448227840,2014-05-30 15:20:05,I want to print a thousand copies a day and scatter on the streets until men understand: http://t.co/C9UJFCG4ky
472387096028512256,2014-05-30 14:40:34,"@OfficialAleckzM @PerezHilton ""girls don't even DJ"" is possibly the most asinine thing I've read today. And I'm on TWITTER."
472386926108897281,2014-05-30 14:39:54,"RT @OfficialAleckzM: @PerezHilton for starters, girls dont even DJ. Not sexist but seriously the famous ones are fake. Like krewella. The g…"
472386857288740866,2014-05-30 14:39:37,RT @macleod_robert: I'm not sexist but after reading about new coloured parking bays that assist women park faster I thought.....! http://t…
472386811398848512,2014-05-30 14:39:27,RT @B_Eds517 I'm not sexist but damn why do they let Females act like they know basketball...
472386737692372993,2014-05-30 14:39:09,RT @GaryWorkid: @DubaiNameShame I'm not sexist but I'm old hat cleaning the car a blokes job cutting the grass a blokes job we have a dish …
472386668553437184,2014-05-30 14:38:52,THE OUTRAGE. THE OPPRESSION. @FreeWilly_21 I'm not sexist but why is Annika on my memorial badges? #PGANotLPGA
472386592141623296,2014-05-30 14:38:34,RT @nowlinn Not sexist but I hate female sports announcers
472386526987292672,2014-05-30 14:38:19,RT @AnthonySammarco: @Yes_YoureSexist And no I'm not sexist. Women are to be treated as any other person on this planet.
472386492543672320,2014-05-30 14:38:11,@AnthonySammarco You can't control your own eyeballs? Then don't get uptight when I gouge them out. You are just helping the other cause.
472386350524551168,2014-05-30 14:37:37,"RT @AnthonySammarco: I am not sexist. But when girls beg to wear yogas, don't get uptight if you see a guy looking. Then you are just helpi…"
472386316739436544,2014-05-30 14:37:29,RT @KyleBlancayes: @Ant_Alexander @aka_CV3 wouldn't be fair in any way..I'm not sexist but a man who can play the game would dominate softb…
472386290517020672,2014-05-30 14:37:22,RT @TerpConfessions: #8161 Im not sexist but for some reason every time a woman commentator comes on and gives her two cents about the... h…
472386197541490688,2014-05-30 14:37:00,RT @cy4nated: http://t.co/LdKpHY1Uvo not sexist but dis so cringeworthy HAHAHAHA pls stop making gamur gurls over the top it's annoying
472386150452039680,2014-05-30 14:36:49,"@a_little_opus Treating women like trophies, the shinier the better! Totally not sexist."
472386023805046784,2014-05-30 14:36:19,"RT @a_little_opus: @MaxDavidPaul @stekettle @GregyMc @hannahw_96 he'd prefer a more attractive girl (which in itself is not sexist, but per…"
471676362646773760,2014-05-28 15:36:22,"Nice try, I have the same right to speak as you. @1ShadeOfRitch THEN MOVE 2FUCKING MARS CUZ IM ALWAYS GONNA BE HERE SAYING WHAT I GOTTA SAY"
471668721337896961,2014-05-28 15:06:01,I'm sick of you useless ass people in my culture. @1ShadeOfRitch stfu im sick off you useless ass people in my mentions
471668551967707136,2014-05-28 15:05:20,"RT @BlackGirlDanger: New rule (old rule): you can't be a ""leader"" in a movement against oppressions you do not experience."
471667572081823744,2014-05-28 15:01:27,http://t.co/ZJbWagVNrg @1ShadeOfRitch And im not sexist but some of these #YesAllWomen posts are just the most dumbest things on twitter
471667353436950528,2014-05-28 15:00:34,"RT @BozTheKid: Not sexist, but some of these women act just plain stupid. 100s of years fighting for equality, and you're gonna play dumb? …"
471667303067574272,2014-05-28 15:00:22,RT @ThereGoTY I'm not sexist but women working construction just isn't the same...
471428705231728640,2014-05-27 23:12:16,@DM_BallSoHard You know who's not sexist? Plenty of fucking people. Just not you. Bye.
471428435537973248,2014-05-27 23:11:12,RT @DM_BallSoHard: @YesYoureSexist thank you for your comment but your twitter handle should be changed to YesEveryoneIsSexist as your own …
471428422342676480,2014-05-27 23:11:09,"RT @DM_BallSoHard: @YesYoureSexist therefore resulting in the fact that everyone is bias or in your case ""sexist"" making your twitter accou…"
471428410263105538,2014-05-27 23:11:06,RT @DM_BallSoHard: @YesYoureSexist 3. I am all for women of power it's a great thing 4. Depending upon your sex there is bias towards the g…
471428394819653632,2014-05-27 23:11:02,RT @DM_BallSoHard: @YesYoureSexist 1. You don't know me so you're being judgmental 2. If you read my subtweet a female comedian I enjoy is …
471351526527496193,2014-05-27 18:05:35,"It kills me when men say women should take ""I'd fuck her"" as a compliment and not objectification when men will literally fuck an apple pie."
471350398628794369,2014-05-27 18:01:06,The reason is sexism. @DM_BallSoHard Female comedians just aren't funny to me for some reason #NotSexist #JustFacts
471350307885023232,2014-05-27 18:00:45,Delete range rovers AMIRITE @evenden_james Women can't drive range rovers!🚙 #notsexist #fact #simplytrue
471350227350192128,2014-05-27 18:00:26,RT @GUYFIERl Women shouldnt rap its gross #notsexist
471350149046759425,2014-05-27 18:00:07,RT @CjSajulga Women are reckless drivers. #Notsexist #realtalk
471350025876815872,2014-05-27 17:59:38,"RT @jkow94: ""Type in ""feminism is"" on google, these should not be in the Autofill results http://t.co/K44FaGUI2t"" not sexist but i needed t…"
471349980385386496,2014-05-27 17:59:27,"RT @Smocky_plocky: I'm not sexist, but women make the most ignorant presumptions and decisions in relational processes"
471349889830375424,2014-05-27 17:59:05,RT @travisgutshall: I'm not sexist but I do believe that men should provide for the family and the women should stay home and take care of …
471349839888801794,2014-05-27 17:58:53,RT @ThatsexyAfrican: @ChristianCPope i understand especially when it comes to self defense. Im not sexist but there's some things that were…
471349762701017089,2014-05-27 17:58:35,"RT @WomenInTheology: ""Gay or Asian?"" Race, Masculinity, and the UCSB Shooting http://t.co/Rs4xP8oehF via @WomenInTheology @suey_park"
471267171738202112,2014-05-27 12:30:24,"The fact that the creator of #YesAllWomen had to shut down her account bc of harraasment should shut ""contrary"" men up, but it doesn't."
470973645288775680,2014-05-26 17:04:01,RT @QuiltingMuriel: My mother fought 2 vote at the beginning of last century. Incredible women must still fight 4 equality &amp; safety in this…
470973535846801408,2014-05-26 17:03:35,@Vice_Is_Hip Way to fucking hijack our hashtag for some light misogyny.
470952442348072960,2014-05-26 15:39:46,"#YesAllWomen because are you fucking kidding me that the next trending tag is ""things girls say during sex""? We can do better. We have to."
470951618247000065,2014-05-26 15:36:30,"RT @mseling: Because people are already, after only a couple days, saying they're tired of this hashtag. We're tired, too. #YesAllWomen"
470951561003163648,2014-05-26 15:36:16,"RT @cwodtke: If you think #YesAllWomen is about hating men, you haven't read the stream. It's about hating injustice. It's about hating liv…"
470949143494406144,2014-05-26 15:26:40,"#YesAllWomen are tired of ""strength"" being defined solely as upper body muscular strength and then being called ""inferior"" and ""weak."""
470764134150053889,2014-05-26 03:11:30,"#YesAllWomen because once at a Louis C.K. show he said ""how do you make an old woman? You take a young woman and just ruin her."""
470763954470285312,2014-05-26 03:10:47,#YesAllWomen have been let down by men they thought wouldn't disappoint them at a crucial moment
470720690174189568,2014-05-26 00:18:52,"RT @ninatypewriter: Because, at 58, I've spent my adult life watching our society try to take away all the rights women gained during my ch…"
470577646896558080,2014-05-25 14:50:28,#YesAllWomen because I avoid my favorite restaurant during lunch hours because a man who tries to chat me up works there then
470577290963718144,2014-05-25 14:49:03,"#YesAllWomen Because the time I shouted at a strange drunk man on the bus to leave me alone, everyone stared instead of speaking up."
470574759172788224,2014-05-25 14:39:00,RT @BhasChat: very relevant http://t.co/cP8Bn2zD8H
470574343278190592,2014-05-25 14:37:20,"RT @jessicarudnicki: Because a teen girl was raped at a party &amp; CNN talked about how tragic it was bc the rapists had ""bright futures as at…"
