id,created_at,text
325348863009492992,2013-04-19 20:43:08,"#IPv6 repost Up now Kumar Reddy w/ @CiscoSystems presenting ""IPv6 on WiFi"" #IPv6 @RockyMtn_IPv6 @NAv6TF: Up no... http://t.co/w0R1Uhru4R"
325348861759590402,2013-04-19 20:43:07,#IPv6 repost RT @CR_NIC: #IPv6: The Secret Revolution http://t.co/JaoBI1ZaTQ: RT @CR_NIC: #IPv6: The Secret Re... http://t.co/g7qrnmIoEN
325348860669075457,2013-04-19 20:43:07,#IPv6 repost RT @IPv4Countdown: North America's registry ARIN now has less than forty million IPv4s left to de... http://t.co/L47vx5lluN
325348859586961408,2013-04-19 20:43:07,#IPv6 repost New Prefix 2406:c700::/32 Japan Network Information Center #apnic #sixxs #ipv6: New Prefix 2406:c... http://t.co/Q6fLbAtcAC
325337509208915968,2013-04-19 19:58:01,"#IPv6 repost #Internet #IPv4 addresses are exhausted, get ready for #IPv6 http://t.co/No2faHVubo: #Internet #I... http://t.co/uoIFVq82Oc"
325337507787067392,2013-04-19 19:58:00,#IPv6 repost Go grab global stats at http://t.co/zMvm19gtbd from @alainfiocco #IPv6 cc: @RockyMtn_IPv6 @NAv6TF... http://t.co/3YM389RxoS
325337506746884096,2013-04-19 19:58:00,#IPv6 repost #IPv6: The Secret Revolution http://t.co/JaoBI1ZaTQ: #IPv6: The Secret Revolution http://t.co/JaoBI1ZaTQ http://t.co/ZnEGMBKAop
325337505534713857,2013-04-19 19:58:00,#IPv6 repost Join SW @headgeeks at the #IPv6 Summit today at 4p MST in the Imperial Ballroom to hear him speak... http://t.co/UmaOFzHtXf
325337504322551808,2013-04-19 19:58:00,"#IPv6 repost RT @alainfiocco: On stage at @NAv6TF summit, talk about #IPv6 adoption @RockyMtn_IPv6: RT @alainf... http://t.co/DJiL2mRAMR"
325325847500308480,2013-04-19 19:11:40,"#IPv6 repost RT @alainfiocco: On stage at @NAv6TF summit, talk about #IPv6 adoption @RockyMtn_IPv6: RT @alainf... http://t.co/l5pDJhOIcf"
325325846170722305,2013-04-19 19:11:40,#IPv6 repost Paul Ebersmann now presenting on #IPv6 Deployment for Enterprise/Sysadmin @RockyMtn_IPv6 Summit @... http://t.co/JgGV6Gw9hs
325325844492984320,2013-04-19 19:11:40,"#IPv6 repost Oops - that should have been @alainfiocco presenting ""Global IPv6 Adoption"" #IPv6 @RockyMtn_IPv6 ... http://t.co/MIyswDtqlO"
325325842848813056,2013-04-19 19:11:39,"#IPv6 repost Up now Alian Fiocco w/ @CiscoSystems presenting ""Global IPv6 Adoption"" #IPv6 cc: @RockyMtn_IPv6 @... http://t.co/LmKdQtYZeQ"
325325841695383553,2013-04-19 19:11:39,"#IPv6 repost RT @alainfiocco: On stage at @NAv6TF summit, talk about #IPv6 adoption @RockyMtn_IPv6: RT @alainf... http://t.co/MScaTtUoc4"
325314263235305472,2013-04-19 18:25:39,"#IPv6 repost RT @ehorley: ""If you think education is expensive, try ignorance"" - Silvia Hagen, Do's and Don't ... http://t.co/dGvfG6cmUv"
325314257858224129,2013-04-19 18:25:37,#IPv6 repost #internet #IPv6 Simple guide http://t.co/yrGiIZF2My: #internet #IPv6 Simple guide http://t.co/yrGiIZF2My http://t.co/N9dgjfWVym
325314256578961409,2013-04-19 18:25:37,#IPv6 repost RT @IPv4Countdown: North America's registry ARIN now has less than forty million IPv4s left to de... http://t.co/36clgyx9Dc
325314255350034432,2013-04-19 18:25:37,#IPv6 repost RT @IPv4Countdown: North America's registry ARIN now has less than forty million IPv4s left to de... http://t.co/A5AwlL2I2O
325314254129463297,2013-04-19 18:25:36,#IPv6 repost The State of #IPv6 - Geoff Huston (video) #SupplyChain http://t.co/iQzhDinfvT: The State of #IPv6... http://t.co/hYp3uoOO6S
325301975547793408,2013-04-19 17:36:49,"#IPv6 repost @alaskatravelgrm @jmproffitt Spotted at the @Google Seattle office. Father of the Tubes: ""I want ... http://t.co/b9LSDcEUaw"
325301974469844992,2013-04-19 17:36:49,#IPv6 repost RT @IPv4Countdown: North America's registry ARIN now has less than forty million IPv4s left to de... http://t.co/IjcsCsGwQx
325301973391917058,2013-04-19 17:36:48,#IPv6 repost RT @IPv4Countdown: North America's registry ARIN now has less than forty million IPv4s left to de... http://t.co/CminkNBeBF
325301972003586049,2013-04-19 17:36:48,#IPv6 repost By using RFCs to evaluate IPv6 compatibility on your infrastructure #IPv6: By using RFCs to evalu... http://t.co/7cWRaMNRo0
325301970145521664,2013-04-19 17:36:48,"#IPv6 repost ""Premature optimization is the rool of all evil"" - Donald Knuth -&gt; in reference to IoT in Geoff M... http://t.co/N9YDzmK2UH"
325291910648442881,2013-04-19 16:56:49,#IPv6 repost RT @kalorama: Follow us on IPv6 Adoption in US Government at IPv6 Summit Denver! #IPv6 http://t.c... http://t.co/ZNfhJFE7si
325291909398556672,2013-04-19 16:56:49,#IPv6 repost RT @grecs: RT @joeklein: http://t.co/L18dntL3JS test #IPv6 performance -  #RMIPv6TF #Nephos6: RT ... http://t.co/xp1WPYnlOb
325291908316413952,2013-04-19 16:56:49,#IPv6 repost Follow us on IPv6 Adoption in US Government at IPv6 Summit Denver! #IPv6 http://t.co/MhsnWbcOMw: ... http://t.co/LuTof3acIi
325291906974220288,2013-04-19 16:56:48,#IPv6 repost RT @TeamARIN: Good article from @GovTechNews on why the Internet of Things needs #IPv6: http://t.... http://t.co/cQXzcs725D
325291904403136512,2013-04-19 16:56:48,#IPv6 repost RT @joeklein: http://t.co/L18dntL3JS test #IPv6 performance -  #RMIPv6TF #Nephos6: RT @joeklein: ... http://t.co/SmogaLjgX8
325280333312434176,2013-04-19 16:10:49,"#IPv6 repost RT @YellowDogNetwks: John Curran from ARIN: ""You are NOT on the Internet if you don't have #IPv6""... http://t.co/6xsfR0Y1H9"
325280332259659776,2013-04-19 16:10:49,"#IPv6 repost #IPv6 Provides a ""Due Over"", for aging IPv4 networks.: #IPv6 Provides a ""Due Over"", for aging IPv... http://t.co/OBsbBRwDsS"
325280331072692224,2013-04-19 16:10:48,#IPv6 repost RT @Cisco_Cyprus: #Cisco Fellow Mark Townsley: A Better Way to Deploy #IPv6 - http://t.co/f0i3m... http://t.co/HHyhH8gqqc
325280329860526081,2013-04-19 16:10:48,#IPv6 repost Good article from @GovTechNews on why the Internet of Things needs #IPv6: http://t.co/K92IZshISz ... http://t.co/aTvHRYG0k8
325280326094049283,2013-04-19 16:10:47,#IPv6 repost @ehorley @RockyMtn_IPv6 I had to connect to dual-stack SSID to be able to reply to this twit ... ... http://t.co/SjQw37WRHK
325269008922316801,2013-04-19 15:25:49,"#IPv6 repost ""If you think education is expensive, try ignorance"" - Silvia Hagen, Do's and Don't of Transition... http://t.co/PO1Zt1raFV"
325269007785684994,2013-04-19 15:25:49,#IPv6 repost RT @tobbe_interlan: Är det någon som gjort en otroligt snygg och genomtänkt adressplan för #IPv6 ... http://t.co/6qWW0Ya3UF
325269006598696960,2013-04-19 15:25:49,#IPv6 repost RT @tobbe_interlan: Är det någon som gjort en otroligt snygg och genomtänkt adressplan för #IPv6 ... http://t.co/UZF8HVqF4F
325269005009051648,2013-04-19 15:25:48,#IPv6 repost RT @tobbe_interlan: Är det någon som gjort en otroligt snygg och genomtänkt adressplan för #IPv6 ... http://t.co/7BEME4ZzPP
325269003822059520,2013-04-19 15:25:48,#IPv6 repost RT @tobbe_interlan: Är det någon som gjort en otroligt snygg och genomtänkt adressplan för #IPv6 ... http://t.co/l82TnHQHSG
325251661704622080,2013-04-19 14:16:53,"#IPv6 repost RT @TeamARIN: Very true! RT @YellowDogNetwks John Curran from ARIN: ""You are NOT on the Internet ... http://t.co/Xd2Edjm2SA"
325251660354052096,2013-04-19 14:16:53,"#IPv6 repost RT @TeamARIN: Very true! RT @YellowDogNetwks John Curran from ARIN: ""You are NOT on the Internet ... http://t.co/bwSon0CWSi"
325251658831495169,2013-04-19 14:16:53,"#IPv6 repost Very true! RT @YellowDogNetwks John Curran from ARIN: ""You are NOT on the Internet if you don't h... http://t.co/ugxVZe6xEC"
325251657673875456,2013-04-19 14:16:52,#IPv6 repost #gogoNET #IPv6 Video 29 of 45: Watch presentation “Building an IPv6 Test Lab” by Ron Broersma. ht... http://t.co/z1NAHkpqkR
325251656142974976,2013-04-19 14:16:52,"#IPv6 repost RT @alainfiocco: Wanna have better reasons for #IPv6?
join PSOSPG-1330, IPv6 adoption update +fre... http://t.co/w8VjcwT8i8"
325239256320704514,2013-04-19 13:27:36,"#IPv6 repost In order to build the Internet of Things &amp; M2M nets, we need #IPv6 deployed: http://t.co/7D2oRcL... http://t.co/ZskDIltkcb"
325239254760448001,2013-04-19 13:27:35,"#IPv6 repost Come talk to Salient about #IPv6 Transition Best Practices to secure Networks @ table 24, @NAv6TF... http://t.co/qBkpKfnhhQ"
325239253657341955,2013-04-19 13:27:35,"#IPv6 repost @tregbe anyway, 't is crap nu, omdat ik er maar mee moet werken. Al die vuile hacks die nodig zij... http://t.co/rQb67Dmnyt"
325239252327735296,2013-04-19 13:27:35,"#IPv6 repost @roel_coomans nope, er gaan _enorme_  investeringen mee gepaard en alles werkt (nu) nog... #ipv6 ... http://t.co/O6ysKtndZk"
325239251182686209,2013-04-19 13:27:34,"#IPv6 repost @tregbe maw bedrijven zijn te ""lui"" om over te schakelen op #IPv6: @tregbe maw bedrijven zijn te ... http://t.co/wAmmF4IbL3"
325228943793860608,2013-04-19 12:46:37,#IPv6 repost RT @BetweenMyths: How #IPv6 is enabling the Internet of Things  http://t.co/MNAfo58o67  @carlosra... http://t.co/Wa1EILw5Rm
325228942065823744,2013-04-19 12:46:36,#IPv6 repost Thx! RT @BetweenMyths: How #IPv6 is enabling the Internet of Things  http://t.co/MNAfo58o67  @car... http://t.co/2aKZcZ22Ss
325228940509732864,2013-04-19 12:46:36,#IPv6 repost 10 tendances technologiques http://t.co/ZMRWS53P4t #DSI #RH #mobilité #ERP #IPv6 RT @decizyx #gam... http://t.co/QjuYUEHtZ6
325228939419209728,2013-04-19 12:46:36,"#IPv6 repost #Internet #IPv4 addresses are exhausted, get ready for #IPv6 http://t.co/No2faHVubo: #Internet #I... http://t.co/vIyedUQfuW"
325228937993142273,2013-04-19 12:46:35,#IPv6 repost IPv6 Infographic: What is it? http://t.co/ze5mhbduhr #IPv6: IPv6 Infographic: What is it? http://... http://t.co/8Pg2PNmZzv
325217877491855361,2013-04-19 12:02:38,"#IPv6 repost #Internet #IPv4 addresses are exhausted, get ready for #IPv6 http://t.co/No2faHVubo: #Internet #I... http://t.co/mcIHCNKN1I"
325217876430712834,2013-04-19 12:02:38,#IPv6 repost RT @carlosralli: A personal view on what's going on &amp; what we're doing w/ the 'Web of Things' #m2... http://t.co/2y8hsYHWim
325217874543263744,2013-04-19 12:02:38,#IPv6 repost The vast majority of devices on the market don’t understand IPv6 addressing. Download our guide t... http://t.co/kZXBWbRdZj
325217872978776064,2013-04-19 12:02:37,#IPv6 repost RT @joeklein: #IPv6 #RMIPv6TF http://t.co/tmlDAJuM0S  test your IPv4 vs. IPv6 performance - V6 is... http://t.co/AGB0SvCvit
325217871829544960,2013-04-19 12:02:37,#IPv6 repost Why we need #IPv6 to enable growth of connected devices  – comment via @govtechnews http:... http://t.co/O6FGsdwEgf
325207145417146368,2013-04-19 11:20:00,#IPv6 repost #airplay via #ipv6 #omdathetkan: #airplay via #ipv6 #omdathetkan http://t.co/P3rDWCCm4P
325207144297295872,2013-04-19 11:19:59,#IPv6 repost How #IPv6 is enabling the Internet of Things  http://t.co/MNAfo58o67 #IoT via @IP_v6 via @The_IoT... http://t.co/DLTbeYzg1X
325196277535109121,2013-04-19 10:36:49,#IPv6 repost #IPv6 가 지구표면의 원자에 각각 100개의 IP를 할당할 수 있다고?? http://t.co/jC3rQBanLr: #IPv6 가 지구표면의 원자에 각각 100개의 IP를... http://t.co/uDih3nNQub
325196276314566658,2013-04-19 10:36:48,#IPv6 repost @AunCLICdelasTIC Some other standards (my personal view): The Web of Things with #IPv6 http://t.c... http://t.co/nLgBw9me4e
325196274859114496,2013-04-19 10:36:48,"#IPv6 repost How many IP addresses will #IPv6 provide? 340 undecillion, 282 decillion, 366 nonillion, 920 octi... http://t.co/SRURV9VJmW"
325196273919594496,2013-04-19 10:36:48,#IPv6 repost #IPv6 will apparently provide 100 IP addresses for every atom on the surface of the earth [Infogr... http://t.co/JeEp5yPRL6
325196272694861824,2013-04-19 10:36:47,#IPv6 repost RT @tobbe_interlan: Är det någon som gjort en otroligt snygg och genomtänkt adressplan för #IPv6 ... http://t.co/BbwFgSUP2s
325185026771791872,2013-04-19 09:52:06,#IPv6 repost #gogoNET New member Enforcer:  http://t.co/6jSZsxMrmG #IPv6: #gogoNET New member Enforcer:  http:... http://t.co/gbKEFysp1z
325185025425408000,2013-04-19 09:52:06,"#IPv6 repost As of today, 51 out of 317 TLDs still have no #ipv6 NS. Coverage raised by 5.6 p.p. during last y... http://t.co/JbVWbtGNjK"
325185021977698305,2013-04-19 09:52:05,#IPv6 repost @TheIoT A complete post on how #IPv6 is changing #IoT http://t.co/heept9hR1s: @TheIoT A complete ... http://t.co/dYwz3PUGTe
325173773819064320,2013-04-19 09:07:23,#IPv6 repost RT @carlosralli: A personal view on what's going on &amp; what we're doing w/ the 'Web of Things' #m2... http://t.co/HTwBdCqB9U
325173772858580993,2013-04-19 09:07:23,#IPv6 repost New Prefix 2001:67c:15d8::/48 PE Yuri Stanislavovich Demenin #ripe #sixxs #ipv6: New Prefix 2001:... http://t.co/bbea29SjTo
325173771826761728,2013-04-19 09:07:23,#IPv6 repost New Prefix 2001:67c:15d4::/48 Pensionsmyndigheten #ripe #sixxs #ipv6: New Prefix 2001:67c:15d4::/... http://t.co/fisvsXKqZc
325173770719461377,2013-04-19 09:07:23,#IPv6 repost New Prefix 2a04:2c00::/29 TeNeT Networking Centre #ripe #sixxs #ipv6: New Prefix 2a04:2c00::/29 T... http://t.co/Nq1gNQu7g2
325173769641549824,2013-04-19 09:07:22,#IPv6 repost New Prefix 2a04:2c40::/29 Fotovista #ripe #sixxs #ipv6: New Prefix 2a04:2c40::/29 Fotovista #ripe... http://t.co/ALzzUq2aoN
325163927501672451,2013-04-19 08:28:16,#IPv6 repost Es ist (höchste) Zeit für den #Wechsel auf #IPv6: So gehen Sie die IPv6-#Migration an! http://t.c... http://t.co/m5b4yIG6X5
325163924498550784,2013-04-19 08:28:15,"#IPv6 repost http://t.co/GeXoMg2ICv Very well written, the good thing tough, it will need us more then ever! ;... http://t.co/PQw3Nqs9y5"
325163923336753152,2013-04-19 08:28:15,#IPv6 repost #puppetcamp questions: 'Is anyone running #puppet with #ipv6 ?' Question should be - who's on v6 ... http://t.co/UlJrsamkcf
325163922195877888,2013-04-19 08:28:14,#IPv6 repost enable ipv6 Microsoft Community: whenever I look up adapters property I have no network acces... ... http://t.co/9uhVf41f5j
325153905359085568,2013-04-19 07:48:26,#IPv6 repost think it is a bad devilry give a #IPv6 that ends up :: to a server? Is that what penalizes the me... http://t.co/BQbPPmNVuw
325153904197259264,2013-04-19 07:48:26,#IPv6 repost A personal view on what's going on &amp; what we're doing w/ the 'Web of Things' #m2m #IPv6  cc/ @m2m... http://t.co/otsYaTcUQk
325153903169634304,2013-04-19 07:48:26,#IPv6 repost dammit! Why #google reports emails as spam if they are sent via #IPv6 and not when the same machi... http://t.co/iT5UWtBlXB
325153901877792770,2013-04-19 07:48:25,"#IPv6 repost RT @Deploy360: RT @afrinic: Registration open for #AFRINIC INRM &amp; #IPv6 Training in Cape Town, So... http://t.co/YvYbivifBa"
325142725454340098,2013-04-19 07:04:01,#IPv6 repost http://t.co/QcT9ooaOWG #ipv6 Bonne référence!: http://t.co/QcT9ooaOWG #ipv6 Bonne référence! http://t.co/OUDp1xmRxE
325142722115694592,2013-04-19 07:04:00,#IPv6 repost Autre enjeu fort pour un internet de la ville : créer des passerelles simples entre les réseaux d... http://t.co/9PKfpDtcRI
325142721088061440,2013-04-19 07:04:00,#IPv6 repost RT @tobbe_interlan: Är det någon som gjort en otroligt snygg och genomtänkt adressplan för #IPv6 ... http://t.co/19F8RwMaIN
325142719980777472,2013-04-19 07:03:59,#IPv6 repost Är det någon som gjort en otroligt snygg och genomtänkt adressplan för #IPv6 som kan tänka sig pr... http://t.co/8qumrdjzB1
325131780418048000,2013-04-19 06:20:31,#IPv6 repost Good Morning! Time for #IPv6 - it's Friday after all!: Good Morning! Time for #IPv6 - it's Friday... http://t.co/VACTGjiN8Z
325131778899730432,2013-04-19 06:20:31,#IPv6 repost RT @jariarkko: The #IPv6 development Verizon is truly amazing. See #ISOC's article about wireless... http://t.co/w0w62gBuAJ
325122110492139521,2013-04-19 05:42:06,"#IPv6 repost Groupware Technology to Co-Sponsor and Exhibit at the 2013 North ...: Groupware Technology, I... ... http://t.co/WOnfLFTmQb"
325122108768280577,2013-04-19 05:42:05,#IPv6 repost ex4200 ipv6 firewall filter destination-address - J-Net Community: ex4200 running 12.3R2.5 # ... ... http://t.co/1OVyZHCd6Z
325122107556122625,2013-04-19 05:42:05,#IPv6 repost T&amp;T's IPv6 switch Mandatory | Trinidad Express Newspaper ...: The global threat posed by hack... ... http://t.co/ai0FFkfEdb
325122106402676736,2013-04-19 05:42:05,#IPv6 repost Hosting the IPv6 test lab with Windows Server 2012 Hyper-V ...: The IPv6 test lab consists of... ... http://t.co/RyGLEHL1fS
325122105190514688,2013-04-19 05:42:05,#IPv6 repost [Solved] Netctl - static IPv4 and IPv6 (native) (Page 1 ...: Networking info: IPv4 public : 1... ... http://t.co/DLg4uRL5dN
325111933856530433,2013-04-19 05:01:39,#IPv6 repost #internet #IPv6 Simple guide http://t.co/yrGiIZF2My: #internet #IPv6 Simple guide http://t.co/yrGiIZF2My http://t.co/KwDQvI2irN
325111932774412289,2013-04-19 05:01:39,"#IPv6 repost #Internet #IPv4 addresses are exhausted, get ready for #IPv6 http://t.co/No2faHVubo: #Internet #I... http://t.co/tgjDwJDkpZ"
325101843762012161,2013-04-19 04:21:34,"#IPv6 repost #Internet #IPv4 addresses are exhausted, get ready for #IPv6 http://t.co/No2faHVubo: #Internet #I... http://t.co/m11lrXzrsj"
325091895774699521,2013-04-19 03:42:02,#IPv6 repost RT @Nominum: Nominum and Craig Sprosts featured in Broadband Technology Report talking #IPv6 chal... http://t.co/gV8WniqTPV
325091894352826368,2013-04-19 03:42:02,#IPv6 repost Why the #InternetOfThings Needs #IPv6 http://t.co/csl0dyybfa: Why the #InternetOfThings Needs #IP... http://t.co/vvs95EyLqG
325071460093796352,2013-04-19 02:20:50,"#IPv6 repost #Internet #IPv4 addresses are exhausted, get ready for #IPv6 http://t.co/No2faHVubo: #Internet #I... http://t.co/o8Wlq26v5U"
325051665159962624,2013-04-19 01:02:10,#IPv6 repost RT @lolcutusofbong: Carrier grade NAT should be illegal.  I want my #IPv6 dammit.: RT @lolcutusof... http://t.co/9lBWJeAw27
325041760189415424,2013-04-19 00:22:49,#IPv6 repost RT @lolcutusofbong: Carrier grade NAT should be illegal.  I want my #IPv6 dammit.: RT @lolcutusof... http://t.co/2tBfvG6tuQ
325041758843068417,2013-04-19 00:22:48,#IPv6 repost RT @lolcutusofbong: Carrier grade NAT should be illegal.  I want my #IPv6 dammit.: RT @lolcutusof... http://t.co/DKTgRAPGUw
325041757727379457,2013-04-19 00:22:48,#IPv6 repost Finally solved my #Oracle EM #12c install problem on AIX  #IPV6 can suck it.: Finally solved my #... http://t.co/U6jkbcQvyl
325041756452311040,2013-04-19 00:22:48,#IPv6 repost PoP nlams05 changed status to up #sixxs #ipv6 (1366328849): PoP nlams05 changed status to up #six... http://t.co/VHWrlw8yku
325041754992689154,2013-04-19 00:22:48,#IPv6 repost PoP nlams04 changed status to up #sixxs #ipv6 (1366328847): PoP nlams04 changed status to up #six... http://t.co/790JJiVLK7
325031670799544320,2013-04-18 23:42:43,#IPv6 repost PoP deolo01 changed status to up #sixxs #ipv6 (1366328529): PoP deolo01 changed status to up #six... http://t.co/yPElwjI2SV
